SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1118026,0.2929229,2.761527,-0.09046608,0.4961641,2.518421,-0.06897043,0.6920752,2.26381,-0.07435443,0.7712651,2.175124,-0.2471707,0.6351793,2.369477,-0.3390012,0.394472,2.501454,-0.3408364,0.1512163,2.515145,-0.3412188,0.1060917,2.504697,0.08917128,0.6304944,2.358495,0.1667602,0.3614668,2.406624,0.1787195,0.117268,2.388464,0.1735191,0.03907788,2.380762,-0.1875699,0.292058,2.717595,-0.1909249,-0.006091558,2.770883,-0.1868992,-0.2667943,2.413564,-0.2542714,-0.2726551,2.319569,-0.03313129,0.2861578,2.733524,-0.04236019,0.04986377,2.920075,-0.1225289,-0.2826865,3.167398,-0.04884636,-0.359359,3.166256,-0.07437918,0.6443581,2.329605,-0.3314551,0.02330801,2.505203,-0.3040354,0.1196276,2.504714,0.1677887,-0.03022988,2.379043,0.1321371,0.008220911,2.367333,
-0.1083827,0.2886642,2.761078,-0.09058116,0.4901986,2.515467,-0.07485686,0.6814622,2.25574,-0.0859947,0.7559211,2.164439,-0.255551,0.6153345,2.362881,-0.3401915,0.3702573,2.493067,-0.3445867,0.1260386,2.491707,-0.3446216,0.07176319,2.491021,0.07830183,0.6129029,2.340781,0.1462258,0.3423209,2.384714,0.1505977,0.09792461,2.365336,0.1390357,0.02074103,2.362172,-0.1827418,0.2881204,2.719516,-0.1921095,-0.01190926,2.766014,-0.1877914,-0.2650966,2.40331,-0.2520828,-0.3000248,2.286141,-0.03050133,0.2807769,2.730553,-0.03950646,0.03861187,2.905926,-0.1186767,-0.2871956,3.164785,-0.0460184,-0.362906,3.167617,-0.07843301,0.635132,2.323134,-0.333362,-0.002418641,2.492037,-0.3093537,0.1070603,2.496214,0.1292454,-0.0537006,2.363944,0.1033598,0.007752097,2.359125,
-0.1018464,0.2751038,2.75952,-0.0910924,0.4715597,2.507679,-0.0832947,0.6581097,2.241095,-0.100878,0.7270145,2.148489,-0.2666547,0.5898032,2.359043,-0.342254,0.3479133,2.483987,-0.3451834,0.1039546,2.486676,-0.3508601,0.06591211,2.480004,0.06762452,0.5941584,2.324793,0.1248145,0.3345671,2.364889,0.116915,0.07758365,2.352762,0.1020557,0.004093814,2.344743,-0.1756032,0.2753666,2.722864,-0.1874778,-0.02515045,2.766633,-0.1875075,-0.2719977,2.39955,-0.2519781,-0.3013103,2.280154,-0.0247005,0.2662386,2.723657,-0.0332703,0.02708136,2.888084,-0.1128156,-0.2773758,3.15003,-0.05036219,-0.3559682,3.163246,-0.08499444,0.6126943,2.310094,-0.3470331,-0.02305346,2.480867,-0.3095233,0.08383372,2.4915,0.09104414,-0.07447575,2.340094,0.0749675,0.0523077,2.37575,
-0.105752,0.2667251,2.755725,-0.09725208,0.4564282,2.499143,-0.08876798,0.6392574,2.229949,-0.1136582,0.7060859,2.13806,-0.2753306,0.5782527,2.352884,-0.3442823,0.3300165,2.473926,-0.3471275,0.08631183,2.479501,-0.3546687,0.02701662,2.46736,0.05632645,0.5752324,2.310766,0.1033874,0.3205245,2.350024,0.0909836,0.06168649,2.333504,0.06771272,-0.02025824,2.327751,-0.1788854,0.2691898,2.721565,-0.1870174,-0.03115392,2.766151,-0.1818316,-0.3095447,2.422532,-0.2431845,-0.305764,2.294566,-0.02941645,0.2564167,2.717009,-0.03339782,0.008602805,2.862982,-0.1120269,-0.2770777,3.146377,-0.05020794,-0.3556693,3.160378,-0.09091818,0.5946922,2.299457,-0.3483976,-0.04316558,2.467599,-0.3165723,0.0335177,2.479834,0.05098813,-0.1001618,2.326036,0.03965177,-0.05283022,2.301136,
-0.1147918,0.2564901,2.747381,-0.1061798,0.4398193,2.484534,-0.09638686,0.6148883,2.208115,-0.1303977,0.6795514,2.117116,-0.2874132,0.5588381,2.342601,-0.3425783,0.3070191,2.45808,-0.352909,0.06326519,2.456979,-0.3593254,0.005146155,2.447951,0.04510214,0.5570295,2.293868,0.08532375,0.3069346,2.327846,0.0504985,0.030444,2.310476,0.03011739,-0.05676914,2.309085,-0.188111,0.261052,2.715644,-0.1887522,-0.03897333,2.761544,-0.2456879,-0.3009341,2.409753,-0.2616386,-0.3065722,2.267233,-0.03802655,0.244785,2.706576,-0.05027841,-0.006003473,2.848096,-0.1104982,-0.2827128,3.141927,-0.04772034,-0.3596386,3.157329,-0.09899636,0.5724458,2.279568,-0.3582337,-0.07015947,2.4468,-0.3172296,0.0615809,2.467334,0.01139294,-0.1259604,2.309685,-0.003272989,-0.0543271,2.305211,
-0.1416996,0.2434194,2.736725,-0.1087806,0.435949,2.479491,-0.08780369,0.6136806,2.202812,-0.135622,0.663534,2.112445,-0.2955508,0.544076,2.337785,-0.3455061,0.2980556,2.446649,-0.3525223,0.05481679,2.455335,-0.3599265,-0.003028885,2.439311,0.03893637,0.5459314,2.280834,0.07306571,0.2978149,2.312553,0.03801728,0.04309537,2.300544,9.283365E-07,-0.06662708,2.300068,-0.2192952,0.2455126,2.701615,-0.1842177,-0.04716827,2.763949,-0.2394368,-0.3095282,2.412189,-0.2615405,-0.3070997,2.267379,-0.06067073,0.2345252,2.699237,-0.07298152,-0.02079815,2.834384,-0.1065779,-0.3067743,3.145219,-0.04149681,-0.3658704,3.156467,-0.09432805,0.5706902,2.275004,-0.347008,-0.08260961,2.443342,-0.3204564,0.0478686,2.450143,-0.01650084,-0.1495904,2.293252,-0.02389934,-0.09740741,2.262322,
-0.1484872,0.2382659,2.732133,-0.1298611,0.4069534,2.464345,-0.1082415,0.567554,2.186337,-0.144394,0.6415299,2.102262,-0.3060109,0.5337115,2.328993,-0.3521821,0.2799909,2.428306,-0.3512944,0.03751786,2.445359,-0.3583786,-0.01160521,2.423825,0.02648222,0.5232677,2.266899,0.06169601,0.2832097,2.301354,0.01264598,0.04370911,2.287493,-0.02947412,-0.07088502,2.289211,-0.223747,0.2428885,2.699605,-0.1911016,-0.05268224,2.754342,-0.2420399,-0.3144508,2.401479,-0.2628107,-0.3074748,2.268334,-0.06972356,0.2264937,2.691535,0.05754999,-0.04047744,2.787232,-0.08681963,-0.2774952,3.107051,-0.04733856,-0.3509798,3.145413,-0.1144316,0.5275952,2.257542,-0.3366833,-0.09576868,2.400892,-0.3211117,0.02842618,2.430625,-0.04881341,-0.1496346,2.272169,-0.07553209,-0.09378957,2.284739,
-0.155664,0.2338524,2.730603,-0.1334524,0.4016653,2.463727,-0.110063,0.5616454,2.185917,-0.1494619,0.6264613,2.099216,-0.3143294,0.518654,2.32412,-0.3522058,0.2762774,2.420626,-0.3529016,0.03359431,2.435729,-0.3560258,-0.01601422,2.415282,0.02085147,0.5095242,2.258771,0.05227505,0.2685856,2.291324,-0.006309033,0.03133322,2.284113,-0.05472705,-0.07460415,2.287285,-0.2296587,0.239509,2.700457,-0.1937818,-0.05684429,2.751638,-0.1756503,-0.3097412,2.389154,-0.256441,-0.3070957,2.278086,-0.07804169,0.2213254,2.687552,0.05508184,-0.03736945,2.78242,-0.04535069,-0.3148425,3.086993,-0.05788901,-0.4029772,3.01931,-0.1163077,0.522521,2.257267,-0.3320428,-0.0963326,2.382379,-0.3364876,-0.04063231,2.3805,-0.08818077,-0.1567152,2.27044,-0.09772301,-0.09343698,2.2922,
-0.1552984,0.2395664,2.737026,-0.134158,0.3995483,2.464267,-0.1156091,0.5401984,2.178325,-0.1585235,0.6005715,2.089921,-0.3258142,0.5001253,2.318004,-0.3513568,0.2625023,2.409528,-0.353005,0.01954212,2.421422,-0.3528613,-0.02359231,2.405209,0.01379274,0.4842625,2.248625,0.03669563,0.2423875,2.280678,-0.03051186,0.007749786,2.279092,-0.07837531,-0.1006322,2.279824,-0.2291298,0.2448198,2.711221,-0.1958934,-0.05679188,2.745328,-0.1768374,-0.3064826,2.380659,-0.2623406,-0.3072413,2.275294,-0.0775842,0.2281676,2.691677,0.02851602,-0.06904461,2.792175,-0.05269911,-0.3412551,3.105908,-0.001667023,-0.404541,3.070313,-0.1199635,0.508244,2.253199,-0.3306184,-0.0983181,2.37776,-0.324679,0.009897551,2.405227,-0.1080984,-0.1802486,2.262553,-0.1292146,-0.1337077,2.277,
-0.1797891,0.1825356,2.722016,-0.1512747,0.3492473,2.45423,-0.1196219,0.5221757,2.176111,-0.1635662,0.5831633,2.088218,-0.3308507,0.477631,2.318643,-0.3525097,0.2507879,2.401299,-0.3520731,0.008196729,2.416439,-0.3514077,-0.02849371,2.399167,0.01089676,0.4729198,2.242927,0.02018772,0.2290816,2.269351,-0.0457331,-0.005303559,2.276383,-0.0820543,-0.08289193,2.277221,-0.2526175,0.1892007,2.693513,-0.1932085,-0.09839285,2.757457,-0.1877388,-0.2736518,2.351301,-0.2864912,-0.3045263,2.281403,-0.102176,0.1710345,2.678444,0.01436094,-0.09617369,2.809163,-0.05072287,-0.3437169,3.094027,0.02226675,-0.4259993,3.049827,-0.1272834,0.4800303,2.248318,-0.3284843,-0.09908614,2.370094,-0.3196835,0.005036077,2.404559,-0.1126156,-0.1705418,2.264951,-0.1044324,-0.0441827,2.279308,
-0.1675775,0.2260059,2.747105,-0.1498648,0.3539584,2.457006,-0.123139,0.5072469,2.170609,-0.1687493,0.5663944,2.082664,-0.3337142,0.4662567,2.317874,-0.3536086,0.2390478,2.395131,-0.3507409,-0.003227888,2.412543,-0.3499109,-0.03329251,2.395069,0.007641748,0.461169,2.23706,0.01695143,0.2181677,2.267472,-0.05837338,-0.01341889,2.272972,-0.09095213,-0.08995087,2.278648,-0.2415047,0.2240368,2.718922,-0.1929004,-0.07778987,2.74272,-0.1740516,-0.2535905,2.337192,-0.2720265,-0.2972806,2.282647,-0.09001492,0.2195926,2.701481,0.01485085,-0.09882284,2.809507,-0.03297038,-0.3548716,3.048868,0.02565525,-0.4324069,3.039566,-0.1286664,0.4743211,2.246348,-0.3293211,-0.099341,2.376261,-0.3181064,-0.01085072,2.398273,-0.1190055,-0.178711,2.266872,-0.1275054,-0.1687057,2.245769,
-0.1822319,0.1667297,2.714205,-0.1534913,0.338478,2.446058,-0.1263445,0.494676,2.160117,-0.1732164,0.5496281,2.070582,-0.3376154,0.4536847,2.315463,-0.3558002,0.2257895,2.391269,-0.3478011,-0.01609061,2.410706,-0.3490749,-0.04103997,2.392126,0.00591397,0.4471144,2.230826,-0.003520348,0.196979,2.257927,-0.07471997,-0.03461291,2.274911,-0.1024837,-0.1145443,2.280624,-0.2545155,0.1737133,2.690733,-0.1880654,-0.1136308,2.750783,-0.1629234,-0.2829596,2.342853,-0.268389,-0.3029708,2.284989,-0.1050746,0.1553136,2.665583,0.008831719,-0.1320962,2.833531,-0.02139794,-0.3677393,3.03558,0.03109231,-0.4628825,2.988431,-0.1333661,0.4559133,2.232733,-0.327717,-0.09895587,2.378096,-0.314278,-0.01952604,2.404445,-0.1257561,-0.2027712,2.271384,-0.1233446,-0.06449703,2.281538,
-0.170628,0.2168133,2.742344,-0.1529183,0.3405865,2.448287,-0.1284793,0.4845046,2.158255,-0.1763146,0.5398288,2.069623,-0.3390896,0.4414752,2.313386,-0.3552978,0.2145461,2.391627,-0.3458022,-0.02789244,2.405566,-0.3448747,-0.04885203,2.388767,0.004719529,0.4358867,2.22314,-0.007148413,0.1783461,2.25668,-0.08248772,-0.05132314,2.277293,-0.1098185,-0.1314337,2.282619,-0.2423763,0.2223359,2.718557,-0.1970918,-0.08208205,2.731766,-0.1722427,-0.2434463,2.326134,-0.2670469,-0.2955037,2.278357,-0.09436716,0.2055931,2.694106,0.009335618,-0.1337856,2.834003,-0.009334629,-0.3906508,3.039175,0.03378309,-0.4718601,2.978442,-0.1341578,0.4519963,2.232808,-0.3268172,-0.09868623,2.371524,-0.3126732,-0.02971544,2.397778,-0.1383493,-0.2179867,2.278974,-0.1318511,-0.08982142,2.283143,
-0.1767382,0.1593051,2.704089,-0.156186,0.3198052,2.43705,-0.1344244,0.4664727,2.151622,-0.1811666,0.5235373,2.063832,-0.3418248,0.4279725,2.312303,-0.3537315,0.2006074,2.390031,-0.3435059,-0.04190821,2.402355,-0.3408767,-0.07215399,2.389246,0.003006305,0.4276409,2.21834,-0.006321786,0.1810912,2.254346,-0.08146447,-0.04847793,2.27621,-0.1053203,-0.1288017,2.281863,-0.2482902,0.1730854,2.69006,-0.1906719,-0.1202906,2.737416,-0.1733422,-0.2467487,2.32714,-0.2679186,-0.2980117,2.275196,-0.1004225,0.1412663,2.646006,0.01102215,-0.13502,2.832728,-0.009226699,-0.3917789,3.036922,0.03306403,-0.4745748,2.97179,-0.1402229,0.4303136,2.224702,-0.3323748,-0.2132827,2.375952,-0.3166109,-0.1241892,2.372375,-0.1325611,-0.2180414,2.274148,-0.1274737,-0.07252347,2.286666,
-0.1766539,0.1584465,2.705147,-0.156459,0.3160276,2.435742,-0.1353733,0.4622397,2.148619,-0.1829962,0.5175862,2.06033,-0.3423519,0.4145357,2.312823,-0.3528095,0.1877579,2.39184,-0.3404017,-0.05521548,2.397095,-0.3371401,-0.1120563,2.391597,0.001171522,0.4218667,2.215385,-0.005507523,0.1805644,2.25293,-0.08035104,-0.04900729,2.275429,-0.101899,-0.1284674,2.28488,-0.2484537,0.1703633,2.69019,-0.2099901,-0.1510041,2.753839,-0.1752452,-0.2418962,2.331816,-0.2719961,-0.2903999,2.284194,-0.09999391,0.1416412,2.649108,0.01240618,-0.1355012,2.831905,-0.008740449,-0.3931847,3.037263,0.03312354,-0.4753614,2.969318,-0.1408846,0.4265156,2.222439,-0.3311731,-0.2202918,2.382823,-0.3129149,-0.1637067,2.374735,-0.1331943,-0.2178967,2.275506,-0.1254771,-0.06852038,2.295625,
-0.1643017,0.2109119,2.743695,-0.1543451,0.3206951,2.440394,-0.1357838,0.4536643,2.145521,-0.183373,0.5079194,2.057133,-0.3426464,0.4068865,2.312265,-0.3523708,0.1798684,2.390687,-0.3222859,-0.06152759,2.397456,-0.3352447,-0.1096927,2.389592,0.0008432532,0.4131848,2.211479,-0.004163316,0.1725602,2.251771,-0.08046903,-0.05667636,2.273019,-0.1001536,-0.1342326,2.281111,-0.2365853,0.213994,2.719756,-0.2032345,-0.1279057,2.737577,-0.1779866,-0.2400904,2.332848,-0.2707938,-0.293759,2.278927,-0.08767317,0.2022893,2.695585,0.01513679,-0.1375364,2.83037,-0.007994281,-0.3941904,3.036547,0.03297418,-0.476474,2.966954,-0.1406957,0.4236454,2.221928,-0.3327816,-0.2206465,2.383578,-0.321167,-0.1564166,2.379242,-0.1314604,-0.2237052,2.271421,-0.1207684,-0.05817243,2.290833,
-0.1656071,0.13432,2.706197,-0.1514943,0.3009074,2.432144,-0.1350984,0.4498123,2.143017,-0.1830225,0.5035087,2.054647,-0.3423364,0.3987929,2.311928,-0.3525056,0.1731631,2.393259,-0.3242322,-0.06897353,2.38998,-0.332348,-0.1461407,2.390211,0.0003516776,0.410682,2.210272,-0.003109796,0.1696611,2.248984,-0.07884283,-0.05936736,2.27276,-0.1000644,-0.1401993,2.281707,-0.2369333,0.138175,2.688069,-0.1985493,-0.1539171,2.746331,-0.1790662,-0.2414671,2.333026,-0.2719763,-0.2947865,2.278718,-0.08982339,0.1268804,2.652159,0.02572255,-0.1399662,2.828449,-0.007906058,-0.394287,3.03646,0.03286871,-0.4765534,2.966826,-0.1394321,0.4152295,2.217681,-0.332926,-0.233037,2.38501,-0.2988083,-0.2255779,2.367667,-0.1329026,-0.2299667,2.271463,-0.1268979,-0.1091047,2.285812,
-0.167169,0.1878246,2.736418,-0.1514575,0.3050717,2.435364,-0.1350094,0.4452619,2.140854,-0.182799,0.4973043,2.052012,-0.342414,0.3954305,2.310758,-0.3515219,0.1702285,2.393103,-0.325425,-0.07210012,2.390445,-0.3313475,-0.1562281,2.390423,0.001409494,0.4082069,2.208257,-0.0009372231,0.1670271,2.246304,-0.07658201,-0.06185339,2.271133,-0.09767357,-0.1414249,2.279391,-0.2404365,0.1884529,2.710046,-0.1837182,-0.1140486,2.721139,-0.3371248,-0.2593458,2.415607,-0.3017937,-0.3061115,2.284553,-0.08947101,0.1822473,2.690701,0.025469,-0.1414458,2.827692,-0.007170598,-0.3965874,3.036562,0.03320687,-0.4772792,2.965906,-0.1393693,0.4134279,2.217146,-0.3364863,-0.2397556,2.387704,-0.2971346,-0.2228637,2.36359,-0.1335462,-0.2299982,2.271475,-0.1368631,-0.2007976,2.251,
-0.1701165,0.1477989,2.701222,-0.1509563,0.302795,2.429884,-0.1331431,0.4448963,2.136029,-0.1814479,0.4966963,2.047562,-0.3416495,0.3954986,2.309543,-0.3513576,0.1705064,2.392282,-0.3270474,-0.07196201,2.390525,-0.3339758,-0.1647321,2.391301,0.003849729,0.4054153,2.205283,0.001732145,0.1645986,2.244796,-0.07577955,-0.06352467,2.270363,-0.09651706,-0.1422481,2.278347,-0.2422635,0.1609217,2.684862,-0.1975469,-0.1321573,2.739009,-0.337106,-0.2591051,2.415753,-0.3076605,-0.3061771,2.283187,-0.09308387,0.1352981,2.649624,0.006522078,-0.1782285,2.865267,-0.01358599,-0.4232271,3.057646,0.03473584,-0.4788713,2.962972,-0.1377219,0.4117893,2.211812,-0.3364283,-0.2397088,2.387222,-0.299988,-0.2243076,2.367021,-0.1290335,-0.2293293,2.267522,-0.1157132,-0.09145542,2.285182,
-0.1691595,0.1360735,2.694643,-0.1491516,0.2960315,2.419611,-0.1302567,0.446212,2.129051,-0.1781563,0.4983914,2.04039,-0.3390677,0.3987488,2.304611,-0.3512581,0.1752844,2.390364,-0.3317882,-0.06756537,2.38969,-0.3350369,-0.1575783,2.385958,0.005698827,0.4044501,2.200649,0.005371874,0.1643328,2.243021,-0.07414352,-0.06291725,2.269686,-0.09678707,-0.1431811,2.275539,-0.2390864,0.1402167,2.675364,-0.2021635,-0.1872465,2.754788,-0.3360527,-0.2591057,2.414728,-0.3112318,-0.3053437,2.280691,-0.09372692,0.126085,2.641955,0.02177018,-0.1519413,2.822335,-0.006575088,-0.3979629,3.035989,0.03458535,-0.4789258,2.962622,-0.1351606,0.4108587,2.204409,-0.332674,-0.2328492,2.383076,-0.2992448,-0.2217123,2.359124,-0.1295955,-0.2291567,2.269928,-0.1145756,-0.09332878,2.282394,
