SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.0888904,0.3735316,2.786582,-0.08441631,0.5539236,2.529008,-0.07837263,0.7230256,2.257333,-0.08088687,0.802541,2.16812,-0.2649948,0.6370084,2.353781,-0.3550614,0.398672,2.450077,-0.3801358,0.1554687,2.440479,-0.3830329,0.1111581,2.429076,0.08092923,0.6429412,2.336153,0.145305,0.3826428,2.389468,0.13884,0.1380266,2.372582,0.1198364,0.05555599,2.362961,-0.1677747,0.3674569,2.749465,-0.1776559,0.04703215,2.719498,-0.1972465,-0.2452855,2.84,-0.1622283,-0.2782325,2.906908,-0.007637029,0.3697414,2.751535,-0.04966282,0.07424736,2.871025,-0.1304323,-0.2447804,3.14104,-0.08787563,-0.325849,3.169472,-0.07982942,0.6823149,2.32766,-0.3795401,0.02983211,2.427293,-0.3471344,0.1138656,2.424038,0.1005773,-0.01156573,2.348376,0.0895594,0.04396233,2.349036,
-0.07889146,0.3176008,2.750933,-0.08289947,0.5093443,2.500748,-0.08388497,0.7027166,2.244644,-0.09235611,0.7763581,2.152601,-0.268963,0.6228489,2.347073,-0.3553895,0.3825509,2.443466,-0.3849286,0.1400697,2.424218,-0.389678,0.08620726,2.416667,0.07712772,0.6304171,2.324735,0.1224783,0.3506552,2.35932,0.1038646,0.1066716,2.34953,0.08792292,0.04262919,2.344709,-0.1542596,0.314155,2.715586,-0.176873,0.005592121,2.723297,-0.1971817,-0.2861966,2.844308,-0.1606995,-0.3081785,2.913903,-0.001456436,0.3127469,2.714391,-0.02923039,0.05405933,2.844916,-0.1210035,-0.252112,3.125292,-0.08133529,-0.3304912,3.158645,-0.08431873,0.6561607,2.31118,-0.3894089,0.005746724,2.408672,-0.3493557,0.1132404,2.424843,0.07292546,-0.03517939,2.331873,0.05963281,0.07883264,2.372167,
-0.08587799,0.3160901,2.749979,-0.08889478,0.5038005,2.495524,-0.09313185,0.6778271,2.222244,-0.1070913,0.7491611,2.129876,-0.2758389,0.6000286,2.33641,-0.3591223,0.3578776,2.429724,-0.3855901,0.115093,2.410949,-0.393558,0.05311348,2.404305,0.06606665,0.603493,2.298871,0.1046855,0.337034,2.337625,0.07987532,0.09370554,2.332639,0.05499446,0.02164708,2.3284,-0.1619712,0.3128504,2.714987,-0.1837417,-0.007415202,2.693388,-0.2220164,-0.2958302,2.81745,-0.1795321,-0.313814,2.885945,-0.007619173,0.3110805,2.713114,-0.04725325,0.04104387,2.823368,-0.1182165,-0.2562205,3.117971,-0.07880642,-0.3324679,3.153843,-0.09255029,0.6369277,2.29388,-0.3965475,-0.02200733,2.403054,-0.352387,0.07688984,2.415555,0.03340952,-0.05966726,2.319939,0.02007973,0.00123714,2.320933,
-0.09361408,0.311139,2.746157,-0.09617172,0.4885206,2.484,-0.09562826,0.6562929,2.207622,-0.1145373,0.7327076,2.119034,-0.2838375,0.5779324,2.323452,-0.3596285,0.3399351,2.417835,-0.3882887,0.09747703,2.399112,-0.3965421,0.03606028,2.395177,0.05802074,0.5920842,2.28592,0.06914538,0.3380398,2.312183,0.04661496,0.09038577,2.308744,0.0153169,-0.005106206,2.316531,-0.1702031,0.3061906,2.711577,-0.180577,-0.01050883,2.695189,-0.2277733,-0.3008243,2.812291,-0.1826732,-0.3175787,2.880027,-0.01477187,0.3077128,2.708853,-0.07482059,0.02154324,2.778494,-0.119694,-0.2690495,3.083893,-0.07765405,-0.3338543,3.129356,-0.09627081,0.6151483,2.278623,-0.4019459,-0.04360944,2.386452,-0.3575928,0.04461421,2.4045,-0.002948423,-0.08171906,2.313889,-0.01359878,-0.001110476,2.309,
-0.1249617,0.3236752,2.747033,-0.1084617,0.4816556,2.47743,-0.1028795,0.6239832,2.188221,-0.1258134,0.6921895,2.096075,-0.2905279,0.5583929,2.307338,-0.3629451,0.311718,2.391836,-0.3912938,0.0696153,2.394283,-0.3959897,0.03586601,2.384037,0.04446579,0.567202,2.257929,0.06126937,0.3254891,2.295573,0.01120395,0.0860268,2.2887,-0.02384991,-0.01940378,2.304383,-0.19865,0.3176751,2.712327,-0.1793091,-0.0136609,2.68707,-0.227219,-0.302756,2.80654,-0.1817886,-0.3189045,2.874254,-0.04805493,0.3211754,2.709923,0.05590224,-0.013929,2.79505,-0.08827975,-0.2773207,3.094699,-0.05971579,-0.3521143,3.136515,-0.1048416,0.5921694,2.264052,-0.4062122,-0.04438174,2.380165,-0.3548334,0.05280709,2.407743,-0.05071877,-0.1048675,2.308846,-0.0526826,-0.01730586,2.299091,
-0.1267377,0.3263687,2.747591,-0.1112304,0.4761318,2.473178,-0.1001662,0.6040586,2.177264,-0.126559,0.6766086,2.088413,-0.2987769,0.5356632,2.298794,-0.3626854,0.3022059,2.380188,-0.3912447,0.06062812,2.389081,-0.394837,0.03665962,2.372431,0.03981359,0.5541275,2.250617,0.0478753,0.3104061,2.2808,-0.01940379,0.07573816,2.28462,-0.05900391,-0.03042993,2.294544,-0.2010145,0.3206828,2.713759,-0.1811172,-0.01017097,2.674101,-0.2213712,-0.2967047,2.801428,-0.1739555,-0.3164948,2.86749,-0.0493439,0.3236374,2.709787,0.04937169,-0.01759264,2.769337,-0.09011066,-0.27885,3.072792,-0.05993752,-0.3446633,3.122194,-0.1037413,0.5736349,2.253445,-0.4004524,-0.04314317,2.355629,-0.3547453,0.03957738,2.399625,-0.09251004,-0.1191047,2.298077,-0.0950602,-0.06275836,2.28321,
-0.1279045,0.3789186,2.75197,-0.1141799,0.4752659,2.469658,-0.112284,0.5658914,2.161093,-0.1365518,0.6451249,2.07518,-0.3046361,0.5187073,2.290564,-0.3599191,0.2889965,2.365524,-0.3879531,0.04772657,2.377946,-0.393192,0.0072963,2.3659,0.02947216,0.5247592,2.234491,0.03813834,0.2827089,2.271629,-0.06018831,0.0391594,2.275316,-0.08761364,-0.05441292,2.282046,-0.2030651,0.3663925,2.72228,-0.1865488,-0.009072082,2.660009,-0.221499,-0.2962935,2.78743,-0.1855096,-0.3111948,2.85878,-0.04929104,0.3792188,2.709578,0.04360553,-0.02271196,2.762801,-0.08611289,-0.2818829,3.071914,-0.04208574,-0.3651174,3.095336,-0.1124042,0.5494635,2.241458,-0.3986034,-0.04524534,2.347708,-0.3549438,0.01727012,2.38279,-0.1116139,-0.1385609,2.276559,-0.1234004,-0.08404535,2.2839,
-0.0648304,0.2028266,2.681629,-0.08819015,0.3747222,2.423216,-0.1113341,0.5526521,2.156904,-0.1389811,0.6223896,2.068273,-0.3091674,0.4956196,2.284497,-0.3589389,0.2716766,2.358447,-0.3889821,0.0310285,2.373536,-0.3898839,0.03588661,2.35701,0.02346165,0.5038543,2.227131,0.01952662,0.260302,2.257307,-0.06778847,0.0336637,2.272106,-0.1105994,-0.07399988,2.278226,-0.1323302,0.2043533,2.659287,-0.2170771,-0.09071694,2.669262,-0.245009,-0.368102,2.815426,-0.1860798,-0.2690806,2.753986,0.004441174,0.1958409,2.631815,0.0497375,-0.05550294,2.766504,-0.06584015,-0.3264617,3.071161,-0.02356389,-0.3873247,3.095296,-0.1050903,0.5001697,2.222809,-0.3947286,-0.04312221,2.346224,-0.35102,0.01258061,2.376222,-0.1570284,-0.1570072,2.274668,-0.1611815,-0.1172586,2.265222,
-0.0713092,0.183744,2.673749,-0.09121799,0.3562495,2.414612,-0.110208,0.5166554,2.140222,-0.1435914,0.5869954,2.053029,-0.3119153,0.4834338,2.279064,-0.3590648,0.2559068,2.345372,-0.386456,0.01487901,2.359549,-0.3912106,-0.01045648,2.347415,0.0200188,0.4755907,2.213609,-0.005518511,0.2305374,2.242128,-0.08653989,0.00348791,2.268842,-0.1312543,-0.1039564,2.27027,-0.1377443,0.1902469,2.655495,-0.2169971,-0.105655,2.668261,-0.261944,-0.3860895,2.80478,-0.1793169,-0.3980224,2.848553,-0.00301737,0.1712951,2.618629,0.0535854,-0.0746656,2.756881,-0.04314984,-0.3555706,3.059102,-0.003042303,-0.4086578,3.070229,-0.1056495,0.4818904,2.213497,-0.3962832,-0.04638917,2.327864,-0.3528532,-0.01291644,2.357316,-0.1533173,-0.186352,2.262367,-0.179901,-0.131224,2.26195,
-0.07130571,0.1830972,2.673933,-0.09211949,0.3467005,2.413126,-0.1127592,0.4964888,2.137041,-0.1446537,0.5663742,2.049609,-0.3249037,0.4517536,2.274972,-0.3635913,0.2245157,2.345728,-0.3886373,-0.01750081,2.350016,-0.3896747,-0.02722604,2.343246,0.01690539,0.4535515,2.204461,-0.01057135,0.2135177,2.242295,-0.1011017,-0.0111361,2.260371,-0.1449804,-0.1189604,2.26903,-0.1382748,0.1891321,2.656328,-0.218779,-0.1066911,2.667505,-0.2643282,-0.3872742,2.803553,-0.1713489,-0.4042077,2.833841,-0.002700195,0.170934,2.618583,0.05125248,-0.08119366,2.749235,-0.03656372,-0.363085,3.023004,0.03102112,-0.435791,3.011719,-0.1080434,0.4591221,2.208719,-0.3888792,-0.04880952,2.325213,-0.3559049,-0.0256332,2.356769,-0.1804651,-0.1968747,2.263786,-0.2041716,-0.1699164,2.253,
-0.0665734,0.2037392,2.698002,-0.09262994,0.3409638,2.41994,-0.1192782,0.4573188,2.142213,-0.1499092,0.5261077,2.054703,-0.3278329,0.4412988,2.273681,-0.3653134,0.2122943,2.340251,-0.3912778,-0.03000666,2.335365,-0.392395,-0.0335414,2.341179,0.01344609,0.4340141,2.201927,-0.03584179,0.1591177,2.238313,-0.1222451,-0.06425901,2.271336,-0.158789,-0.1490287,2.27407,-0.138057,0.2094009,2.683511,-0.2162192,-0.09755104,2.66524,-0.2619643,-0.3782741,2.801077,-0.1669087,-0.401382,2.825878,0.006918306,0.1935956,2.641613,0.04624792,-0.08288511,2.740203,-0.007605434,-0.3845134,2.999861,0.05410174,-0.4701045,2.986763,-0.1120959,0.4331948,2.214525,-0.3565149,-0.05986198,2.362579,-0.3569306,-0.03635487,2.368286,-0.1447274,-0.2412885,2.280931,-0.202531,-0.1784719,2.25865,
-0.06631391,0.2013346,2.699719,-0.09251329,0.3289552,2.422961,-0.1187375,0.4465791,2.138987,-0.1485092,0.5108171,2.050071,-0.3321081,0.4266199,2.269602,-0.3671929,0.1965785,2.334196,-0.3924682,-0.04526654,2.338741,-0.3878762,-0.04438546,2.341439,0.01037441,0.4114434,2.197003,-0.03679151,0.1534847,2.237662,-0.1258145,-0.06882978,2.270641,-0.1581392,-0.1524558,2.27213,-0.1381821,0.2065819,2.685279,-0.2164915,-0.1003382,2.663975,-0.2625347,-0.3812019,2.799429,-0.1674223,-0.4050545,2.82379,0.007475702,0.1913792,2.643005,0.04635824,-0.1142077,2.751365,0.008901217,-0.408374,2.989109,0.08071297,-0.4904559,2.96036,-0.1119925,0.4183547,2.212226,-0.355672,-0.07264732,2.357076,-0.3598045,-0.04263409,2.356857,-0.1457697,-0.2474018,2.282627,-0.2004204,-0.1816837,2.261647,
-0.06569929,0.189789,2.699317,-0.09268032,0.3104841,2.421902,-0.1191544,0.4262925,2.134355,-0.1470562,0.4889839,2.044911,-0.333781,0.4154422,2.265173,-0.3696318,0.1874381,2.334547,-0.3936251,-0.05460617,2.337465,-0.3911644,-0.04827741,2.341695,0.009868203,0.398966,2.19285,-0.03506178,0.1465684,2.234889,-0.1284752,-0.07385065,2.268076,-0.1539333,-0.156702,2.272678,-0.1379002,0.1946078,2.685035,-0.2168128,-0.1155429,2.661838,-0.2633248,-0.3964364,2.796924,-0.1681648,-0.4206288,2.820995,0.008371918,0.1798778,2.641931,0.04511468,-0.1334224,2.757966,0.02156529,-0.419775,2.970335,0.08823483,-0.5020732,2.952613,-0.1126037,0.3981348,2.208499,-0.3585998,-0.07582739,2.355073,-0.3616533,-0.04715268,2.375,-0.1473176,-0.2645947,2.282616,-0.1946854,-0.1782171,2.2644,
-0.07119645,0.1259788,2.684575,-0.09620421,0.2735532,2.412452,-0.1200959,0.4161102,2.130171,-0.146503,0.4754515,2.039401,-0.3377044,0.3971978,2.264767,-0.3719194,0.1718077,2.34077,-0.3963976,-0.0704983,2.334076,-0.3635318,-0.07031673,2.387431,0.007819168,0.3839265,2.19176,-0.03246958,0.1366745,2.234689,-0.1241104,-0.08487306,2.265764,-0.1494589,-0.1645734,2.276602,-0.1412478,0.1316763,2.668139,-0.2301701,-0.1626284,2.667346,-0.2767556,-0.4432654,2.802337,-0.1778435,-0.4561087,2.825108,0.0008115381,0.1168857,2.628728,0.04501545,-0.1366656,2.758627,0.018424,-0.4205872,2.972557,0.08858611,-0.5025213,2.951886,-0.1141174,0.382886,2.203155,-0.3612461,-0.07596157,2.373028,-0.3343539,-0.06898691,2.420688,-0.2083375,-0.2780745,2.266078,-0.1833491,-0.1773714,2.262363,
-0.06933672,0.125912,2.682103,-0.09403992,0.2703103,2.407298,-0.117592,0.4066493,2.11903,-0.1454912,0.4644837,2.02796,-0.3394467,0.3854627,2.26276,-0.3722366,0.1628854,2.345347,-0.4018608,-0.07880807,2.332966,-0.3610395,-0.07634329,2.371096,0.008931468,0.3766221,2.18737,-0.02937715,0.1273719,2.231957,-0.1168226,-0.09535364,2.265383,-0.1363525,-0.152471,2.272243,-0.140015,0.1324732,2.667325,-0.2286118,-0.1620172,2.666079,-0.2752631,-0.4426543,2.80106,-0.1764556,-0.4558353,2.823868,0.003723547,0.115098,2.623122,0.04468674,-0.1382708,2.756509,0.01924629,-0.4197055,2.968582,0.0879932,-0.5034807,2.944926,-0.1116668,0.3741654,2.193281,-0.3588484,-0.08240632,2.356739,-0.3575227,-0.07559966,2.348,-0.1434361,-0.2538886,2.270623,-0.1767091,-0.1670498,2.275,
-0.06783848,0.1240468,2.680684,-0.09238806,0.2652717,2.402308,-0.116496,0.3994294,2.110073,-0.1445846,0.4546168,2.017831,-0.3400253,0.3824563,2.262234,-0.373755,0.1616003,2.348058,-0.4030754,-0.08012129,2.335541,-0.3622576,-0.07660086,2.379096,0.009940675,0.3728758,2.184893,-0.02691827,0.1270839,2.230711,-0.1133718,-0.09568045,2.26581,-0.1418078,-0.1745141,2.279018,-0.1385978,0.1319074,2.666444,-0.2281183,-0.162323,2.664998,-0.2748082,-0.4429626,2.799961,-0.1709705,-0.4578589,2.812734,0.005003559,0.1117952,2.621459,0.04552586,-0.1435346,2.757594,0.01958275,-0.4206676,2.967586,0.08842185,-0.5042121,2.945003,-0.1104887,0.3670662,2.185333,-0.3600665,-0.08266377,2.364739,-0.3585089,-0.0758082,2.354477,-0.2063018,-0.2830379,2.263361,-0.1768986,-0.1906657,2.259429,
-0.06327514,0.1222413,2.675803,-0.08815941,0.2615988,2.395469,-0.112782,0.3950182,2.102435,-0.1413526,0.450704,2.011177,-0.338485,0.3793751,2.259449,-0.3743494,0.1611093,2.349683,-0.402649,-0.0807379,2.337386,-0.363019,-0.07676186,2.384096,0.01317286,0.3684548,2.179638,-0.02113865,0.1291003,2.227786,-0.1109391,-0.09184143,2.265201,-0.1370732,-0.1729461,2.276386,-0.1340276,0.1301104,2.662223,-0.2233398,-0.1642063,2.660666,-0.2701251,-0.4448382,2.795598,-0.166893,-0.4612639,2.808839,0.009089282,0.1105045,2.616633,0.04573073,-0.1478238,2.758245,0.02026207,-0.4172821,2.963404,0.08651643,-0.5023365,2.943897,-0.106717,0.3626879,2.177915,-0.3608428,-0.08218523,2.370251,-0.3595022,-0.07601822,2.361,-0.2048365,-0.2806482,2.261827,-0.1347571,-0.1169188,2.244778,
-0.06226505,0.1024237,2.661556,-0.08712942,0.2540354,2.38441,-0.1113228,0.3952826,2.093143,-0.1401844,0.450638,2.00187,-0.3363962,0.3776649,2.256477,-0.3732122,0.1621103,2.351514,-0.4059412,-0.07914244,2.340678,-0.363019,-0.07676186,2.384096,0.01670447,0.3667942,2.175554,-0.01850141,0.12814,2.227514,-0.109692,-0.09200308,2.265907,-0.1353189,-0.1734239,2.277601,-0.1315377,0.1060817,2.648554,-0.2129663,-0.208866,2.661955,-0.2598981,-0.4892784,2.796796,-0.1564854,-0.4916998,2.813602,0.008878498,0.09542783,2.60233,0.04698195,-0.1525296,2.760681,0.02025437,-0.4168435,2.962856,0.0862204,-0.5019916,2.94405,-0.1054443,0.3612196,2.168562,-0.3608671,-0.08242675,2.370259,-0.3594007,-0.07599676,2.360334,-0.1933178,-0.2795175,2.267884,-0.1789019,-0.2285704,2.241143,
-0.06174276,0.0981494,2.657437,-0.08389791,0.2507115,2.378715,-0.104447,0.3955518,2.086271,-0.1367563,0.4500739,1.996506,-0.3318857,0.3781526,2.249385,-0.3729143,0.1668792,2.350591,-0.4042962,-0.07456261,2.342387,-0.3631766,-0.07025363,2.385098,0.02106095,0.3660004,2.171379,-0.01310937,0.1277304,2.227226,-0.1072894,-0.09100406,2.266259,-0.133072,-0.175134,2.277468,-0.1308489,0.1027877,2.645129,-0.2130528,-0.2090063,2.661616,-0.259984,-0.4894181,2.796458,-0.1563121,-0.4926451,2.812617,0.009120766,0.09045248,2.597487,0.04692328,-0.1531181,2.759646,0.02057776,-0.4169023,2.962671,0.08541488,-0.5035242,2.93957,-0.09963319,0.3603444,2.161932,-0.3611361,-0.07676134,2.372463,-0.3596595,-0.06957328,2.362,-0.1930439,-0.2791936,2.265284,-0.1862627,-0.1914455,2.2984,
-0.06045502,0.09813997,2.652853,-0.08132399,0.2520623,2.373395,-0.1004595,0.3997877,2.080662,-0.1302846,0.454592,1.989094,-0.325481,0.3836627,2.239105,-0.3715194,0.1769332,2.3461,-0.4019898,-0.06442376,2.346046,-0.396663,-0.05331442,2.337039,0.02683966,0.3668052,2.165922,-0.006112819,0.1300069,2.227741,-0.1030551,-0.08730423,2.267759,-0.1315943,-0.1762024,2.279732,-0.1290299,0.1024494,2.639705,-0.2127901,-0.2088973,2.660954,-0.2597226,-0.4893104,2.795795,-0.1561669,-0.4924602,2.812193,0.009921714,0.09082178,2.593605,0.04588835,-0.1525965,2.755844,0.02061463,-0.4168932,2.962363,0.08533778,-0.5034859,2.940081,-0.09596473,0.3637528,2.156267,-0.3586049,-0.06936928,2.355074,-0.3575324,-0.0627219,2.348,-0.1763576,-0.2818483,2.287926,-0.1950611,-0.190129,2.307143,
