SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.04903603,0.3034478,2.738553,-0.06157494,0.5139039,2.500228,-0.07417898,0.7154744,2.250663,-0.08525672,0.7933257,2.160258,-0.251955,0.6229768,2.350595,-0.3299628,0.3710331,2.443462,-0.3533397,0.1279377,2.421949,-0.3599193,0.06734154,2.418232,0.09034179,0.6473752,2.342724,0.1429236,0.3543836,2.366952,0.140449,0.1101544,2.369987,0.1239973,0.03191304,2.371373,-0.1247413,0.2938357,2.699818,-0.1493506,-0.001638466,2.757942,-0.1832562,-0.2713665,2.409148,-0.2573108,-0.2658442,2.341279,0.02797028,0.3048588,2.705266,0.0005568958,0.03291743,2.874147,-0.07863789,-0.2720114,3.159412,-0.0157872,-0.3469196,3.177606,-0.07130438,0.6667036,2.315488,-0.366138,-0.009453149,2.415331,-0.321476,0.06135625,2.414667,0.1044105,-0.04983537,2.383948,0.09885421,0.05934925,2.374833,
-0.06984641,0.2858095,2.731669,-0.07840204,0.4905247,2.48986,-0.08626029,0.6863917,2.235922,-0.0948099,0.7703873,2.149023,-0.2609588,0.6034416,2.342166,-0.3354855,0.352992,2.429725,-0.3577758,0.1096544,2.415178,-0.3694827,0.02675979,2.41165,0.06828729,0.6112149,2.305039,0.1259061,0.3469011,2.35044,0.1154199,0.09478772,2.35074,0.09442448,0.01051226,2.35422,-0.1436593,0.2801982,2.694793,-0.158315,-0.0182708,2.745488,-0.1795622,-0.2407618,2.379277,-0.1841339,-0.3261203,2.303135,0.005752684,0.2834007,2.696313,-0.0002127445,0.0215975,2.855474,-0.07655563,-0.2755696,3.148989,-0.01565203,-0.348721,3.171669,-0.08456472,0.638719,2.301603,-0.383417,-0.03738659,2.409981,-0.3359562,-0.005460976,2.390143,0.07278442,-0.0749402,2.373093,0.07250983,0.0488359,2.357,
-0.08095974,0.2774158,2.729754,-0.08562519,0.4773424,2.48552,-0.08938692,0.6672554,2.22858,-0.1030422,0.7451099,2.139676,-0.2694715,0.5856875,2.335877,-0.3390678,0.3340546,2.421845,-0.3612694,0.09076908,2.408738,-0.3749174,0.02828746,2.405147,0.06465888,0.5992188,2.298951,0.1043287,0.3363343,2.331283,0.08861924,0.08356639,2.331905,0.06289969,-0.003510169,2.339617,-0.1570026,0.2711833,2.692851,-0.1581734,-0.02735355,2.744359,-0.1770246,-0.2409791,2.378718,-0.180255,-0.3268968,2.303589,-0.002925079,0.2761559,2.694572,-0.01906523,-0.008360179,2.834455,-0.07494631,-0.2840521,3.150951,-0.01147667,-0.3557286,3.172696,-0.08871668,0.6212872,2.295103,-0.3812891,-0.05170479,2.405731,-0.3286672,0.0648202,2.419,0.04618606,-0.08808683,2.352163,0.02785743,-0.02535157,2.335429,
-0.09279013,0.2682413,2.724823,-0.09336509,0.458184,2.475383,-0.0910394,0.6359366,2.211644,-0.1119635,0.7149255,2.124304,-0.2757696,0.5662113,2.325644,-0.3421426,0.3234529,2.41065,-0.3663527,0.0804045,2.400321,-0.3767186,0.02729949,2.393724,0.05844202,0.5759997,2.284762,0.08512701,0.3345205,2.319238,0.05862029,0.09127078,2.305057,0.03145943,-0.01575038,2.318779,-0.1680667,0.2646612,2.689457,-0.1581655,-0.03298512,2.743215,-0.1769463,-0.2406987,2.378564,-0.1810636,-0.3276092,2.305863,-0.01515241,0.2642679,2.687902,-0.03168549,-0.01568278,2.828846,-0.06937958,-0.2925421,3.146874,-0.004258245,-0.3618693,3.169623,-0.09206033,0.5930246,2.279927,-0.354031,-0.06871414,2.382081,-0.3355408,0.05458787,2.409,0.0177108,-0.1040483,2.317317,-0.008532487,-0.05148569,2.316176,
-0.1047484,0.2939985,2.751067,-0.0938208,0.4575599,2.47685,-0.08699842,0.6162348,2.204409,-0.1178122,0.6880376,2.116375,-0.2784208,0.5580024,2.322274,-0.3477071,0.2983671,2.39816,-0.3696841,0.05560207,2.400628,-0.3759983,0.0290946,2.388103,0.05807543,0.5749674,2.284141,0.07605933,0.3305145,2.307524,0.03995019,0.08850139,2.293178,-0.001551278,-0.02336327,2.303967,-0.1799894,0.2883711,2.717403,-0.1585209,-0.0195954,2.729272,-0.1750631,-0.2516621,2.373876,-0.1762372,-0.3407648,2.306954,-0.02694377,0.2922766,2.713136,0.08666925,-0.0215121,2.781363,-0.04731102,-0.2679641,3.098758,-0.00878549,-0.352164,3.124484,-0.08988018,0.5810906,2.2767,-0.3541305,-0.06976026,2.368302,-0.3490643,-0.01860134,2.372125,-0.02889462,-0.1112917,2.296845,-0.05778299,-0.0871285,2.289333,
-0.1073474,0.301513,2.75989,-0.09539893,0.4543882,2.480567,-0.08702464,0.5897399,2.198519,-0.1204732,0.6597915,2.110613,-0.2869318,0.5157609,2.315516,-0.3479805,0.2899818,2.392876,-0.3723901,0.04768059,2.398105,-0.3756504,0.03155668,2.384029,0.04790704,0.5256658,2.258564,0.06604316,0.2849286,2.298623,-0.004782831,0.05094915,2.282636,-0.03756378,-0.05667553,2.295852,-0.182032,0.2958638,2.726927,-0.1608436,-0.01433175,2.724699,-0.1757534,-0.2418764,2.378893,-0.2556152,-0.2661133,2.34375,-0.02987787,0.299355,2.721001,0.07025509,-0.04922966,2.790895,-0.03087843,-0.3235003,3.097812,0.01113698,-0.3962295,3.105342,-0.09000024,0.5592843,2.273346,-0.3540462,-0.06974205,2.367746,-0.3378593,0.0267806,2.4043,-0.0685695,-0.1392996,2.287581,-0.05895635,-0.0004705203,2.335334,
-0.1274103,0.2240385,2.723767,-0.1088031,0.3929498,2.46205,-0.08896504,0.5661917,2.191652,-0.1262033,0.6374795,2.105198,-0.2911153,0.5058937,2.312546,-0.3471227,0.2835203,2.387825,-0.3748014,0.04151282,2.391482,-0.3759125,0.03305901,2.381432,0.04396997,0.5156627,2.25492,0.06125369,0.2730873,2.286876,-0.01484128,0.04082178,2.280021,-0.05894853,-0.06970279,2.28732,-0.2018144,0.2286652,2.693689,-0.1492487,-0.06982253,2.728982,-0.176851,-0.2410682,2.379194,-0.1828639,-0.3290606,2.309632,-0.04961599,0.2134818,2.681774,0.05533203,-0.06311155,2.794791,-0.03351893,-0.3518931,3.092476,0.04298173,-0.4160687,3.079336,-0.09413556,0.5208493,2.260719,-0.3544859,-0.06983013,2.370746,-0.329527,0.06993221,2.384429,-0.09568845,-0.1537219,2.282856,-0.1057904,-0.128242,2.2614,
-0.1281049,0.2216816,2.724425,-0.1101604,0.3864973,2.461036,-0.09282003,0.5401066,2.183035,-0.1339123,0.6039676,2.095203,-0.2959258,0.4896504,2.30948,-0.3478301,0.2674706,2.386115,-0.378299,0.02567885,2.385931,-0.3746023,0.0323681,2.377176,0.03866588,0.4916084,2.250784,0.05629606,0.2480562,2.276767,-0.03721916,0.02261061,2.27639,-0.07879732,-0.09182992,2.285513,-0.2027,0.2236546,2.696044,-0.1640709,-0.09641185,2.732445,-0.177477,-0.2402582,2.378845,-0.1845818,-0.3291184,2.311958,-0.05009316,0.2126833,2.681612,0.03762462,-0.1003833,2.822064,-0.01113251,-0.3735372,3.065076,0.05316162,-0.4455566,3.027344,-0.09688018,0.5046441,2.255662,-0.3555388,-0.07069005,2.372329,-0.3344069,0.03999152,2.371111,-0.1338026,-0.171203,2.288755,-0.1360665,-0.1409028,2.266889,
-0.1379751,0.1859216,2.716474,-0.1163718,0.3562517,2.454391,-0.0948136,0.5221565,2.180119,-0.135437,0.584459,2.092034,-0.3057718,0.4632816,2.306433,-0.3511673,0.2430259,2.390112,-0.3808516,0.0009827845,2.380099,-0.3723741,-0.02164551,2.375296,0.03593801,0.4726278,2.242149,0.04545487,0.228607,2.267517,-0.05326641,0.006088694,2.275326,-0.08546676,-0.07546714,2.281238,-0.2110342,0.1880818,2.689278,-0.1605019,-0.1109526,2.721399,-0.1768636,-0.2402088,2.378345,-0.1858738,-0.3227841,2.271163,-0.06106087,0.1792065,2.671816,0.03760083,-0.1007221,2.822089,0.003427553,-0.3846093,3.042078,0.05677029,-0.4597381,3.008435,-0.1001896,0.4813136,2.251086,-0.3547356,-0.07313971,2.372412,-0.3350519,-0.01960154,2.38975,-0.1299607,-0.1608314,2.280232,-0.1468979,-0.140979,2.274083,
-0.1425359,0.2313496,2.75052,-0.1187676,0.3579772,2.458251,-0.1023648,0.4966883,2.173782,-0.1402886,0.5678244,2.088131,-0.3082228,0.4540346,2.305147,-0.3523314,0.2322819,2.386058,-0.3816543,-0.009707541,2.379656,-0.3665627,-0.02854554,2.374696,0.03459007,0.4536464,2.236791,0.04475088,0.2114527,2.270615,-0.06792397,-0.004665968,2.27278,-0.0960393,-0.08570726,2.282262,-0.2144706,0.2325082,2.723043,-0.1670533,-0.07562676,2.706074,-0.1780363,-0.2464635,2.377084,-0.1849723,-0.3373898,2.317273,-0.06684568,0.2241308,2.70596,0.03753336,-0.1049733,2.825361,0.009981327,-0.3869545,3.035603,0.06163476,-0.4703622,2.99367,-0.1052512,0.4686614,2.249242,-0.3550693,-0.07358515,2.365878,-0.3329796,-0.02703841,2.388076,-0.1277215,-0.1715695,2.277689,-0.1161058,-0.03963064,2.281286,
-0.1439453,0.215085,2.742778,-0.1216377,0.3512423,2.457914,-0.1050311,0.4831825,2.169394,-0.1444339,0.5464777,2.081597,-0.3080651,0.4392012,2.302144,-0.3558304,0.2202747,2.38705,-0.3706596,-0.02312713,2.377998,-0.363523,-0.03692372,2.376102,0.0323943,0.4411907,2.232133,-0.005378472,0.1666551,2.261748,-0.09570707,-0.05784787,2.279609,-0.1187437,-0.1383131,2.293245,-0.216051,0.2136088,2.714939,-0.170563,-0.09386704,2.705472,-0.1762903,-0.2534061,2.372083,-0.18309,-0.3441304,2.31187,-0.06805044,0.2106474,2.69856,0.03728228,-0.1065507,2.825881,0.01025144,-0.3869968,3.035558,0.06158372,-0.4705283,2.993392,-0.1095118,0.4508035,2.244043,-0.3543679,-0.07434502,2.359077,-0.3301346,-0.03672132,2.391929,-0.1430924,-0.2214605,2.29971,-0.1604005,-0.1547892,2.293941,
-0.1426715,0.2209991,2.744407,-0.1217138,0.3511964,2.457897,-0.1055377,0.4738913,2.162994,-0.1444252,0.5383571,2.075834,-0.3112684,0.4315958,2.298627,-0.3555962,0.2112713,2.382108,-0.3647055,-0.03207041,2.383528,-0.3617772,-0.04300495,2.376415,0.02966944,0.4267443,2.226459,-0.005591112,0.1658064,2.262011,-0.09636441,-0.05846741,2.28019,-0.1199647,-0.1402139,2.295151,-0.2146324,0.2210878,2.717057,-0.1716711,-0.08750361,2.700198,-0.1766691,-0.2499627,2.367831,-0.1754042,-0.3151684,2.285708,-0.06693467,0.2152016,2.699789,0.03636764,-0.1097898,2.827016,0.01102301,-0.3869642,3.034531,0.06219298,-0.4715504,2.991477,-0.1098832,0.4455024,2.24026,-0.3443551,-0.07625936,2.368086,-0.3285789,-0.04568621,2.388769,-0.1501231,-0.2261787,2.302792,-0.156097,-0.1453357,2.299134,
-0.1384069,0.1532446,2.707676,-0.1266256,0.3078294,2.435609,-0.109746,0.4650394,2.157138,-0.1485348,0.5301091,2.070293,-0.3127519,0.4224153,2.296546,-0.3569773,0.2048844,2.385597,-0.3616166,-0.03879466,2.382278,-0.363914,-0.0457445,2.380293,0.02771892,0.4221074,2.223617,-0.006699317,0.1577424,2.262698,-0.0913776,-0.06741492,2.290086,-0.1199886,-0.1505129,2.297834,-0.2124083,0.1572641,2.686625,-0.1620758,-0.1423379,2.714609,-0.1743891,-0.2638757,2.3679,-0.1834271,-0.352632,2.302462,-0.06067957,0.1451372,2.656544,0.03585645,-0.1160679,2.829602,0.01121319,-0.3870761,3.034236,0.06289943,-0.4720054,2.991037,-0.1147477,0.4288643,2.23003,-0.3448504,-0.07883582,2.367085,-0.3271169,-0.05398338,2.3895,-0.1454057,-0.2389968,2.296224,-0.1563891,-0.1549925,2.298825,
-0.1620138,0.1517669,2.708945,-0.1305503,0.3066679,2.435506,-0.1089929,0.4606497,2.154565,-0.1493668,0.5239879,2.067401,-0.3132277,0.4187052,2.29524,-0.3566178,0.2021081,2.3864,-0.364817,-0.04131615,2.385978,-0.3636509,-0.04898153,2.38633,0.02694207,0.4165985,2.221007,-0.005732113,0.1559039,2.262906,-0.09142224,-0.06877147,2.290784,-0.1161886,-0.1510894,2.302901,-0.2332027,0.1581468,2.685378,-0.1663321,-0.1365513,2.720861,-0.174011,-0.2573402,2.36829,-0.1744303,-0.3233971,2.287686,-0.08715766,0.1409913,2.660739,0.03720725,-0.1187747,2.830221,0.01162879,-0.3870721,3.033915,0.06292641,-0.4718589,2.992651,-0.1150542,0.4247585,2.227858,-0.3363784,-0.08970975,2.380091,-0.3307335,-0.05109957,2.393006,-0.1415353,-0.2379475,2.302015,-0.1622451,-0.1867632,2.31525,
-0.1712104,0.1292469,2.699342,-0.13578,0.2965227,2.430334,-0.1082686,0.4556817,2.15027,-0.1487403,0.5165031,2.061939,-0.3135684,0.4137442,2.292097,-0.3569084,0.1987464,2.386227,-0.3658654,-0.04469122,2.384414,-0.3563407,-0.0825301,2.386305,0.02716823,0.4104731,2.216909,-0.002938172,0.1571455,2.260397,-0.08738691,-0.06940386,2.289379,-0.1095727,-0.1518021,2.301208,-0.2404265,0.1460565,2.676611,-0.1623457,-0.1418784,2.725521,-0.1703361,-0.260248,2.365997,-0.180809,-0.3482675,2.298777,-0.09770271,0.1054662,2.650298,0.03922646,-0.1222259,2.830204,0.01199387,-0.3866102,3.032876,0.06270187,-0.4719316,2.99182,-0.1152815,0.4176473,2.222728,-0.3367798,-0.2172968,2.384325,-0.3235154,-0.08449581,2.393044,-0.1359896,-0.2406167,2.306832,-0.1482578,-0.1741869,2.309143,
-0.1685043,0.1226585,2.69521,-0.1360434,0.2911939,2.426901,-0.1082478,0.4524541,2.147309,-0.1479619,0.5144594,2.059591,-0.3132803,0.4121127,2.288887,-0.3558851,0.1976959,2.384371,-0.3655466,-0.04572755,2.382059,-0.3571178,-0.08059112,2.384749,0.02832698,0.4079279,2.213894,0.01329338,0.1664974,2.248848,-0.09679162,-0.1383247,2.296696,-0.1411404,-0.2116353,2.326477,-0.2374534,0.1379452,2.67122,-0.1634,-0.1475023,2.730017,-0.1698615,-0.263847,2.368624,-0.1805547,-0.3516791,2.3011,-0.09552115,0.1020946,2.647501,0.03954026,-0.1247775,2.828782,0.01282689,-0.3869959,3.032332,0.06202133,-0.4718241,2.991023,-0.1153078,0.4135137,2.219445,-0.3400774,-0.2173205,2.38467,-0.3303887,-0.08897422,2.3605,-0.161827,-0.3055473,2.333403,-0.207911,-0.1760771,2.359414,
-0.1619296,0.1215903,2.692094,-0.1320433,0.2913151,2.423019,-0.1034961,0.4546433,2.140901,-0.1465429,0.5152022,2.054935,-0.3120289,0.4111632,2.285384,-0.3557336,0.1981948,2.383054,-0.3664608,-0.04517642,2.380839,-0.359564,-0.0798086,2.381031,0.0288169,0.4076318,2.21025,0.01562721,0.1666847,2.247824,-0.06215711,-0.06128541,2.273994,-0.0952534,-0.140136,2.295096,-0.231658,0.1362659,2.667929,-0.1666808,-0.1495795,2.73123,-0.1716609,-0.2635761,2.370473,-0.1822603,-0.3514067,2.302897,-0.08777013,0.1024837,2.644233,0.0401666,-0.1271669,2.827752,0.01396139,-0.3873422,3.03145,0.06189326,-0.4713137,2.991374,-0.1107704,0.4149473,2.213784,-0.3414627,-0.2170081,2.383644,-0.3346874,-0.05350254,2.3958,-0.1336947,-0.2273523,2.30952,-0.1467536,-0.180079,2.321125,
-0.1591639,0.1202822,2.687409,-0.1305042,0.2904202,2.417799,-0.1026038,0.4544865,2.135527,-0.1440694,0.5162895,2.048315,-0.3109702,0.4125907,2.279383,-0.3553805,0.2006225,2.378595,-0.3675649,-0.04251481,2.379995,-0.3628409,-0.05812311,2.376159,0.03112113,0.4087553,2.202242,0.02498523,0.1682566,2.242971,-0.05992723,-0.05640342,2.273405,-0.09067527,-0.1399145,2.290687,-0.2282299,0.1338663,2.660932,-0.1685462,-0.1504538,2.730862,-0.1803169,-0.2556745,2.376705,-0.1911013,-0.3435784,2.309101,-0.08567506,0.1023103,2.641308,0.03976008,-0.1336512,2.824188,0.01661509,-0.3919904,3.029345,0.06204598,-0.4728509,2.987775,-0.1096915,0.4145503,2.208383,-0.3487938,-0.213383,2.377439,-0.3379253,-0.03202626,2.390928,-0.1373721,-0.2262768,2.310832,-0.1466405,-0.1820256,2.321474,
-0.1485561,0.1234153,2.679899,-0.1238611,0.2948777,2.409425,-0.09854123,0.4609405,2.125823,-0.1391545,0.5237265,2.038095,-0.307715,0.4163449,2.27245,-0.3546673,0.2058797,2.37334,-0.3729941,-0.03708151,2.369771,-0.3566705,-0.05027554,2.368614,0.0336194,0.4153078,2.192915,0.02955648,0.1767379,2.24134,-0.05224237,-0.04920429,2.271424,-0.08438961,-0.1313909,2.287756,-0.2171832,0.1354221,2.652231,-0.1727541,-0.1488594,2.728584,-0.1765268,-0.2417642,2.376768,-0.1871939,-0.3298721,2.309074,-0.07558918,0.1075059,2.634955,0.0402313,-0.1370615,2.817373,0.01664287,-0.3921703,3.028968,0.06187392,-0.472398,2.987825,-0.1049848,0.4204088,2.199061,-0.3272774,-0.09971196,2.384971,-0.3316961,-0.04073935,2.379,-0.1432252,-0.2133268,2.315877,-0.135667,-0.1579267,2.313818,
-0.1295644,0.1479248,2.671151,-0.1113174,0.3122718,2.399182,-0.09122659,0.4725342,2.115478,-0.1330002,0.5360638,2.028619,-0.3023841,0.4199603,2.265657,-0.354443,0.2125299,2.369562,-0.3756254,-0.03015896,2.367482,-0.3529037,-0.04889823,2.357829,0.03926956,0.4249209,2.185743,0.06649352,0.1896484,2.240177,-0.04120052,-0.02590237,2.267172,-0.07241711,-0.1129119,2.281843,-0.2054056,0.1448624,2.646416,-0.1642058,-0.1406089,2.721366,-0.1822825,-0.2322126,2.382641,-0.1802812,-0.3035499,2.262945,-0.04917634,0.1528105,2.623463,0.04193211,-0.1389835,2.801235,0.01647208,-0.3938428,3.027308,0.0618201,-0.4722528,2.987736,-0.09646309,0.4333342,2.188645,-0.325276,-0.09910883,2.370471,-0.3287213,-0.03437303,2.366444,-0.133249,-0.1903747,2.311164,-0.1382601,-0.1498521,2.3177,
