SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09395251,0.1454922,2.622478,-0.07738632,0.3253216,2.347732,-0.0672196,0.5029789,2.061199,-0.09467681,0.5741934,1.970239,-0.2663286,0.4600854,2.215947,-0.3357446,0.247283,2.351628,-0.3026207,0.007505008,2.306954,-0.2889736,-0.009692869,2.299176,0.0737036,0.4450202,2.148997,0.1264791,0.2263165,2.252629,0.03704811,-0.001141386,2.240079,-0.04361305,-0.07554359,2.241335,-0.1663527,0.148411,2.592957,-0.1445698,-0.1386879,2.668947,-0.1554674,-0.2709624,2.247045,-0.2042637,-0.2710674,2.111502,-0.01896591,0.1385726,2.579555,0.05553589,-0.1740818,2.6805,0.02478996,-0.4554933,2.926407,0.08370006,-0.514345,2.901446,-0.06983827,0.4599119,2.134788,-0.312541,-0.09210905,2.277764,-0.2200123,-0.02737662,2.290968,-0.06608471,-0.1752924,2.177848,-0.1075406,-0.05044229,2.264605,
-0.08776854,0.1527577,2.600726,-0.07412059,0.3394464,2.332018,-0.06200122,0.5223165,2.04976,-0.0813899,0.5957462,1.95876,-0.2498618,0.478267,2.193371,-0.3237507,0.2754621,2.331183,-0.2717974,0.03914178,2.284176,-0.2521095,-0.01047002,2.27506,0.08896088,0.4631163,2.138051,0.1498394,0.2464524,2.24736,0.0524866,0.02224552,2.227896,-0.006692623,-0.02765309,2.219258,-0.159863,0.1574792,2.56497,-0.1463459,-0.1276348,2.647048,-0.1545047,-0.2813011,2.232351,-0.2064362,-0.2743189,2.098428,-0.01334205,0.1440047,2.56344,0.06698944,-0.1742744,2.657623,0.03128042,-0.4611081,2.914176,0.09722754,-0.530246,2.874894,-0.06519805,0.4774363,2.122655,-0.3004492,-0.08996987,2.206099,-0.1895708,-0.03164907,2.266924,-0.04052634,-0.1248981,2.140455,-0.0732845,-0.01188299,2.239645,
-0.07031922,0.1696034,2.575056,-0.06109104,0.356314,2.318248,-0.0510476,0.5376387,2.045669,-0.06535714,0.6111634,1.95483,-0.2342672,0.4926793,2.174842,-0.313742,0.2898955,2.321599,-0.2558967,0.05815168,2.257581,-0.2227191,0.007570934,2.2565,0.1025003,0.4766629,2.132829,0.1652348,0.2596173,2.251397,0.07641133,0.0339941,2.207901,0.0110181,-0.004799119,2.202452,-0.146908,0.1719985,2.541019,-0.1306999,-0.1198913,2.607266,-0.135249,-0.2065521,2.289122,-0.2129732,-0.1468438,2.197503,0.008476219,0.1624659,2.536967,0.07940346,-0.1857826,2.652184,0.06292589,-0.4799296,2.874635,0.1164376,-0.5483471,2.856114,-0.05370094,0.4933115,2.116298,-0.266495,-0.06239432,2.204415,-0.191802,-0.0594681,2.308546,-0.007604305,-0.1129577,2.103411,-0.05135708,0.004463742,2.216158,
-0.04598459,0.2590153,2.601068,-0.03339075,0.4149614,2.322348,-0.02583574,0.5602111,2.034272,-0.0453443,0.6333562,1.945826,-0.2157003,0.5039217,2.155146,-0.2954132,0.3036081,2.298127,-0.2358385,0.07516145,2.222798,-0.1946056,0.02186792,2.219367,0.1201417,0.4921039,2.125134,0.2050835,0.2921262,2.247735,0.09900377,0.06606876,2.197436,0.04557396,0.02617465,2.182074,-0.1249359,0.2566685,2.564106,-0.1167481,-0.05641109,2.523303,-0.1584572,-0.1414575,2.162066,-0.2167229,-0.1954857,2.050222,0.03424157,0.254188,2.565988,0.09603812,-0.1527852,2.616729,0.0892306,-0.499543,2.827695,0.1578369,-0.5800781,2.798828,-0.02665268,0.5252115,2.10763,-0.1868162,-0.08180628,2.095073,-0.1624487,-0.03089762,2.259294,0.02367673,-0.06506605,2.07589,-0.02096499,0.03835553,2.190278,
-0.03264546,0.2812867,2.597036,-0.02539775,0.4253318,2.319244,-0.01759094,0.5667389,2.030183,-0.02080619,0.6484159,1.939242,-0.1983268,0.5130165,2.136245,-0.2855918,0.3214653,2.279499,-0.2230816,0.09257758,2.208181,-0.1648409,0.01767527,2.175702,0.1382655,0.5027273,2.122903,0.2214618,0.3065335,2.251557,0.1600476,0.0736933,2.196366,0.1164805,0.05678014,2.164994,-0.1128268,0.2778815,2.559581,-0.09347872,-0.03323511,2.486491,-0.1431136,-0.1297369,2.14715,-0.06349856,-0.08206667,2.043338,0.0484896,0.276935,2.562527,0.1048934,-0.1337416,2.601636,0.1310207,-0.5156775,2.79247,0.1964513,-0.6001716,2.759595,-0.01938403,0.5321547,2.104356,-0.1379443,-0.08301879,2.090566,-0.1287737,-0.005275656,2.233778,0.07185098,-0.02232512,2.103751,0.04931347,0.088189,2.160294,
-0.01968338,0.3138475,2.58337,-0.00834584,0.4506355,2.307102,0.002043449,0.5826825,2.019452,0.009014758,0.6670409,1.929817,-0.1754839,0.5204952,2.115281,-0.2734978,0.3351688,2.258695,-0.1914401,0.1122389,2.173644,-0.1406593,0.06637916,2.169857,0.1614689,0.5167456,2.119054,0.2398799,0.3157489,2.260661,0.1920736,0.08152293,2.197007,0.1273384,0.03735867,2.148233,-0.1015238,0.3102189,2.542212,-0.07808696,0.005338709,2.432492,-0.09750547,-0.1150701,2.119177,-0.01890354,-0.06760477,2.014992,0.06278742,0.3090626,2.552418,0.1161222,-0.1045708,2.580972,0.1566931,-0.5176318,2.755422,0.2188195,-0.6032824,2.733486,-0.000558425,0.5504435,2.093552,-0.1331563,-0.04956297,2.056442,-0.09336954,0.01805859,2.204778,0.1368484,-0.03927768,2.121201,0.06963731,0.05796972,2.142656,
-0.002130174,0.3342317,2.572129,0.007579063,0.4657209,2.299522,0.01687454,0.5925286,2.014844,0.03614297,0.6785835,1.926364,-0.1570315,0.520887,2.099286,-0.2573644,0.3392912,2.239736,-0.1682725,0.127322,2.144686,-0.1128645,0.08613235,2.14174,0.1766943,0.5195783,2.118254,0.2497349,0.3186533,2.263633,0.2054557,0.08511868,2.194265,0.1653576,0.03568999,2.145876,-0.08819113,0.3267426,2.530625,-0.06212609,0.03191658,2.38786,-0.06583457,-0.02315079,2.04112,0.01310759,0.02207002,1.93731,0.08445649,0.3327997,2.542,0.129041,-0.08436462,2.557359,0.1890528,-0.5435424,2.710293,0.2565834,-0.625093,2.669228,0.0146538,0.5617719,2.088211,-0.09706756,-0.02954474,2.024673,-0.05992733,0.06378502,2.140359,0.1773687,-0.04250305,2.136183,0.09786653,0.06686021,2.109842,
0.00748981,0.3318633,2.54217,0.02176776,0.4672533,2.283398,0.0375247,0.5965283,2.007468,0.06337921,0.6861757,1.922514,-0.1293814,0.5202995,2.077071,-0.236808,0.3421872,2.21226,-0.1399135,0.1336814,2.117065,-0.08396538,0.09698794,2.104937,0.2018116,0.5236808,2.116363,0.2648762,0.3216324,2.263387,0.246434,0.082682,2.202927,0.1994461,0.06081418,2.136981,-0.07962713,0.3222463,2.489047,-0.1579502,-0.03218079,2.537152,-0.0765623,-0.01222702,2.103009,-0.0714226,-0.1064656,2.04101,0.0939895,0.3317394,2.521285,0.1400739,-0.08526668,2.537062,0.2077237,-0.5498804,2.685439,0.2806847,-0.6247247,2.632691,0.0331838,0.5651809,2.078845,-0.06182054,-0.01367327,1.98755,-0.0345204,0.09226102,2.111182,0.1971575,0.01021471,2.112423,0.1865762,0.08761295,2.105889,
0.002880468,0.3423791,2.529342,0.02640225,0.4732184,2.273204,0.05076315,0.5996079,2.000367,0.09148572,0.6905617,1.91666,-0.1090634,0.5178467,2.063149,-0.2134919,0.3446352,2.186586,-0.1083139,0.1388638,2.094503,-0.05941821,0.126351,2.09807,0.2190857,0.5238183,2.112426,0.2716444,0.3225271,2.264758,0.2584935,0.0854518,2.194822,0.2618034,0.0031082,2.183246,-0.08709542,0.3342224,2.474315,-0.1306413,-0.0703176,2.549778,-0.06517212,-0.01492093,2.116013,-0.05846978,-0.1092433,2.054781,0.09221356,0.3403747,2.511845,0.1515262,-0.07598031,2.52079,0.2293946,-0.5834769,2.668501,0.3070524,-0.6540779,2.621419,0.04421325,0.5690445,2.07093,-0.04323154,-0.01207753,1.961727,-0.02764317,0.09386229,2.088691,0.2592508,-0.04721322,2.158703,0.2483218,0.03053595,2.152209,
0.005266552,0.3077176,2.484101,0.04202683,0.4597927,2.249292,0.07581191,0.5985094,1.993164,0.1181261,0.6925499,1.914784,-0.08334213,0.51175,2.049641,-0.1956093,0.3366196,2.164824,-0.0742117,0.1461814,2.059475,-0.009647278,0.1368653,2.078405,0.2430002,0.5207731,2.113196,0.2818937,0.3209743,2.264038,0.2836568,0.0882671,2.17814,0.2869689,0.005918297,2.166565,-0.08790127,0.298535,2.423727,-0.110097,-0.04478521,2.503991,0.06418388,0.1219768,2.280187,0.03677368,0.06175995,2.308594,0.09821287,0.3079923,2.472574,0.1611443,-0.1036369,2.506098,0.2304168,-0.5840865,2.664908,0.3102337,-0.6533505,2.633914,0.06654219,0.5653619,2.060205,0.05600784,0.1034826,2.062209,0.03501121,0.1713598,2.072581,0.2842931,-0.04441805,2.142039,0.273201,0.0333158,2.135565,
0.09706343,0.1138739,2.24973,0.104323,0.3569886,2.12232,0.1009287,0.5930327,1.985921,0.1485867,0.6878955,1.909675,-0.05098325,0.5013427,2.032572,-0.1771031,0.3327433,2.143726,-0.03682838,0.1549694,2.038928,-0.002569959,0.1369255,2.040433,0.2655331,0.5175083,2.110786,0.3019676,0.3220137,2.257121,0.3404635,0.09112223,2.176235,0.3437788,0.008776178,2.164659,-0.003281627,0.1096668,2.193204,-0.1000493,-0.03430241,2.481014,0.1374275,0.07422493,2.281362,0.04794361,0.04341865,2.309875,0.1941988,0.1144186,2.233924,0.1986252,-0.2006019,2.46638,0.2338685,-0.5863262,2.661885,0.3099639,-0.6593977,2.628668,0.1092172,0.5338759,2.020056,0.05169329,0.1018275,2.02671,0.02756251,0.1649024,2.047842,0.3408463,-0.04157231,2.14017,0.329414,0.03614338,2.133746,
0.1101137,0.09023242,2.197011,0.1157586,0.3463705,2.099464,0.1174398,0.5884405,1.978727,0.1744934,0.6845713,1.905415,-0.03072122,0.4956019,2.023606,-0.156861,0.3187581,2.123945,0.02776133,0.124015,1.986217,0.1148437,0.02876063,1.921886,0.2884841,0.5103922,2.108609,0.3237088,0.3127278,2.254531,0.2235644,0.1436291,1.980804,0.156848,0.08327416,1.96371,0.01196776,0.0889128,2.138638,-0.06866415,-0.02483553,2.446415,0.2276146,-0.1203244,2.348937,0.1369952,-0.04679383,2.310989,0.2045348,0.08858221,2.183047,0.2079851,-0.2006724,2.441162,0.2441189,-0.5859905,2.649331,0.3116871,-0.6658866,2.625279,0.1172284,0.5302901,2.013251,0.1567821,-0.008203324,1.899336,0.1664099,-0.01861139,1.894667,0.131954,0.02858017,1.880196,0.1348727,0.05055906,1.854,
0.00753184,0.1134878,2.297825,0.08477565,0.3503028,2.136692,0.1518425,0.5800276,1.967468,0.2046715,0.6804166,1.898328,0.008695099,0.4862573,2.004878,-0.1301075,0.3120238,2.094954,0.04032096,0.1346379,1.972115,0.1171732,0.08183768,1.930639,0.3181542,0.5024353,2.106277,0.3434305,0.3107767,2.247437,0.3067628,0.1627101,1.946758,0.2715645,0.0754637,1.887418,-0.06564455,0.1311058,2.225035,-0.0629571,-0.03078915,2.445021,0.2265909,-0.1317074,2.332571,0.1447409,-0.0487942,2.289905,0.08037867,0.09232397,2.298277,0.2230662,-0.2450943,2.457819,0.2583667,-0.582333,2.634307,0.3167305,-0.6678492,2.616875,0.1276724,0.5268883,2.012057,0.1712456,-0.00381365,1.861175,0.1603195,0.145633,1.9967,0.2186006,0.03031105,1.859976,0.3284422,0.1335617,1.840939,
-0.006411791,0.1285739,2.304679,0.08413086,0.3510491,2.139731,0.1664228,0.5685424,1.973411,0.2339023,0.6797309,1.890637,0.02773504,0.4830754,1.993676,-0.1185997,0.3098751,2.075551,0.0502494,0.1528332,1.957919,0.1125485,0.1288715,1.939522,0.3400148,0.4972893,2.097729,0.330966,0.249064,2.090511,0.2940659,0.08497113,1.840028,0.2591918,0.05721807,1.834781,-0.07541377,0.1459539,2.23482,-0.03641391,-0.0435157,2.433974,0.1911418,-0.2703308,2.451555,0.1586903,-0.1732816,2.360086,0.06166011,0.1079079,2.302283,0.2294997,-0.2318363,2.438618,0.263703,-0.5905228,2.628531,0.3219831,-0.6739429,2.619772,0.142925,0.5170022,2.018224,0.148089,0.03909928,1.806499,0.1118984,0.05688151,1.9984,0.1876774,-0.002824667,1.821206,0.3365832,0.008446911,1.86725,
0.07629226,0.09525605,2.302527,0.1457415,0.338512,2.128023,0.2122995,0.5729653,1.941578,0.2590216,0.6800521,1.880255,0.05570152,0.481028,1.97558,-0.0788528,0.291162,2.044281,0.08514088,0.1521577,1.917425,0.1542687,0.1156703,1.891955,0.3679523,0.4974153,2.08717,0.3387314,0.2503619,2.071924,0.2866406,0.08216326,1.81177,0.2470112,0.05842536,1.798314,0.007943719,0.09595303,2.241407,0.02927142,-0.1256596,2.413715,0.223131,0.03600649,2.202884,0.177512,-0.01591036,2.218446,0.1421821,0.09157116,2.29135,0.2581647,-0.2634484,2.437476,0.2726709,-0.5993161,2.635527,0.3294404,-0.6845569,2.622991,0.1961356,0.5157883,1.990324,0.202807,0.04871982,1.764472,0.1519315,0.04069937,1.942364,0.199309,0.005336504,1.781419,0.322383,0.006912658,1.810568,
0.07690775,0.09486002,2.302665,0.1481397,0.3365534,2.129307,0.2176228,0.5682781,1.945106,0.2833701,0.6813117,1.870277,0.07541528,0.4790377,1.961882,-0.05192038,0.2827986,2.02797,0.1522836,0.1402937,1.868935,0.2200194,0.08325777,1.810857,0.3865108,0.4953578,2.076062,0.3664258,0.2483378,2.040062,0.3051382,0.07979291,1.78524,0.2815956,0.04957829,1.761345,0.008557209,0.0971702,2.240596,0.05295657,-0.1536054,2.37528,0.3397519,-0.0835317,2.234002,0.2230106,-0.08168899,2.217647,0.1443275,0.08724242,2.293575,0.2660963,-0.2688105,2.433905,0.2730957,-0.605706,2.638538,0.3301359,-0.6906193,2.626362,0.2006291,0.5118828,1.99319,0.2870356,0.03393918,1.753439,0.1928115,0.05838268,1.856091,0.2439747,-0.006497361,1.757679,0.272064,-0.02121974,1.767727,
0.08317189,0.0971464,2.294339,0.1581772,0.3360889,2.122957,0.2325161,0.5651225,1.939899,0.2979757,0.6827196,1.861676,0.09600869,0.4780848,1.943603,-0.01420825,0.2670037,1.998362,0.2004177,0.1387222,1.82688,0.2732557,0.08182355,1.760961,0.4083906,0.4915565,2.061919,0.3968948,0.2453212,2.014562,0.3334618,0.07706079,1.747467,0.316484,0.05296383,1.729835,0.01687898,0.1055134,2.226583,0.09417728,-0.1681737,2.332009,0.305295,-0.00930691,2.136507,0.2315707,-0.07505766,2.162359,0.1485106,0.08661716,2.288424,0.2749404,-0.270785,2.422933,0.2713735,-0.6103086,2.639503,0.3280055,-0.6914698,2.626658,0.214258,0.5094105,1.987711,0.337164,0.04645319,1.719504,0.2310942,0.06017455,1.809591,0.2840148,-0.007061858,1.723954,0.3491028,0.002533411,1.734455,
0.1078011,0.0937302,2.265279,0.1847728,0.3328825,2.102633,0.2584295,0.5629388,1.927205,0.3241492,0.6854571,1.845564,0.1119371,0.4771393,1.932259,-0.00103386,0.2669969,1.985852,0.2093851,0.1441994,1.82116,0.2840335,0.09348227,1.760637,0.425027,0.4876841,2.051696,0.411554,0.2453307,1.98335,0.3517335,0.0942842,1.708331,0.3340999,0.100476,1.706824,0.03867028,0.1049204,2.197465,0.1066859,-0.2065568,2.313709,0.306595,-0.02948318,2.122065,0.2493287,-0.1012328,2.137522,0.1727542,0.07982741,2.261733,0.2816626,-0.2725553,2.416022,0.2695605,-0.6145484,2.640137,0.3286161,-0.6930845,2.6244,0.2405341,0.5068905,1.973263,0.3418447,0.03622415,1.684042,0.2534649,0.04324174,1.848793,0.3075619,0.05160522,1.673106,0.267455,0.05554671,1.787734,
0.1206956,0.09169923,2.245604,0.1995368,0.3308418,2.087156,0.2748192,0.560975,1.915983,0.3380699,0.6829667,1.836633,0.1282891,0.4728484,1.917995,0.02189202,0.2553918,1.959493,0.2198015,0.1514318,1.810389,0.2869928,0.1206497,1.764399,0.4417752,0.4853626,2.037236,0.5005664,0.2698933,2.125233,0.5279741,0.1611947,1.8073,0.4938747,0.1232865,1.695243,0.0524791,0.1025569,2.174422,0.1385793,-0.2445077,2.279081,-0.01920867,-0.4159714,2.601244,-0.003434804,-0.364535,2.498381,0.1851659,0.07791063,2.243991,0.2897295,-0.272182,2.404383,0.2695181,-0.6166398,2.640434,0.3304914,-0.6965204,2.614957,0.2565602,0.5048894,1.960971,0.3340694,0.04676552,1.67507,0.2823766,0.04729133,1.818474,0.4056932,0.08984877,1.621817,0.5116865,0.06148635,1.695262,
0.2538658,0.04126798,2.192676,0.2779992,0.3035895,2.049573,0.2906122,0.5580131,1.902141,0.355086,0.6811937,1.82282,0.1410591,0.4698812,1.904599,0.04369786,0.2457253,1.936531,0.2344641,0.1646903,1.797672,0.3035693,0.142749,1.745112,0.4606463,0.4835862,2.024331,0.5203094,0.2673184,2.110181,0.5529242,0.1891156,1.783858,0.5298898,0.1479163,1.660355,0.1643127,0.05543122,2.122815,0.1583063,-0.255518,2.250967,0.02832716,-0.4656134,2.59314,0.05567211,-0.5378265,2.506197,0.3349538,0.02577643,2.190592,0.3219773,-0.2778397,2.380438,0.2700411,-0.6143441,2.635391,0.332472,-0.6972715,2.613523,0.2911063,0.495594,1.93766,0.3511887,0.07660819,1.662952,0.2352853,0.1566393,1.768143,0.4318641,0.1203622,1.573224,0.5388632,0.07735356,1.656579,
0.2769939,0.03893406,2.190603,0.2894402,0.3020306,2.045996,0.3030407,0.5553831,1.890959,0.367054,0.6781882,1.812653,0.1545326,0.4635298,1.891192,0.0675582,0.2316059,1.903087,0.2668538,0.1520222,1.7769,0.3279185,0.1379325,1.711576,0.4720848,0.4812511,2.012201,0.56003,0.2639256,2.071394,0.5586314,0.2761023,1.794541,0.5145493,0.2681668,1.795461,0.186461,0.05401601,2.119816,0.1839387,-0.26138,2.202775,0.07144898,-0.5149195,2.522057,0.09895056,-0.5863677,2.435775,0.358393,0.02257004,2.18956,0.3399353,-0.2597798,2.353484,0.2769787,-0.5924096,2.61122,0.3180495,-0.6810327,2.615372,0.2996897,0.4938224,1.93179,0.3789807,0.07123867,1.638604,0.3408585,0.06582454,1.737318,0.4408469,0.2205169,1.744732,0.5791221,0.2732417,1.708588,
0.2959573,0.03391953,2.16957,0.3061042,0.2974358,2.028061,0.3146126,0.5514292,1.875418,0.3753586,0.6728292,1.801342,0.1674479,0.4565249,1.875086,0.09360909,0.2184684,1.866854,0.2983256,0.1405102,1.749465,0.3507136,0.1403396,1.677781,0.4847035,0.4780414,1.997466,0.593278,0.2698556,2.05373,0.6336172,0.3182913,1.80398,0.595595,0.2884458,1.72531,0.2046174,0.04833256,2.100105,0.1930012,-0.2794988,2.193687,0.1105684,-0.5795206,2.481726,0.1383789,-0.6496748,2.395649,0.3773957,0.01843552,2.167238,0.3511397,-0.2548468,2.336819,0.2817543,-0.5850205,2.596134,0.3130574,-0.6730739,2.61053,0.3128191,0.4895187,1.915585,0.4017169,0.06772111,1.624141,0.3639816,0.07582407,1.708867,0.639652,0.2874495,1.625482,0.6043018,0.3018595,1.71425,
0.3041091,0.02860471,2.156337,0.3168108,0.2913934,2.016744,0.3275416,0.5444015,1.865249,0.3839093,0.6664369,1.787774,0.1846456,0.4487573,1.857129,0.1080902,0.2113757,1.839887,0.3108431,0.1742183,1.699901,0.3742603,0.1664641,1.636091,0.497722,0.4691542,1.985086,0.618837,0.2706802,2.04659,0.5934452,0.298948,1.723958,0.5612116,0.2881415,1.713861,0.2133763,0.04275691,2.086177,0.2180379,-0.3017317,2.160935,0.1551927,-0.6276026,2.426069,0.1837912,-0.6967652,2.340781,0.3846212,0.01353286,2.154757,0.3665677,-0.2555542,2.329044,0.2983392,-0.5901204,2.583366,0.3251713,-0.6602947,2.49799,0.325269,0.4827034,1.905191,0.4236697,0.1228683,1.552652,0.3967363,0.07752717,1.637267,0.4777187,0.2446637,1.667594,0.6163267,0.2900999,1.654321,
0.3210582,0.01706849,2.131062,0.3329038,0.2812727,1.994802,0.341837,0.5357999,1.846554,0.3906884,0.6583421,1.772326,0.1977182,0.4397844,1.837657,0.1286956,0.2023718,1.789712,0.3384486,0.1514479,1.666458,0.394908,0.1556865,1.598349,0.5216717,0.4522227,1.967859,0.6475465,0.2585392,2.032464,0.6054322,0.3104998,1.701978,0.5709823,0.2952937,1.673823,0.2292794,0.02998134,2.06316,0.2255196,-0.3627273,2.1594,0.1939531,-0.7257161,2.380229,0.2016335,-0.8279383,2.347606,0.401986,0.003654105,2.127155,0.3797343,-0.2812265,2.327724,0.3112164,-0.6177459,2.579354,0.3458465,-0.6988826,2.602604,0.3400851,0.4737079,1.885738,0.4481812,0.09631447,1.535208,0.4119408,0.08776917,1.60413,0.4686056,0.2587603,1.623851,0.6266597,0.2944324,1.623591,
0.3312054,0.01058017,2.119285,0.3411784,0.2738644,1.982537,0.3482703,0.5274059,1.833573,0.397137,0.6505121,1.755833,0.207714,0.4303072,1.819808,0.1435669,0.1933105,1.761112,0.3452494,0.160892,1.618379,0.4159356,0.1658507,1.553524,0.5288314,0.4434066,1.952103,0.6749591,0.2619578,2.008748,0.6171854,0.3129934,1.68135,0.5836931,0.3040958,1.641074,0.2397341,0.02210499,2.052122,0.2473448,-0.3768259,2.139202,0.2406107,-0.8088878,2.328091,0.2491455,-0.8852539,2.253906,0.411429,-0.001312919,2.114778,0.3987913,-0.2647956,2.290351,0.3277539,-0.5998991,2.54339,0.3538082,-0.6696948,2.457696,0.3469976,0.4655549,1.872949,0.4690823,0.1315359,1.483381,0.4380501,0.09246164,1.549424,0.4732522,0.2691406,1.584941,0.633315,0.2988134,1.602,
0.3360951,-0.004436267,2.09591,0.3477494,0.2592401,1.961822,0.3561783,0.5132596,1.815428,0.4000238,0.6398775,1.738401,0.2137268,0.4170106,1.797869,0.1660043,0.1818419,1.715937,0.3685002,0.1535591,1.573613,0.4379613,0.1657036,1.50927,0.5422439,0.4265363,1.926829,0.6976823,0.2616917,1.999014,0.6804444,0.3112628,1.666011,0.6998973,0.3022469,1.507948,0.2462248,0.006611074,2.030215,0.255495,-0.3882291,2.127912,0.2773605,-0.8022326,2.241971,0.2922424,-0.8968415,2.176148,0.4143544,-0.01535727,2.089949,0.4268756,-0.2402174,2.257507,0.355556,-0.5755451,2.51058,0.3796293,-0.6456687,2.42416,0.3546091,0.4512772,1.854174,0.4928203,0.1337004,1.440432,0.4612092,0.0985618,1.496611,0.7099196,0.2747806,1.427179,0.7330533,0.3203414,1.4476,
0.3350111,-0.01837788,2.077511,0.349734,0.2461269,1.943407,0.3611609,0.5008554,1.79688,0.4050334,0.6267405,1.721286,0.2222025,0.4012091,1.777412,0.1776225,0.1690387,1.684371,0.3741167,0.155961,1.531238,0.4450109,0.1793776,1.478118,0.543139,0.4149579,1.906956,0.572574,0.1667522,1.914544,0.6436768,0.3047039,1.616061,0.6847226,0.3309672,1.523877,0.2467077,-0.005923695,2.010148,0.2664142,-0.4007639,2.105762,0.3084307,-0.8228288,2.183624,0.325117,-0.9172636,2.12076,0.4116716,-0.03025939,2.073155,0.425062,-0.2553583,2.240042,0.2828336,-0.5315301,2.530448,0.3090184,-0.6021705,2.444283,0.3588533,0.4387046,1.835668,0.4996962,0.1675285,1.414516,0.4878325,0.1195807,1.443,0.7229742,0.3218277,1.400741,0.7165278,0.3387402,1.486572,
0.3356378,-0.03348593,2.050187,0.3529916,0.2314141,1.923537,0.3664573,0.4864957,1.783085,0.407312,0.6141858,1.704176,0.2251042,0.3869244,1.756,0.1979504,0.1621036,1.638729,0.4013554,0.1505146,1.495513,0.4687371,0.1776594,1.438701,0.5432348,0.3975964,1.879821,0.5931428,0.1553877,1.866639,0.5313857,0.2139148,1.540269,0.5312447,0.2178285,1.342534,0.2473807,-0.01969421,1.983818,0.2738077,-0.4095847,2.090479,0.3236468,-0.8310844,2.166586,0.347805,-0.8962659,2.08133,0.4120437,-0.04604916,2.045182,0.4488432,-0.2706139,2.20848,0.3067039,-0.5277365,2.515097,0.3315547,-0.5982385,2.42818,0.3636888,0.4242726,1.820477,0.5245459,0.1560879,1.379859,0.5133392,0.1124022,1.406647,0.561093,0.2399744,1.248236,0.5055138,0.2634927,1.3462,
0.3396854,-0.04366857,2.023443,0.3562914,0.2187656,1.898916,0.3692475,0.4720117,1.762193,0.4070336,0.6025546,1.6875,0.2301197,0.3723241,1.734256,0.203059,0.1496016,1.612661,0.3994665,0.1418334,1.459089,0.4652234,0.1770841,1.417376,0.5445684,0.3824443,1.854369,0.5957586,0.2186928,1.664206,0.5516467,0.2224872,1.34606,0.5708599,0.2143416,1.285416,0.249526,-0.02856744,1.95676,0.2910042,-0.4201833,2.054602,0.3265982,-0.834631,2.163138,0.3478565,-0.9295381,2.107663,0.4177476,-0.05728138,2.018535,0.4716399,-0.2758807,2.183381,0.3362302,-0.5386098,2.488391,0.3602104,-0.6088616,2.401272,0.3666013,0.4101657,1.798531,0.5330833,0.1635764,1.357376,0.5276179,0.1211801,1.37875,0.5887551,0.2494993,1.208148,0.5139534,0.2688968,1.323667,
0.3545488,-0.06361786,1.997615,0.363297,0.2028833,1.877737,0.3702543,0.4588598,1.744292,0.4056764,0.5921064,1.672248,0.2332239,0.355606,1.711221,0.2536846,0.1542941,1.554094,0.4419481,0.1487902,1.390212,0.517198,0.1898629,1.352219,0.5477388,0.3724469,1.83286,0.6140077,0.2203944,1.637817,0.5724537,0.2226645,1.334418,0.6266499,0.2261251,1.222368,0.2643577,-0.04845236,1.93275,0.3051883,-0.4399296,2.029952,0.330902,-0.846623,2.163363,0.3536595,-0.9419148,2.112838,0.4318847,-0.07643142,1.991206,0.4682801,-0.2968828,2.158204,0.328671,-0.5426322,2.474606,0.3539549,-0.6123182,2.387483,0.3689796,0.3964435,1.779915,0.5697116,0.1736199,1.293623,0.5454804,0.1300794,1.347,0.6214304,0.2601835,1.171746,0.5653245,0.2682552,1.22625,
0.3596813,-0.06861841,1.981498,0.3660352,0.1952138,1.856646,0.3687087,0.4488899,1.718823,0.4060397,0.5801625,1.649412,0.2338982,0.3432788,1.684544,0.2750869,0.1521598,1.511104,0.4660468,0.1834319,1.354043,0.5425732,0.2117198,1.2999,0.5493558,0.3666857,1.804812,0.6249419,0.224916,1.605474,0.6308947,0.243364,1.354179,0.6474819,0.2293932,1.189485,0.2694456,-0.05481796,1.9172,0.3135746,-0.4505121,2.00091,0.333298,-0.8478323,2.158173,0.3567629,-0.9438366,2.114783,0.4368514,-0.07993406,1.974433,0.4673423,-0.3175407,2.123433,0.3292887,-0.5492051,2.450334,0.3545895,-0.6189052,2.363539,0.368657,0.3870198,1.755484,0.5872017,0.229037,1.230557,0.5760303,0.1418975,1.272143,0.6359459,0.2616988,1.13024,0.5662651,0.2687003,1.222158,
