SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.0740172,0.2795188,2.73577,-0.06561562,0.4525374,2.460893,-0.06963993,0.6261593,2.184171,-0.102887,0.6718706,2.086116,-0.2595094,0.5372628,2.316149,-0.3284307,0.29787,2.411528,-0.3602544,0.05649574,2.41585,-0.3697193,0.02446039,2.402389,0.07954138,0.5503801,2.263898,0.1093684,0.2927977,2.297114,0.06860404,0.0528142,2.30804,0.02018566,-0.04842292,2.313872,-0.1500575,0.2740522,2.70156,-0.1471153,-0.03768249,2.686288,-0.1820951,-0.236139,2.388317,-0.1862722,-0.3247005,2.319685,0.003954871,0.2778482,2.698019,0.07252383,-0.05231278,2.75988,-0.06211456,-0.3010224,3.074856,-0.01163915,-0.378373,3.10101,-0.06846541,0.5854509,2.256344,-0.3561516,-0.0701569,2.381747,-0.3329585,0.02665712,2.402286,-0.0155598,-0.1319619,2.340765,0.05002047,-0.05597873,2.310267,
-0.07659164,0.2839064,2.73813,-0.07296664,0.4443141,2.459103,-0.08051568,0.5710925,2.159561,-0.1111234,0.648346,2.075176,-0.2670972,0.5217633,2.308284,-0.3294199,0.2841711,2.396782,-0.3645644,0.04453206,2.413765,-0.369947,0.02552587,2.399448,0.06121395,0.5222061,2.235107,0.09849948,0.2857758,2.282569,0.03949266,0.04972048,2.294521,-0.005038901,-0.05696309,2.301842,-0.1529449,0.2787576,2.704726,-0.1498639,-0.03395061,2.672594,-0.1811019,-0.2358473,2.388635,-0.1891707,-0.3263617,2.327167,0.001754561,0.2817353,2.699651,0.08581375,-0.06102622,2.749032,-0.05865524,-0.3018426,3.06571,-0.004546013,-0.3819446,3.084629,-0.08085305,0.5380579,2.236118,-0.356293,-0.07018208,2.382746,-0.320065,0.07337529,2.398778,-0.03352968,-0.1443693,2.304981,0.001768007,-0.1098194,2.2696,
-0.08408503,0.2710451,2.731417,-0.08379744,0.4198442,2.448363,-0.08181477,0.5661784,2.156918,-0.1181045,0.6337286,2.06863,-0.273313,0.5093868,2.303524,-0.3291152,0.2761345,2.389097,-0.3649579,0.03755878,2.412826,-0.3661657,0.02636952,2.396973,0.05979374,0.5158917,2.229499,0.08730704,0.2766922,2.271678,0.02020107,0.04340431,2.288491,-0.02098778,-0.04662105,2.297182,-0.1601589,0.2639952,2.698798,-0.1535653,-0.08560399,2.681679,-0.1810627,-0.235728,2.388946,-0.1881183,-0.3260435,2.326395,-0.005898867,0.2707038,2.692015,0.08682024,-0.06617052,2.742203,-0.04785485,-0.3206523,3.052769,0.008113526,-0.3940766,3.078833,-0.08253849,0.5316326,2.232682,-0.3553328,-0.06959915,2.385081,-0.3198247,0.04577306,2.420273,-0.06157842,-0.1393506,2.300044,-0.02603355,-0.1119505,2.262231,
-0.1017863,0.2161418,2.700564,-0.09475476,0.3844331,2.428563,-0.08667468,0.5491634,2.146603,-0.120842,0.6131158,2.056514,-0.2804713,0.4921849,2.296062,-0.3295219,0.2684296,2.382605,-0.363702,0.02981905,2.407578,-0.3629676,0.02693229,2.392889,0.05300992,0.5018009,2.217148,0.07674415,0.2621416,2.258934,0.003501403,0.03164439,2.281934,-0.03962561,-0.06141337,2.291054,-0.1764448,0.2142041,2.672109,-0.1532191,-0.09316135,2.680138,-0.1808335,-0.2442141,2.388778,-0.1892776,-0.3327783,2.321649,-0.02438954,0.2123075,2.656904,0.06736692,-0.09919661,2.745668,-0.04588758,-0.3530211,3.042712,0.03045369,-0.430109,3.028229,-0.0888049,0.509257,2.219374,-0.3531976,-0.07022321,2.383916,-0.3254288,0.00976779,2.415929,-0.1019657,-0.1502234,2.303774,-0.01901467,-0.1009818,2.2935,
-0.116981,0.1791895,2.674805,-0.1006833,0.3661639,2.414426,-0.08768943,0.5407785,2.138764,-0.1237066,0.6060633,2.050209,-0.2838748,0.4865837,2.292064,-0.3286287,0.2641574,2.379326,-0.3626773,0.02529427,2.402679,-0.3620481,-0.01189937,2.397596,0.04777038,0.4915019,2.210411,0.07064235,0.2525356,2.25499,-0.008543684,0.02431137,2.279512,-0.05739102,-0.08089513,2.296965,-0.1884274,0.1876588,2.650045,-0.1527474,-0.1133471,2.681921,-0.1786663,-0.2644856,2.390463,-0.1896812,-0.3511453,2.319934,-0.04141799,0.1676866,2.629273,0.06296834,-0.1013751,2.744604,-0.02346505,-0.3735567,3.026689,0.05238811,-0.4526888,3.000566,-0.09079009,0.498615,2.210052,-0.3506788,-0.07233213,2.389085,-0.3253349,-0.001788266,2.414412,-0.1270792,-0.163857,2.318178,-0.048764,-0.1457924,2.293364,
-0.1168525,0.1775919,2.671824,-0.1021758,0.357522,2.408453,-0.08947757,0.5268534,2.13259,-0.1265473,0.5946174,2.045351,-0.2874338,0.4769188,2.286216,-0.3281064,0.257175,2.373218,-0.3608233,0.01865038,2.399805,-0.3594786,-0.01667178,2.392797,0.04364207,0.4786115,2.201269,0.06854964,0.2404695,2.24786,-0.02195056,0.0169997,2.27497,-0.05796557,-0.06092802,2.289762,-0.1885933,0.186166,2.647974,-0.1557268,-0.1166267,2.673525,-0.1812708,-0.2631209,2.379639,-0.1929852,-0.3501523,2.310373,-0.04114096,0.1651457,2.623854,0.05688887,-0.1100142,2.746222,-0.01057129,-0.3970993,3.016753,0.05621295,-0.462135,2.992378,-0.09265568,0.4857212,2.203726,-0.3378859,-0.09010435,2.390758,-0.3239656,0.001170563,2.412841,-0.1080424,-0.1477951,2.300624,-0.0438416,-0.1183883,2.31375,
-0.116811,0.1704886,2.666481,-0.1042926,0.3456311,2.398804,-0.09269471,0.5137635,2.119411,-0.1266497,0.5776484,2.02911,-0.2885655,0.4641617,2.278618,-0.3277382,0.2467362,2.370589,-0.3610481,0.00835868,2.397239,-0.3582783,-0.02307255,2.387847,0.04360141,0.4630268,2.191187,0.06932532,0.2267839,2.243679,-0.03200557,0.008663776,2.273829,-0.06736171,-0.06601123,2.289126,-0.1890948,0.1781217,2.642735,-0.1572456,-0.1255625,2.664172,-0.1817731,-0.2630619,2.365835,-0.1859518,-0.3295312,2.286468,-0.04089457,0.1583944,2.617989,0.05591686,-0.1125086,2.743532,0.003855033,-0.4108346,3.002148,0.06503667,-0.4827251,2.972602,-0.09564521,0.4728205,2.191483,-0.337294,-0.09322949,2.386591,-0.3229423,-0.009278507,2.4026,-0.1099744,-0.1551948,2.295186,-0.05888193,-0.1276955,2.299667,
-0.1170726,0.1634967,2.662319,-0.1040895,0.3387309,2.395069,-0.09154107,0.507602,2.116139,-0.1271338,0.5711066,2.02653,-0.288057,0.4566558,2.276101,-0.3271118,0.2397398,2.368975,-0.3602329,0.001310553,2.395275,-0.3558143,-0.02668842,2.39129,0.04514164,0.4496142,2.186723,0.03224484,0.2046307,2.236304,-0.06247471,-0.01220661,2.28352,-0.08477622,-0.09542522,2.300053,-0.1896155,0.1717271,2.639418,-0.1573905,-0.1319758,2.660163,-0.1815328,-0.2639401,2.359279,-0.1901528,-0.3386819,2.298731,-0.04103633,0.150835,2.612874,0.05541014,-0.1156973,2.74159,0.01462573,-0.4143783,2.984042,0.06387437,-0.4855537,2.969023,-0.09473526,0.4664625,2.188097,-0.338566,-0.09357279,2.395591,-0.3210355,-0.01853224,2.404733,-0.131932,-0.1833766,2.323788,-0.05807065,-0.1133723,2.305857,
-0.1138925,0.1780502,2.671962,-0.1036949,0.3389835,2.395466,-0.09038844,0.4994527,2.1122,-0.1247843,0.5609628,2.022007,-0.2873669,0.4495243,2.273073,-0.3254634,0.2329602,2.366858,-0.3597648,-0.00500085,2.39472,-0.3574189,-0.03026151,2.392432,0.04607711,0.4461805,2.182925,0.03243851,0.2041103,2.235835,-0.05738439,-0.01653569,2.2764,-0.0838359,-0.09025203,2.299284,-0.1871335,0.1830797,2.647072,-0.1581054,-0.1236302,2.653983,-0.1747526,-0.2734272,2.361127,-0.2023713,-0.3389234,2.291243,-0.03736634,0.1685838,2.624872,0.05434565,-0.118762,2.738982,0.01521754,-0.4154638,2.983016,0.06381581,-0.4870144,2.967306,-0.0938552,0.4622333,2.186256,-0.3406731,-0.08938802,2.400962,-0.3228967,-0.02073827,2.405534,-0.1242869,-0.1820938,2.311592,-0.05603048,-0.1032582,2.299905,
-0.03255591,0.1358751,2.649513,-0.05952698,0.3110121,2.38485,-0.08848485,0.4919907,2.110667,-0.1227652,0.5554286,2.021132,-0.2866487,0.4451576,2.271011,-0.3238776,0.2287543,2.365343,-0.3608449,-0.008337111,2.395646,-0.3555592,-0.03284583,2.397156,0.04696059,0.4383262,2.180508,0.0324343,0.2019317,2.235303,-0.0647176,-0.01261869,2.286608,-0.08584534,-0.09122061,2.304425,-0.1007538,0.1434777,2.634923,-0.1645636,-0.153906,2.656204,-0.180679,-0.281688,2.352969,-0.2284466,-0.3235619,2.270053,0.03657138,0.1245602,2.591814,0.05480353,-0.1204894,2.737594,0.01492928,-0.4157345,2.983119,0.0636144,-0.4874511,2.967256,-0.0858125,0.4495267,2.182632,-0.3405352,-0.09245911,2.403718,-0.322739,-0.02799376,2.405563,-0.1350105,-0.1847387,2.3195,-0.09461515,-0.1842245,2.294,
-0.03255542,0.1355993,2.648978,-0.05940238,0.3103874,2.383945,-0.08662472,0.4849578,2.106749,-0.1193944,0.5474203,2.016819,-0.2851185,0.4416686,2.266861,-0.319362,0.2253504,2.362316,-0.3546462,-0.01160815,2.39473,-0.3530846,-0.03525874,2.395643,0.04878425,0.4308865,2.175699,0.03272873,0.1959773,2.234611,-0.06677085,-0.01684887,2.287888,-0.08494305,-0.09328806,2.305984,-0.1007601,0.1433917,2.63461,-0.1648895,-0.1541535,2.654809,-0.1825786,-0.2730408,2.348027,-0.2110963,-0.3452576,2.29987,0.03658415,0.1240099,2.590986,0.05454875,-0.1232332,2.734777,0.01517929,-0.414731,2.981917,0.06385811,-0.4879096,2.966723,-0.08257577,0.4431484,2.178619,-0.3392019,-0.09375202,2.400091,-0.3188535,-0.02827457,2.408134,-0.1292385,-0.1843919,2.324102,-0.05862937,-0.1058344,2.3143,
-0.03235644,0.1349416,2.648419,-0.05871026,0.3082796,2.38257,-0.08414982,0.4769834,2.103528,-0.1173519,0.5444425,2.015563,-0.2834928,0.4359474,2.261168,-0.3156935,0.2207714,2.359266,-0.3544087,-0.0147064,2.396147,-0.3504521,-0.03667526,2.394838,0.05091124,0.4249805,2.168618,0.03300466,0.1915003,2.231209,-0.06802584,-0.01916441,2.288825,-0.08703087,-0.09873561,2.306587,-0.1002121,0.1414909,2.63212,-0.1657798,-0.1554934,2.653316,-0.1834222,-0.2737294,2.346277,-0.2054533,-0.3493714,2.310495,0.03662682,0.1238904,2.591067,0.05503124,-0.1258155,2.730789,0.01501209,-0.4147975,2.98181,0.06379963,-0.4880523,2.966727,-0.07944383,0.4361353,2.175552,-0.3380007,-0.09342068,2.391591,-0.3169317,-0.02663513,2.412357,-0.146115,-0.1896346,2.327695,-0.0606435,-0.1111421,2.321552,
-0.03118939,0.1346195,2.646989,-0.05749412,0.3066199,2.380251,-0.08291361,0.4728411,2.100252,-0.1123103,0.5400455,2.011388,-0.2786627,0.4343615,2.254573,-0.3150679,0.2224461,2.357093,-0.3539721,-0.01259913,2.395884,-0.3518822,-0.03478421,2.392806,0.05562456,0.4197643,2.162021,0.03380651,0.1878668,2.227999,-0.06879685,-0.02062222,2.289604,-0.08730078,-0.1005325,2.306627,-0.09855795,0.1411699,2.629489,-0.1652624,-0.155384,2.651494,-0.1842112,-0.2834664,2.348553,-0.1876372,-0.3620665,2.305114,0.03723592,0.1237461,2.590713,0.05518162,-0.1270811,2.72898,0.01573987,-0.415688,2.980398,0.0636278,-0.4885381,2.966529,-0.07767844,0.4324751,2.172408,-0.337294,-0.09322535,2.386591,-0.3174363,-0.02551408,2.406534,-0.1431406,-0.1900605,2.327762,-0.05959813,-0.10775,2.316399,
-0.02928259,0.1347026,2.645043,-0.05494892,0.3057794,2.376587,-0.07978604,0.470776,2.094989,-0.1059967,0.5380826,2.005133,-0.276304,0.4334862,2.250338,-0.3142465,0.2233043,2.355968,-0.3540621,-0.01138301,2.395679,-0.3522883,-0.0351582,2.392815,0.05630828,0.4191902,2.160376,0.03605529,0.187345,2.226875,-0.06238039,-0.02342351,2.287726,-0.08461307,-0.1002742,2.305275,-0.09617589,0.1412224,2.62635,-0.1644677,-0.1547334,2.64945,-0.1856186,-0.2723777,2.342406,-0.1857015,-0.3517422,2.308289,0.03852351,0.1239418,2.590012,0.05550828,-0.1274003,2.727917,0.01565718,-0.4157748,2.9805,0.06349576,-0.4886532,2.966545,-0.07428554,0.4306394,2.167477,-0.338778,-0.09363896,2.397091,-0.318332,-0.02478573,2.407953,-0.1301819,-0.1897651,2.320261,-0.05098047,-0.1020525,2.302631,
-0.02627061,0.1352506,2.63882,-0.05254158,0.3058747,2.370402,-0.07804104,0.4706063,2.089606,-0.09588762,0.5389773,1.99716,-0.270355,0.4344088,2.242883,-0.3160305,0.2194556,2.356293,-0.355552,-0.01539106,2.395421,-0.3524972,-0.03703899,2.387998,0.06108025,0.4182826,2.154734,0.03766969,0.1882515,2.225208,-0.07208233,-0.07331555,2.298742,-0.1060258,-0.1503446,2.317845,-0.09368183,0.1429892,2.621596,-0.1632896,-0.1525098,2.645547,-0.1846733,-0.2808054,2.342857,-0.2443848,-0.3417969,2.25,0.0418892,0.1232152,2.582916,0.05573231,-0.1288757,2.726943,0.01670566,-0.4170152,2.979271,0.06240742,-0.4900284,2.964262,-0.07218999,0.4304971,2.161935,-0.3367222,-0.09960464,2.382589,-0.319068,-0.02224918,2.405405,-0.1502792,-0.2427047,2.335258,-0.09103078,-0.176524,2.289222,
-0.02165074,0.1388073,2.633424,-0.04728514,0.3083596,2.364262,-0.07203253,0.4720665,2.082805,-0.08727864,0.5415182,1.991292,-0.2607629,0.4423686,2.228574,-0.3168478,0.2201493,2.355817,-0.3553836,-0.01491182,2.394768,-0.3510248,-0.0406161,2.380487,0.06827066,0.4193662,2.149233,0.04179619,0.1908187,2.222647,-0.04813348,-0.02238984,2.287359,-0.07644769,-0.1010456,2.299017,-0.08877517,0.1472473,2.61487,-0.1597197,-0.1482303,2.637952,-0.1869542,-0.2736362,2.334509,-0.1766395,-0.3392694,2.254296,0.04604572,0.1262175,2.579053,0.05661483,-0.1311432,2.725986,0.01648789,-0.4176389,2.979383,0.06266506,-0.4901389,2.964156,-0.06618358,0.4322059,2.155311,-0.3274595,-0.09977103,2.386347,-0.3187484,-0.01611834,2.394143,-0.1208531,-0.1884392,2.316689,-0.03826717,-0.09133215,2.29653,
-0.01716056,0.1408767,2.623912,-0.04243797,0.3123458,2.355418,-0.06674705,0.4781402,2.07461,-0.07698882,0.5500087,1.983049,-0.2559772,0.4464517,2.221178,-0.318408,0.2244168,2.353053,-0.3537912,-0.01120449,2.39194,-0.3463407,-0.04401083,2.373562,0.07541546,0.4225486,2.142269,0.05038584,0.1944537,2.220448,-0.03719192,-0.02093455,2.281935,-0.06847903,-0.09896641,2.294171,-0.08463313,0.1504852,2.606574,-0.1574813,-0.1440222,2.63221,-0.1857847,-0.2627002,2.32614,-0.1711731,-0.3377934,2.267069,0.05077773,0.1270891,2.568611,0.0579127,-0.1318844,2.722331,0.01819655,-0.4197975,2.976985,0.06611924,-0.4915802,2.960615,-0.06093591,0.4377158,2.14702,-0.3202766,-0.09957679,2.381518,-0.3153223,-0.01213494,2.390222,-0.1081789,-0.1876233,2.310173,-0.02484475,-0.0782818,2.293833,
-0.01270987,0.142347,2.616723,-0.03633568,0.3179277,2.346756,-0.05850983,0.4893092,2.064162,-0.06752431,0.5622902,1.974091,-0.2499938,0.4509317,2.214307,-0.3196956,0.2288902,2.352485,-0.35067,-0.008310619,2.38708,-0.3423432,-0.04323098,2.364459,0.08355831,0.4294243,2.137285,0.06267034,0.1949598,2.223489,-0.02549243,-0.02147414,2.281275,-0.06200581,-0.09689052,2.291477,-0.0794451,0.1521707,2.597442,-0.155194,-0.1409251,2.626128,-0.19275,-0.2241005,2.309435,-0.1664198,-0.2999303,2.262431,0.05440474,0.1284006,2.563323,0.06102175,-0.1325125,2.712959,0.01794124,-0.4220765,2.97642,0.06841108,-0.4937589,2.958558,-0.05320166,0.4473518,2.137051,-0.3191623,-0.09922966,2.373268,-0.3071846,-0.003515464,2.3756,-0.1062574,-0.1873766,2.308674,-0.02944018,-0.0880283,2.295354,
-0.007537331,0.1417715,2.608067,-0.03192856,0.3223339,2.341139,-0.05403669,0.4992541,2.060517,-0.05843645,0.5729752,1.970139,-0.2440124,0.4566533,2.207759,-0.3210404,0.237804,2.352754,-0.3428864,-0.002874483,2.373398,-0.3315972,-0.04036517,2.353772,0.09200215,0.4382741,2.133579,0.07697254,0.1947431,2.23195,-0.02505723,-0.02837079,2.279573,-0.06177497,-0.09971113,2.287526,-0.07373834,0.1519894,2.587368,-0.1541086,-0.1394889,2.61767,-0.1968333,-0.2224962,2.301591,-0.1207872,-0.2174024,2.226236,0.05886485,0.1275824,2.556251,0.06264685,-0.1328599,2.693362,0.01845296,-0.434052,2.977313,0.07080528,-0.4957609,2.952035,-0.04874521,0.4557527,2.132886,-0.3154633,-0.0988719,2.358718,-0.2626467,-0.04794961,2.33225,-0.1079114,-0.1950388,2.310357,-0.03800267,-0.1136739,2.252625,
-0.004424825,0.1340626,2.58944,-0.02756129,0.326463,2.329326,-0.04763292,0.5146722,2.05126,-0.04934232,0.5883805,1.961149,-0.2365032,0.4699885,2.192384,-0.3214151,0.2558894,2.348224,-0.325811,0.01203032,2.346085,-0.3144924,-0.03287223,2.333337,0.1002944,0.4478914,2.129667,0.1207133,0.2283682,2.224022,0.01423106,0.01082363,2.259702,-0.05273047,-0.08137884,2.270428,-0.0691167,0.1466332,2.566131,-0.1614067,-0.1431632,2.588368,-0.2104747,-0.2409268,2.277509,-0.2559243,-0.2303169,2.175105,0.06056325,0.1178145,2.539933,0.0659785,-0.1410635,2.680246,0.01884409,-0.4390166,2.973512,0.07419153,-0.4971792,2.949432,-0.04297191,0.4679529,2.123114,-0.3117172,-0.09768798,2.330487,-0.2426636,-0.03617387,2.31545,-0.09396026,-0.1725736,2.284468,-0.0205105,-0.08817171,2.242938,
