SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1013875,0.3917594,2.805879,-0.05517203,0.576861,2.556287,-0.008925384,0.7432209,2.286152,0.01949643,0.8194299,2.197861,-0.1875772,0.6798733,2.360911,-0.3259851,0.4597706,2.473354,-0.3442063,0.2187057,2.499626,-0.3449996,0.1700042,2.499718,0.1532288,0.6545496,2.395462,0.2491217,0.4016021,2.477492,0.2800887,0.1592584,2.458608,0.2720869,0.09590089,2.454345,-0.1773129,0.3930155,2.759004,-0.1634456,0.03761715,2.709262,-0.2183311,-0.2425935,2.844341,-0.2358047,-0.2436265,2.698232,-0.02211648,0.3800493,2.781213,-0.03337992,0.06156602,2.90156,-0.1235164,-0.2862608,3.132637,-0.06604056,-0.3663094,3.149284,-0.02022617,0.7031164,2.35637,-0.3285572,0.08146065,2.523899,-0.3075486,0.2008521,2.502286,0.2745103,0.004774536,2.458599,0.2970551,0.06308351,2.4132,
-0.09712945,0.3923841,2.809107,-0.05362293,0.5731558,2.554159,-0.0103034,0.73682,2.279724,0.01035909,0.7970111,2.182076,-0.1906008,0.6675846,2.357163,-0.3286317,0.4445863,2.474742,-0.3466427,0.2029847,2.497091,-0.3473997,0.1554029,2.494049,0.1498449,0.6388501,2.379211,0.2406183,0.3931497,2.455952,0.2757269,0.1512714,2.444733,0.2530887,0.08171827,2.425182,-0.1741113,0.3935617,2.762717,-0.1632426,0.03822647,2.708731,-0.2135648,-0.2456751,2.838444,-0.2319536,-0.2459982,2.692473,-0.01711659,0.3809007,2.783864,-0.03243612,0.06176915,2.901127,-0.1212297,-0.2877676,3.13029,-0.06486323,-0.3689813,3.146177,-0.02074897,0.6973112,2.350956,-0.3346188,0.0729525,2.51411,-0.3096572,0.1698275,2.488077,0.2563174,-0.007994016,2.42124,0.284057,0.07023038,2.401611,
-0.08693533,0.3858766,2.808421,-0.04435534,0.5481876,2.538683,-0.007803936,0.6965048,2.24941,-2.259087E-05,0.7747057,2.162885,-0.1952041,0.6518526,2.349173,-0.3302391,0.4219455,2.474218,-0.3518034,0.1800447,2.491076,-0.3504981,0.1410951,2.484955,0.1467419,0.6226049,2.361627,0.2237685,0.3827523,2.427118,0.2374027,0.1352185,2.402131,0.2311456,0.04474701,2.391651,-0.1659785,0.3884343,2.763742,-0.1626292,0.03843575,2.709276,-0.2118997,-0.2514793,2.826994,-0.2296385,-0.2492594,2.680859,-0.005230279,0.373196,2.781052,-0.0308372,0.06076486,2.899733,-0.1176356,-0.2906331,3.126955,-0.06208821,-0.3701525,3.146284,-0.01644832,0.6608,2.324216,-0.3389816,0.0583821,2.500407,-0.3125967,0.1132324,2.472555,0.2234387,-0.03602786,2.396838,0.2600781,0.01601306,2.368,
-0.0694389,0.3292191,2.783617,-0.04403883,0.5077875,2.519673,-0.01349858,0.6847746,2.245342,-0.009208936,0.7555337,2.154347,-0.2038839,0.62582,2.346784,-0.3320263,0.4048868,2.470637,-0.3549648,0.1625796,2.481747,-0.353336,0.1205343,2.475506,0.1423409,0.6114216,2.343734,0.2135559,0.3698609,2.405809,0.2211613,0.1207816,2.388152,0.2054629,0.03248394,2.368417,-0.1465135,0.3319287,2.740009,-0.1598759,0.01923702,2.716019,-0.2099698,-0.2763464,2.819991,-0.227953,-0.2673342,2.674062,0.009419682,0.3180097,2.75535,-0.02725317,0.0598809,2.895399,-0.1138515,-0.2879357,3.127757,-0.05888281,-0.3720111,3.140094,-0.02175869,0.6435639,2.317246,-0.3466136,0.03782686,2.490158,-0.3161264,0.158099,2.477,0.1997092,-0.04779241,2.370315,0.2305126,0.003705278,2.33148,
-0.06900252,0.3266853,2.782966,-0.04512126,0.5014451,2.516307,-0.02225177,0.6661252,2.23442,-0.02299584,0.7328523,2.140868,-0.2094332,0.6093854,2.342857,-0.3300261,0.3885874,2.465792,-0.358529,0.1463933,2.469571,-0.3575596,0.1030887,2.465901,0.1353561,0.5936155,2.327528,0.1999234,0.3507384,2.386041,0.194109,0.1018824,2.363775,0.1778096,0.01929149,2.34625,-0.1462111,0.3290599,2.739825,-0.1565739,0.01647264,2.719275,-0.2023422,-0.2807041,2.820994,-0.220405,-0.2707892,2.675106,0.009992062,0.3157495,2.75422,-0.02238383,0.05753272,2.888598,-0.109704,-0.2861037,3.126423,-0.05845177,-0.3705712,3.141972,-0.02797662,0.6265575,2.307389,-0.3536351,0.01740327,2.48251,-0.3212174,0.09225505,2.480667,0.1685075,-0.06080926,2.343133,0.2046705,-0.01109218,2.321923,
-0.07022645,0.2612061,2.735769,-0.04749911,0.4507772,2.477117,-0.02450161,0.6384559,2.211013,-0.03690894,0.7108699,2.121246,-0.2177501,0.5880229,2.334238,-0.3295487,0.3645329,2.457824,-0.3555591,0.1217922,2.454646,-0.3622924,0.06484991,2.453309,0.1291653,0.5775901,2.312503,0.1861737,0.333495,2.365042,0.174684,0.08937139,2.345681,0.1511097,0.01314306,2.325691,-0.1472158,0.2660121,2.694313,-0.1516172,-0.03511822,2.736464,-0.1997377,-0.3314594,2.838572,-0.217462,-0.3095022,2.693934,0.008607303,0.2495216,2.705176,-0.01761985,0.03743714,2.887618,-0.1090821,-0.2968844,3.135964,-0.05265227,-0.3777243,3.139782,-0.03043694,0.5904444,2.277737,-0.3607839,-0.01020143,2.464784,-0.323026,0.08218922,2.439084,0.1313242,-0.07637013,2.320791,0.1643894,-0.03092301,2.281645,
-0.04075065,0.25315,2.729811,-0.04060394,0.4424413,2.470379,-0.03240133,0.6177466,2.193448,-0.04720903,0.6883948,2.102314,-0.2260298,0.5682465,2.323628,-0.3286202,0.3343724,2.445836,-0.3572526,0.09221639,2.446213,-0.3643616,0.05263885,2.44031,0.1197683,0.5588577,2.283181,0.1730146,0.3209685,2.346809,0.1400275,0.07080447,2.318586,0.1194999,-0.007751376,2.304909,-0.1120526,0.2579977,2.694081,-0.149143,-0.04022049,2.73728,-0.2036049,-0.3371661,2.834886,-0.2195516,-0.3141631,2.690118,0.03335751,0.2413218,2.693877,-0.01313919,0.02333535,2.867506,-0.1062723,-0.2995002,3.129035,-0.0504524,-0.3781434,3.143473,-0.03299405,0.577036,2.266501,-0.3741469,-0.03472038,2.461779,-0.3597194,0.00253061,2.46125,0.1008675,-0.09045229,2.30086,0.1410881,-0.04705195,2.265591,
-0.04376231,0.24481,2.722633,-0.04482391,0.4287137,2.458873,-0.04178161,0.6052086,2.182931,-0.05630906,0.672095,2.090285,-0.2347959,0.5445099,2.315984,-0.3298604,0.3107831,2.438317,-0.3588779,0.06886925,2.440426,-0.3675133,0.0338384,2.430785,0.110416,0.5485885,2.271954,0.1534971,0.2984706,2.323684,0.1200435,0.05629249,2.310283,0.09143417,-0.01838363,2.295328,-0.1185645,0.2443502,2.683148,-0.140388,-0.05808611,2.716088,-0.2152368,-0.343639,2.829942,-0.2071122,-0.3260279,2.682999,0.03209909,0.2370526,2.689346,-0.01253882,0.01196482,2.856176,-0.1041217,-0.301589,3.128493,-0.04593151,-0.3789675,3.143202,-0.04278376,0.5617734,2.253703,-0.3890854,-0.05174303,2.436608,-0.3897058,0.006622632,2.431286,0.06446171,-0.1070931,2.293611,0.1046977,-0.06272658,2.255757,
-0.04956825,0.2624556,2.730432,-0.04658733,0.4287634,2.457899,-0.05058626,0.586276,2.167275,-0.07157035,0.650087,2.074147,-0.2425686,0.5235366,2.310092,-0.332054,0.2923324,2.425758,-0.3617177,0.05110123,2.435068,-0.3671849,0.02523839,2.416714,0.1001144,0.5367793,2.252954,0.1416232,0.2926252,2.310886,0.1025002,0.0512975,2.297679,0.06494392,-0.03384889,2.281838,-0.1255764,0.2614638,2.694628,-0.1378173,-0.04626451,2.706803,-0.1814427,-0.3462788,2.801047,-0.181099,-0.3271607,2.654149,0.02721772,0.2573894,2.694643,-0.01353476,0.006915323,2.832864,-0.09416637,-0.3028518,3.112386,-0.04818003,-0.3724051,3.150866,-0.04904091,0.5510312,2.244152,-0.3825745,-0.04936776,2.413705,-0.3955137,-0.009933898,2.4186,0.03221872,-0.1215393,2.27902,0.08705586,-0.06565391,2.274556,
-0.05962947,0.2593053,2.723503,-0.05521226,0.4176908,2.443696,-0.05054034,0.5677031,2.149543,-0.07886466,0.6380597,2.062419,-0.2496183,0.505236,2.301974,-0.3315039,0.2759034,2.412943,-0.3630715,0.03494654,2.421767,-0.3631884,0.01937513,2.403234,0.0913673,0.5190789,2.232103,0.124261,0.2759105,2.288324,0.07396246,0.03685298,2.285408,0.03310424,-0.0604826,2.274363,-0.134688,0.2585487,2.689526,-0.1395548,-0.05161697,2.687172,-0.1899016,-0.3399654,2.806844,-0.1875269,-0.3225032,2.659729,0.01661016,0.2535642,2.685323,-0.02387456,-0.004173185,2.813364,-0.08399875,-0.3037656,3.10769,-0.04440688,-0.3747568,3.134914,-0.05203143,0.53075,2.224385,-0.3471477,-0.0695473,2.378317,-0.3994367,-0.0263606,2.381485,0.004037062,-0.1413341,2.273094,0.04930661,-0.0985194,2.247542,
-0.06510042,0.2620692,2.722323,-0.06073761,0.4131412,2.439234,-0.05806203,0.5493634,2.138983,-0.08794368,0.6128728,2.047977,-0.2540891,0.4955553,2.293613,-0.3309405,0.2670185,2.40034,-0.363624,0.02673155,2.414145,-0.3595888,0.02178226,2.396653,0.08451134,0.5054474,2.217709,0.1140215,0.2691152,2.269096,0.0557416,0.0325169,2.276751,0.00796724,-0.06977955,2.269721,-0.1408282,0.2619308,2.689715,-0.139499,-0.05044486,2.663096,-0.183389,-0.3311457,2.800084,-0.1825595,-0.3156886,2.652754,0.01189384,0.255641,2.682924,-0.03705784,-0.01118066,2.794537,-0.07742325,-0.3075156,3.095042,-0.04054023,-0.3744166,3.124879,-0.05870798,0.5175294,2.216486,-0.3518277,-0.06877971,2.36939,-0.3919172,-0.02523229,2.362,-0.01997674,-0.1601341,2.264351,0.01895778,-0.1255601,2.247353,
-0.07520352,0.2948077,2.727241,-0.06321228,0.4142937,2.436509,-0.06021225,0.5361597,2.12681,-0.09516601,0.5981793,2.036513,-0.2593255,0.4824916,2.281884,-0.3306679,0.257239,2.380728,-0.361238,0.01872601,2.409138,-0.3569677,-0.01657339,2.387881,0.0790853,0.4903298,2.202037,0.1047367,0.2547091,2.257056,0.03162571,0.02258589,2.267624,-0.01726132,-0.08009763,2.265356,-0.1518679,0.2927973,2.69512,-0.1413255,-0.07508228,2.664034,-0.1893402,-0.3407634,2.824498,-0.1870752,-0.3237272,2.677333,0.003485593,0.288832,2.687361,0.08202154,-0.07388769,2.763772,-0.06359328,-0.3108136,3.0827,-0.01368324,-0.38888,3.10825,-0.06121131,0.509194,2.207557,-0.3493442,-0.07270332,2.369972,-0.3938753,-0.0361423,2.36725,-0.03823939,-0.1701463,2.250857,-0.01326979,-0.1358696,2.232353,
-0.09053843,0.2221984,2.686983,-0.07915317,0.3690957,2.402602,-0.06498692,0.5191785,2.113354,-0.09878621,0.5799512,2.022822,-0.2625716,0.4676574,2.272711,-0.3289199,0.2509581,2.372603,-0.3572527,0.0118432,2.399061,-0.3528251,-0.0200478,2.382258,0.0769669,0.4806391,2.19013,0.09409782,0.2436144,2.243129,0.008341236,0.01628877,2.25722,-0.03622525,-0.08824776,2.263626,-0.1651477,0.2274025,2.661943,-0.1410569,-0.08115913,2.663603,-0.194438,-0.3512937,2.815485,-0.2124184,-0.3275622,2.671171,-0.01347212,0.2110285,2.639913,0.08957434,-0.06068808,2.742719,-0.03568188,-0.3113278,3.059959,-0.006487184,-0.3922908,3.093347,-0.06889605,0.4816263,2.186841,-0.3358161,-0.08629505,2.376092,-0.3837531,-0.01926635,2.351417,-0.06820557,-0.1720887,2.252019,-0.04104779,-0.151618,2.230818,
-0.102082,0.163638,2.653512,-0.08216301,0.3400893,2.386647,-0.06421449,0.5076292,2.106587,-0.1066836,0.5615135,2.015903,-0.2675984,0.4607513,2.267262,-0.325597,0.2460677,2.362092,-0.3554433,0.007720097,2.391847,-0.350696,-0.02492717,2.37869,0.0702514,0.461649,2.179927,0.06145028,0.1999149,2.238254,-0.01183251,-0.03009595,2.26222,-0.04207677,-0.07266568,2.262412,-0.175141,0.170182,2.624541,-0.1369463,-0.125905,2.672316,-0.2110642,-0.4009673,2.806897,-0.2223948,-0.3763933,2.661713,-0.02622479,0.1526388,2.610277,0.0699105,-0.09970795,2.747758,-0.043209,-0.3345553,3.080096,0.02221804,-0.40538,3.088992,-0.06860843,0.4678125,2.179162,-0.3324578,-0.09395174,2.363842,-0.3756729,-0.03220604,2.347316,-0.1086506,-0.1586519,2.268365,-0.04023166,-0.1384864,2.249052,
-0.1039173,0.1610175,2.6523,-0.08633372,0.3303018,2.380716,-0.06927026,0.4901266,2.094572,-0.1106664,0.5436835,2.00427,-0.2714223,0.4472077,2.261469,-0.3243337,0.2328585,2.353201,-0.3531915,-0.004515659,2.388456,-0.3480143,-0.03334449,2.37287,0.06809606,0.4481305,2.168882,0.06611243,0.2101591,2.22034,-0.01763709,-0.01472554,2.253184,-0.05851094,-0.09354518,2.26294,-0.1766049,0.168146,2.623805,-0.1396668,-0.1291935,2.667848,-0.2116301,-0.406531,2.799233,-0.2228429,-0.3802693,2.654346,-0.02842497,0.1494216,2.608487,0.06271376,-0.1128246,2.75722,-0.02058029,-0.3577312,3.054567,0.05706349,-0.4356926,3.024994,-0.07371984,0.4512896,2.168324,-0.328856,-0.09816344,2.363493,-0.3793246,-0.03247224,2.345385,-0.1197726,-0.1726647,2.272374,-0.04642942,-0.1451255,2.273583,
-0.1016739,0.1674439,2.657548,-0.08624043,0.3295793,2.380815,-0.07076596,0.4784345,2.090405,-0.1110759,0.5321575,2.000127,-0.2733311,0.4383889,2.258572,-0.323284,0.222836,2.349308,-0.3526117,-0.0145058,2.384185,-0.344227,-0.0389864,2.372603,0.06368902,0.4384685,2.163276,0.04409446,0.1659589,2.220723,-0.04361841,-0.05576051,2.259677,-0.08270806,-0.1316918,2.26974,-0.1742625,0.1756378,2.631804,-0.140867,-0.1267284,2.658607,-0.2238757,-0.4053914,2.781404,-0.2329012,-0.3790664,2.636307,-0.02630795,0.154883,2.611644,0.06163869,-0.1176132,2.758672,0.005483376,-0.3695268,3.028972,0.06669383,-0.4467399,3.017425,-0.0744996,0.4435563,2.165897,-0.330732,-0.09878861,2.363091,-0.3688288,-0.03376864,2.339913,-0.1181268,-0.2088187,2.265782,-0.08099782,-0.1976321,2.252369,
-0.1028633,0.1600621,2.651413,-0.08640092,0.3174978,2.370883,-0.06945717,0.4682796,2.079562,-0.1159152,0.5206966,1.990723,-0.2750825,0.4260285,2.256699,-0.323464,0.2128163,2.352308,-0.3521252,-0.02573708,2.380864,-0.3433071,-0.04453105,2.373303,0.06386015,0.4283957,2.15413,0.04815918,0.1782534,2.214465,-0.03846639,-0.04350708,2.255414,-0.09753373,-0.1464654,2.273696,-0.1753719,0.1705334,2.627921,-0.1407013,-0.131222,2.656464,-0.1381837,-0.3483019,2.827945,-0.16471,-0.3366944,2.683854,-0.02749138,0.1447084,2.602252,0.06332645,-0.1212906,2.75845,0.02981529,-0.3843767,3.003612,0.08496094,-0.4702148,2.972656,-0.07361608,0.431625,2.154386,-0.3310784,-0.09889658,2.365592,-0.3720086,-0.03983834,2.339294,-0.1621914,-0.2335211,2.301438,-0.09043996,-0.203653,2.268286,
-0.09791432,0.165861,2.656479,-0.08478177,0.3161667,2.370832,-0.06703854,0.4538645,2.071824,-0.1150545,0.5052112,1.983355,-0.2737293,0.4185351,2.251772,-0.3188205,0.2066921,2.351101,-0.3547667,-0.03101542,2.378328,-0.3408902,-0.04854643,2.370724,0.06408764,0.4113564,2.147967,0.04921392,0.1776086,2.210303,-0.0786922,-0.09793355,2.263572,-0.1224106,-0.1789384,2.282237,-0.171329,0.1751182,2.633098,-0.1420811,-0.1304438,2.6463,-0.1377775,-0.3510084,2.826209,-0.1582403,-0.3429705,2.68055,-0.02152116,0.1521528,2.607533,0.06713748,-0.1300029,2.759898,0.0433859,-0.396722,2.996351,0.100241,-0.4812589,2.969025,-0.07128144,0.4220454,2.149773,-0.3318488,-0.09912582,2.371091,-0.3668439,-0.04193834,2.33325,-0.1729036,-0.2602555,2.29831,-0.112279,-0.2079166,2.253825,
-0.09284469,0.1867805,2.665042,-0.08352745,0.3168492,2.370788,-0.06578182,0.4480407,2.067296,-0.1137623,0.497344,1.9781,-0.2732357,0.4128075,2.247838,-0.3170575,0.2022438,2.349788,-0.3570611,-0.03430274,2.379648,-0.3410342,-0.05026178,2.378989,0.06527912,0.4069592,2.141734,0.04936333,0.1742604,2.20675,-0.06641485,-0.0795351,2.255582,-0.1116444,-0.1608421,2.277061,-0.1671486,0.1921413,2.641619,-0.1434948,-0.1166903,2.637871,-0.1370461,-0.3530452,2.824279,-0.1633939,-0.3412312,2.680156,-0.01583173,0.1767577,2.616172,0.06766149,-0.1323608,2.759883,0.04716089,-0.4008525,2.998196,0.1031002,-0.483285,2.970005,-0.06998222,0.4182131,2.146642,-0.3326564,-0.09795658,2.369091,-0.3673624,-0.04227522,2.34211,-0.1714817,-0.2422099,2.299416,-0.1027011,-0.2111232,2.269,
-0.09163217,0.1666922,2.653955,-0.0806107,0.3075979,2.363754,-0.06491259,0.4422439,2.061112,-0.1133179,0.4918284,1.972494,-0.2728947,0.4085584,2.245117,-0.3149439,0.1987326,2.348909,-0.3562219,-0.03743362,2.379512,-0.341417,-0.05207445,2.376988,0.06616693,0.3973509,2.135258,0.04969642,0.1661682,2.204027,-0.04728286,-0.05294043,2.237464,-0.06416833,-0.07336108,2.249201,-0.1660639,0.180521,2.635751,-0.1411526,-0.1276178,2.635394,-0.1336539,-0.3475394,2.829803,-0.1618212,-0.3374987,2.686037,-0.01474299,0.1459765,2.598159,0.0707438,-0.1359425,2.761074,0.04895921,-0.401875,3.001297,0.104307,-0.4840481,2.970123,-0.06866124,0.4099824,2.139013,-0.3354142,-0.09828857,2.375437,-0.3670728,-0.04674308,2.343334,-0.1202288,-0.1657366,2.260253,-0.05794569,-0.1264864,2.265929,
