SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1259644,0.125513,2.624388,-0.1129572,0.2887463,2.342323,-0.0956154,0.4470921,2.049994,-0.1289692,0.5062009,1.957245,-0.3072362,0.4197402,2.214998,-0.3666867,0.2216728,2.352045,-0.3903093,-0.01921054,2.3689,-0.3532019,-0.04807158,2.352381,0.03780639,0.4126953,2.14392,0.06259886,0.1907102,2.231931,-0.02528294,-0.03184853,2.26763,-0.09532389,-0.1287807,2.287239,-0.2024272,0.1253211,2.60006,-0.1782614,-0.1686312,2.656364,-0.1781941,-0.2701419,2.342856,-0.1906127,-0.3310007,2.251647,-0.0437585,0.1272069,2.573375,0.03895719,-0.1491948,2.736432,0.02098196,-0.4077971,2.984189,0.08486721,-0.4849046,2.960032,-0.1007034,0.4082183,2.125315,-0.3174416,-0.0986935,2.360435,-0.4036096,-0.0396296,2.318,-0.1310405,-0.2164061,2.30256,-0.1592903,-0.1013959,2.324429,
-0.1203102,0.1334766,2.617234,-0.1068274,0.2999047,2.336132,-0.09116621,0.4613653,2.044086,-0.1219397,0.5207115,1.952028,-0.2988423,0.4305047,2.203793,-0.3665202,0.2286593,2.352417,-0.3708601,-0.01514327,2.347718,-0.3392277,-0.04675087,2.33837,0.04883247,0.4263658,2.139092,0.08670281,0.2082316,2.231162,-0.02037476,-0.02135044,2.26396,-0.08186304,-0.1033351,2.270745,-0.1954543,0.1331122,2.590513,-0.1806293,-0.1626147,2.643526,-0.1783513,-0.2567774,2.327715,-0.1905842,-0.3306762,2.250478,-0.04126048,0.131391,2.570629,0.04325516,-0.1425008,2.707816,0.02134223,-0.4089778,2.977882,0.08498712,-0.484745,2.959507,-0.09538358,0.4220163,2.119251,-0.3028232,-0.1142439,2.347356,-0.3995589,-0.0371322,2.305,-0.1214811,-0.1827077,2.26588,-0.1554551,-0.07124323,2.30775,
-0.1136466,0.1413661,2.606535,-0.1003483,0.3167877,2.326108,-0.08608251,0.4910417,2.033993,-0.105118,0.5585831,1.94054,-0.2868216,0.4486877,2.188158,-0.3651675,0.2461646,2.346896,-0.3599595,0.002203054,2.328837,-0.3340133,-0.01571949,2.320737,0.05644353,0.4363931,2.136446,0.101841,0.2221501,2.233135,0.0201269,-0.005486378,2.255367,-0.06720612,-0.07927424,2.255857,-0.1877496,0.1418266,2.576281,-0.1803154,-0.1552008,2.626467,-0.1766295,-0.2458044,2.309614,-0.2792626,-0.2344416,2.234562,-0.03632929,0.1372548,2.56395,0.04922962,-0.1396283,2.683959,0.02169081,-0.4114114,2.968708,0.0862454,-0.4847077,2.955301,-0.08971826,0.4480775,2.109193,-0.3014863,-0.1137569,2.33694,-0.3860754,-0.02298919,2.286357,-0.09463748,-0.174573,2.262658,-0.1367512,-0.04967148,2.2778,
-0.1085513,0.1476714,2.590141,-0.097379,0.3252337,2.317653,-0.08480397,0.4986685,2.030984,-0.1005439,0.566917,1.938225,-0.2772981,0.4605536,2.174458,-0.3632639,0.2674508,2.329819,-0.3354532,0.02541129,2.299358,-0.3117181,-0.01065757,2.297204,0.06556071,0.453232,2.129814,0.127863,0.2417205,2.238612,0.05566194,0.008841259,2.243749,-0.04382649,-0.05822928,2.233528,-0.1827763,0.1474382,2.555014,-0.1799387,-0.1489318,2.60782,-0.1758422,-0.2390602,2.290828,-0.2371826,-0.2110596,2.173828,-0.03142397,0.1436063,2.552217,0.05243757,-0.1458813,2.675644,0.03008197,-0.4375391,2.951287,0.08746766,-0.4895636,2.947709,-0.08807506,0.4561495,2.105004,-0.3080137,-0.09264541,2.299103,-0.3688925,-0.004926283,2.262625,-0.07402093,-0.1607386,2.235029,-0.101,-0.02762089,2.246474,
-0.103651,0.1549978,2.576558,-0.09024191,0.3392679,2.307919,-0.07514285,0.5202675,2.026753,-0.08497169,0.5894353,1.934391,-0.2699271,0.4705278,2.164583,-0.3614664,0.281509,2.31623,-0.3229926,0.04140269,2.27924,-0.2946545,0.002701761,2.272712,0.0753223,0.4661081,2.126441,0.155232,0.2626356,2.239775,0.06661071,0.03470268,2.226184,-0.004022729,-0.01773378,2.217952,-0.1789601,0.1532724,2.539626,-0.1788661,-0.1438256,2.590602,-0.1746185,-0.2333596,2.273437,-0.2479387,-0.2084712,2.174748,-0.02552871,0.1522482,2.540787,0.0565659,-0.1541744,2.662497,0.03280871,-0.4398929,2.925788,0.1060181,-0.5195313,2.898438,-0.07909112,0.4758244,2.099169,-0.3008479,-0.07156856,2.258483,-0.3501908,0.001886159,2.229375,-0.06406139,-0.1028084,2.188044,-0.06633876,0.01289674,2.228263,
-0.08903676,0.2102695,2.578681,-0.07666299,0.3767301,2.306295,-0.06591815,0.5370517,2.023647,-0.0688602,0.6105863,1.931736,-0.2528095,0.4895501,2.142149,-0.3561947,0.2981816,2.296016,-0.303729,0.06220126,2.247011,-0.268834,0.01540312,2.247184,0.08886036,0.4793763,2.122409,0.1701538,0.27902,2.239901,0.1094011,0.0420846,2.22559,0.05227823,0.008523805,2.201168,-0.1668002,0.2089189,2.53951,-0.1746936,-0.1016523,2.530123,-0.1757266,-0.1708867,2.142474,-0.2428927,-0.223432,2.038245,-0.00878342,0.2057386,2.545725,0.06426954,-0.1613273,2.640452,0.04454796,-0.4430292,2.879818,0.1066257,-0.5252821,2.878954,-0.0686645,0.4973626,2.096306,-0.2543631,-0.04222331,2.237665,-0.315248,-0.03343625,2.172625,0.009006545,-0.0652822,2.211225,0.02888915,0.03322273,2.166684,
-0.08283677,0.2420286,2.583141,-0.06835977,0.3992123,2.30772,-0.05453233,0.5530828,2.021888,-0.05610317,0.6249424,1.930356,-0.2434199,0.4978165,2.131527,-0.3468364,0.3206562,2.278072,-0.2895795,0.08710961,2.221075,-0.2457848,0.04561787,2.219782,0.0986802,0.4904453,2.121008,0.1801343,0.289357,2.248995,0.1221248,0.05204752,2.224496,0.1061369,0.04926623,2.207687,-0.161852,0.2371233,2.542776,-0.1719089,-0.07533779,2.508669,-0.1785931,-0.1538825,2.131277,-0.08056641,-0.1519775,2.083984,-0.001411801,0.2403776,2.551565,0.06324916,-0.1586083,2.629028,0.05959778,-0.4834557,2.841414,0.1301492,-0.5650555,2.810345,-0.05785929,0.5155667,2.095395,-0.2052064,-0.0165275,2.196673,-0.2963139,0.02871583,2.17195,0.05235514,-0.04142645,2.191025,0.06043528,0.04721729,2.167267,
-0.0731249,0.2771484,2.580912,-0.05683773,0.4257143,2.303892,-0.04151138,0.5700227,2.016165,-0.03657705,0.6505564,1.925501,-0.2297947,0.5086542,2.118579,-0.3373656,0.3285939,2.264204,-0.2661908,0.1044992,2.185048,-0.2297367,0.06937311,2.190715,0.1081074,0.5037287,2.119174,0.185632,0.2963757,2.255767,0.1302006,0.05903493,2.223119,0.1185533,0.04668074,2.204576,-0.1534794,0.2732207,2.540717,-0.1570804,-0.03713167,2.459212,-0.1681079,-0.1154655,2.089802,-0.06939249,-0.125525,2.051147,0.009209336,0.2733093,2.549167,0.0665951,-0.131982,2.610422,0.07380089,-0.4952641,2.816999,0.1413124,-0.5787739,2.775852,-0.04531995,0.5347186,2.090203,-0.1910429,0.01945365,2.172379,-0.2746668,0.06194144,2.143,0.08784371,-0.04794977,2.189328,0.02266599,0.06400076,2.1992,
-0.06005481,0.2932427,2.565094,-0.04782244,0.4393073,2.296896,-0.03478998,0.5808821,2.014924,-0.02078075,0.6647704,1.926057,-0.217409,0.5176607,2.105644,-0.3244269,0.3359949,2.241979,-0.2456234,0.1160954,2.157607,-0.2020045,0.08953908,2.15894,0.1198392,0.5120501,2.1184,0.1893479,0.3007386,2.258448,0.144624,0.06201128,2.217912,0.1209584,0.02363801,2.186075,-0.1372693,0.2900941,2.512093,-0.08734144,0.03811775,2.145066,-0.1553013,-0.09534943,2.537264,-0.1647039,-0.1756484,2.579263,0.02004384,0.2888635,2.54231,0.07434576,-0.1199549,2.592115,0.1084758,-0.5112886,2.76709,0.1746995,-0.5953455,2.730731,-0.03808077,0.54642,2.087706,-0.1432417,0.04991687,2.155865,-0.2371112,0.07228429,2.106325,0.1013477,-0.06234623,2.199782,0.09204473,0.002918143,2.135786,
-0.04932265,0.3080596,2.551697,-0.03884036,0.4544179,2.286913,-0.02828681,0.5941215,2.009727,-0.0005543544,0.68042,1.922332,-0.2018811,0.5265586,2.089597,-0.3149045,0.3422709,2.209038,-0.2196799,0.1283684,2.12599,-0.1872066,0.1063888,2.118772,0.1337147,0.5191463,2.117993,0.1963151,0.3067835,2.258026,0.1937866,0.06257211,2.23404,0.1438212,0.04374711,2.16051,-0.1303174,0.3004056,2.499685,-0.04728291,0.06205331,2.129277,-0.1423593,-0.07204124,2.516021,-0.1582045,-0.1501317,2.559417,0.0330809,0.3066734,2.531673,0.0822574,-0.1055235,2.57038,0.1272274,-0.5359361,2.72819,0.205244,-0.6081571,2.706632,-0.03095604,0.5603033,2.081303,-0.179058,0.05544989,2.068426,-0.2311015,0.09701665,2.077625,0.13501,-0.007282664,2.137954,0.1314535,0.07233766,2.128,
-0.04755456,0.3286401,2.539259,-0.03307267,0.4689077,2.279165,-0.01918983,0.6047512,2.005739,0.01586044,0.689705,1.920097,-0.1890925,0.5292357,2.078576,-0.3029988,0.34573,2.185954,-0.1974351,0.1365571,2.103208,-0.1747437,0.13794,2.090451,0.148692,0.5234246,2.11779,0.2006013,0.3065794,2.262682,0.1986632,0.06363825,2.223716,0.2185457,-0.01595582,2.210917,-0.1306093,0.3232982,2.479347,-0.03182284,0.08528115,2.112643,-0.1355099,-0.05147324,2.496533,-0.1538024,-0.1306955,2.538472,0.03648782,0.3256988,2.525402,0.08841862,-0.08978538,2.54541,0.1431986,-0.5382133,2.696855,0.214234,-0.6175948,2.662155,-0.02268027,0.5717701,2.076403,-0.141041,0.06065714,2.051944,-0.1963374,0.109391,2.042,0.2094134,-0.06670185,2.188379,0.2054309,0.01327473,2.178464,
-0.0422745,0.334425,2.527699,-0.024613,0.4763083,2.271255,-0.00643985,0.6133186,2.002056,0.03876081,0.6999968,1.918945,-0.1726022,0.5298626,2.067501,-0.2866896,0.3415227,2.161511,-0.1625157,0.1482361,2.065531,-0.125901,0.1244407,2.053324,0.1603271,0.5275857,2.117685,0.2032648,0.3074917,2.262372,0.2193727,0.07231036,2.186976,0.2331031,-0.00938499,2.180975,-0.1273597,0.3266025,2.464818,-0.03862839,0.09800915,2.089177,-0.1326393,-0.04101894,2.474707,-0.1265103,-0.1342587,2.410793,0.04370458,0.3331251,2.517418,0.09684988,-0.08345012,2.529644,0.1692024,-0.5610027,2.671375,0.243226,-0.6368695,2.630562,-0.01111717,0.5800698,2.071555,-0.09395052,0.05386871,2.008711,-0.1568155,0.1167189,2.011,0.2238908,-0.0601643,2.158447,0.2198035,0.01977771,2.148542,
-0.03831231,0.3405807,2.51363,-0.01493128,0.481034,2.261966,0.01052418,0.6164273,1.996862,0.05777253,0.705852,1.917346,-0.144213,0.5286317,2.05033,-0.2632977,0.3365133,2.132779,-0.1222838,0.1547666,2.037584,-0.08761914,0.1297542,2.026304,0.1727275,0.5299974,2.115662,0.2098927,0.3084937,2.26055,0.1117075,0.1325868,1.990679,0.04384822,0.07421706,1.927922,-0.1252204,0.3323204,2.445735,-0.03158138,0.1098731,2.067427,-0.1268052,-0.03060019,2.452262,-0.1175976,-0.1238653,2.388592,0.04896996,0.3390534,2.508323,0.104384,-0.07860164,2.509943,0.1790203,-0.5700676,2.658085,0.2524779,-0.6462604,2.618443,0.003819701,0.583674,2.065283,-0.05892408,0.05860033,2.000219,-0.1274953,0.1268449,1.991214,-0.02219802,0.04288317,1.874563,-0.02749067,0.1099448,2.035,
-0.002173564,0.3168462,2.484367,0.01008321,0.4731274,2.247522,0.02500242,0.617074,1.993302,0.08207408,0.7076385,1.916644,-0.1291169,0.5243374,2.041545,-0.242562,0.3249509,2.116788,-0.0941767,0.1542105,2.012193,-0.05537528,0.1339624,1.994952,0.1919853,0.5318125,2.111954,0.1758769,0.2843315,2.11444,0.1321737,0.09851281,1.886224,0.09567413,0.04809201,1.880477,-0.08961163,0.3029029,2.415499,0.02642442,0.08823217,2.039151,-0.0994487,-0.03910524,2.420032,-0.08781566,-0.1306647,2.352344,0.08329265,0.3225562,2.482828,0.1239832,-0.0954833,2.494416,0.2077869,-0.6035715,2.629989,0.2775688,-0.6724464,2.604378,0.02082038,0.5827397,2.059557,-0.002814481,0.01770122,1.97523,-0.09490654,0.1313802,1.971462,0.02064798,0.009060721,1.861057,0.01318435,0.08873069,1.825788,
-0.009449892,0.3068107,2.465769,0.01827589,0.4662341,2.234243,0.05099686,0.6146496,1.984639,0.1007185,0.7086927,1.911643,-0.1030777,0.516633,2.026185,-0.2167319,0.3122588,2.090395,-0.03538838,0.1462941,1.96813,-0.009638254,0.1256567,1.96226,0.2104534,0.5294542,2.108179,0.1926976,0.2816406,2.103697,0.149971,0.1063583,1.866926,0.1186383,0.05192074,1.854832,-0.09954803,0.292656,2.389297,0.04997127,0.126809,1.999788,-0.08212144,-0.02203441,2.371572,-0.06745707,-0.1133538,2.303693,0.07929423,0.3121745,2.468929,0.1306503,-0.1045896,2.480198,0.2123773,-0.6045802,2.626686,0.2878028,-0.678076,2.596396,0.04168455,0.5787518,2.049284,0.04594582,0.01659499,1.860726,0.01783054,0.09424885,1.8925,0.05945401,0.0109015,1.837417,0.02047151,0.09996855,1.9193,
-0.01877929,0.2289008,2.440646,0.03122923,0.4224458,2.215387,0.0689193,0.609722,1.980406,0.1239444,0.7064089,1.908814,-0.08177758,0.5103504,2.012704,-0.188103,0.2983248,2.067699,-0.02278766,0.1469904,1.958681,0.04463603,0.1247298,1.943606,0.2324045,0.5220186,2.105222,0.2130953,0.2740801,2.089175,0.1694782,0.1054549,1.840674,0.1391887,0.05278638,1.834607,-0.09849004,0.2119952,2.372415,0.0251334,-0.06210448,2.04283,-0.09855386,-0.167188,2.430237,-0.08049563,-0.2535033,2.356422,0.06140498,0.2390333,2.436773,0.1433476,-0.1692002,2.463906,0.2130181,-0.5990605,2.617287,0.2873991,-0.6736617,2.58401,0.05901899,0.567632,2.042718,0.08597594,0.01633812,1.837579,0.07074706,0.08797639,1.8298,0.1057653,0.005687564,1.81531,0.04249993,0.1114733,1.890334,
0.03181926,0.1289596,2.308578,0.06694254,0.3682402,2.144441,0.09101928,0.6019986,1.972103,0.140677,0.7055084,1.904886,-0.05806262,0.5029039,1.998438,-0.1770884,0.2990591,2.056726,-0.002868603,0.1643935,1.939509,0.07432069,0.1351755,1.915119,0.2509625,0.5156683,2.099364,0.2559502,0.2676822,2.068811,0.2195244,0.08347566,1.810017,0.1905967,0.04448893,1.808516,-0.05286845,0.1141344,2.246659,0.06172068,-0.08515398,1.997954,-0.07091494,-0.1869853,2.383493,-0.046997,-0.2654214,2.298045,0.1154292,0.1397336,2.298172,0.1711975,-0.2324189,2.441579,0.2171,-0.6003954,2.611841,0.289148,-0.6768679,2.583097,0.09208485,0.5427561,2.014922,0.1186734,0.04881759,1.81392,0.1113487,0.09068207,1.78325,0.1476039,-0.02161826,1.800071,0.1046614,0.09910952,1.809334,
0.004578552,0.1065128,2.308748,0.0648113,0.3624923,2.142786,0.1111304,0.5960125,1.963114,0.1721205,0.7003891,1.896723,-0.03281229,0.4921991,1.98582,-0.1366399,0.2734998,2.023775,0.05897811,0.157934,1.907072,0.1236892,0.1244104,1.891715,0.2696411,0.5103523,2.089449,0.2791223,0.2623582,2.062361,0.2441192,0.05744107,1.801213,0.2189648,0.03297894,1.786438,-0.05914479,0.1099852,2.245373,0.1065279,-0.08917286,1.95705,-0.03844279,-0.190539,2.338732,-0.01350579,-0.2693079,2.254711,0.06621528,0.09651823,2.301924,0.1866949,-0.2619703,2.439399,0.2262821,-0.6035365,2.600392,0.2940239,-0.6824383,2.580662,0.09736409,0.539601,2.011649,0.1564856,0.0421024,1.79195,0.04553545,0.1511025,1.869667,0.1871833,-0.02554926,1.778695,0.1744012,0.08175341,1.716411,
0.002809502,0.1040811,2.307766,0.06643549,0.3530555,2.142042,0.1282495,0.582702,1.964565,0.1876859,0.6988195,1.890743,-0.009428873,0.4850135,1.971334,-0.1134746,0.2675385,2.013785,0.1300592,0.1231977,1.843577,0.1996877,0.06496349,1.802843,0.299472,0.5025928,2.080604,0.299165,0.2564073,2.031842,0.2541205,0.06612975,1.76622,0.2404342,0.04436149,1.754887,-0.06282478,0.1081675,2.241268,0.1166886,-0.1014197,1.952582,-0.02665196,-0.2062935,2.333984,-0.001555489,-0.2852135,2.250815,0.06591012,0.09416515,2.302361,0.2042657,-0.2667139,2.421618,0.2315162,-0.606863,2.595916,0.2973536,-0.6861122,2.581607,0.1115872,0.5265204,2.011511,0.2633415,0.006614922,1.749068,0.2460708,0.08373296,1.704217,0.2168846,-0.01084221,1.741323,0.2448837,0.08441774,1.70183,
0.05999992,0.07296263,2.273187,0.1109646,0.3266127,2.117932,0.1505825,0.5744889,1.9547,0.2130789,0.6948753,1.88097,0.01344966,0.4773723,1.957651,-0.07284638,0.249681,1.990753,0.1373164,0.1244176,1.840036,0.2044947,0.07865234,1.807831,0.3187257,0.4974445,2.069908,0.3315627,0.2518704,2.020166,0.2908267,0.06174738,1.74504,0.288798,0.03603535,1.732211,-0.0115731,0.07865002,2.20353,0.1598464,-0.1152367,1.91786,0.009358236,-0.2213874,2.296525,0.0361364,-0.2981213,2.211398,0.1295748,0.06496315,2.270497,0.223077,-0.2855624,2.418675,0.2360885,-0.6123473,2.596199,0.2990869,-0.6936619,2.581883,0.1417982,0.5139915,1.997458,0.2614879,0.01428998,1.703988,0.2093654,0.1018218,1.7171,0.2492751,-0.02965511,1.716869,0.2316524,0.08460475,1.6672,
0.0910506,0.06445905,2.257125,0.1308125,0.3228323,2.108358,0.1727776,0.5711699,1.945128,0.2376959,0.6937206,1.870089,0.03276146,0.4722485,1.94342,-0.06008795,0.2480519,1.980478,0.1884631,0.1200772,1.800539,0.2550713,0.06289391,1.754854,0.3455136,0.4900326,2.056572,0.3629841,0.2469467,1.994509,0.3108867,0.06069551,1.71861,0.3070291,0.03614736,1.703453,0.01819014,0.07011294,2.187588,0.0214981,-0.1624616,2.348811,-0.04136111,-0.4089528,2.530811,-0.08772641,-0.3012496,2.48446,0.1609156,0.05675297,2.254338,0.2362602,-0.2830971,2.404669,0.2385986,-0.6194018,2.599532,0.3028167,-0.7001434,2.583166,0.1623912,0.5106404,1.988231,0.3173497,0.002556439,1.686889,0.2788234,0.08994859,1.661564,0.2767766,-0.03312438,1.66905,0.2634223,0.083772,1.6392,
0.114232,0.06197642,2.245645,0.1582488,0.3192716,2.09326,0.1977426,0.5674535,1.92995,0.2566824,0.6918529,1.85539,0.05182907,0.4686844,1.928996,-0.02721769,0.2364822,1.953958,0.2002484,0.1209011,1.790847,0.2560797,0.08190186,1.763953,0.3694088,0.4858056,2.04524,0.3787322,0.2438957,1.97535,0.3307922,0.06894868,1.691333,0.3302001,0.06611329,1.66747,0.04162873,0.06663863,2.176747,0.05397063,-0.1875483,2.310808,-0.01852525,-0.4414054,2.479745,-0.04681626,-0.3290398,2.419218,0.1831249,0.05531015,2.242241,0.242605,-0.288117,2.399157,0.2370539,-0.6233597,2.597457,0.3026581,-0.7029866,2.581132,0.1883784,0.5068833,1.972836,0.3073844,0.01218063,1.651314,0.2538844,0.1186108,1.671538,0.3073684,0.01896853,1.637285,0.2519357,0.108641,1.68539,
0.1820664,0.0459219,2.215368,0.2053132,0.3091422,2.069885,0.2166785,0.5644005,1.918301,0.2714545,0.6903712,1.84521,0.07169373,0.4653368,1.914153,-0.009383528,0.2337416,1.939115,0.1997656,0.1269635,1.789787,0.2720949,0.09416179,1.746255,0.3880066,0.4775213,2.030498,0.400677,0.2389341,1.948748,0.3596632,0.08778848,1.650239,0.3528475,0.06734455,1.6341,0.106779,0.04679978,2.149943,0.074656,-0.2198551,2.273331,0.00863646,-0.4729155,2.445491,-0.01955415,-0.360116,2.384207,0.2513312,0.04355144,2.208644,0.252198,-0.2930427,2.39157,0.2369257,-0.6323652,2.597924,0.3052576,-0.709847,2.580811,0.2131837,0.5024183,1.958617,0.3195767,0.01078396,1.664411,0.2760545,0.1090455,1.6622,0.3364179,0.01996154,1.602565,0.2865692,0.1107324,1.624619,
0.2058085,0.04682842,2.210697,0.2169671,0.308738,2.065311,0.2292516,0.561868,1.908303,0.2868666,0.6885551,1.830859,0.08707457,0.463056,1.90082,0.01811431,0.2249192,1.907989,0.2137041,0.1410762,1.778334,0.2862128,0.1098732,1.724441,0.4048117,0.4749614,2.017531,0.420328,0.2388361,1.928436,0.3967962,0.09180323,1.626006,0.3780746,0.08149646,1.601253,0.1324778,0.04705852,2.146006,0.09157177,-0.2494429,2.254453,-0.02061233,-0.4763768,2.591703,0.006553136,-0.5487021,2.504779,0.2725151,0.04502132,2.203373,0.2620208,-0.2965756,2.383924,0.2368801,-0.6350826,2.599557,0.2833822,-0.70611,2.59002,0.2264404,0.500236,1.949709,0.3335716,0.02808795,1.650734,0.3477591,0.1776018,1.754344,0.3543008,0.0437755,1.560379,0.3229807,0.04237113,1.644572,
0.2204877,0.0470454,2.198904,0.2335082,0.3076786,2.05155,0.2446589,0.5590109,1.89293,0.2986948,0.6853522,1.81759,0.1031804,0.4589445,1.883405,0.04012942,0.2184243,1.882669,0.2387471,0.1517659,1.747628,0.3080764,0.1202248,1.692051,0.420713,0.470603,2.002445,0.4348438,0.2363896,1.907431,0.3823813,0.07618584,1.615523,0.390067,0.05257585,1.576444,0.1464875,0.04775187,2.134989,0.1233803,-0.2683319,2.218476,0.0196242,-0.5057102,2.551393,0.04663988,-0.5776635,2.464931,0.2872199,0.04476,2.190821,0.279818,-0.2989844,2.367972,0.2370295,-0.6380523,2.600273,0.3089546,-0.7139132,2.571528,0.2422359,0.4977398,1.934708,0.3552177,0.04547004,1.618322,0.3725723,0.1869833,1.722,0.3949974,0.002834266,1.54024,0.3564141,0.005914467,1.626687,
0.2381356,0.04639924,2.17918,0.2498973,0.3048474,2.032898,0.2598217,0.5538862,1.874427,0.3143533,0.6808727,1.799876,0.1185293,0.4539733,1.86598,0.06442931,0.2111135,1.836814,0.2751734,0.1382339,1.727688,0.3147314,0.1094738,1.675585,0.4383369,0.4653469,1.987064,0.5081193,0.2389539,2.039967,0.4268455,0.1144934,1.737367,0.3612611,0.03375266,1.676415,0.1629118,0.04646787,2.116419,0.1434133,-0.2745006,2.183145,0.07318871,-0.5528032,2.493379,0.09968242,-0.6239651,2.407184,0.3054477,0.04482602,2.169948,0.2996573,-0.2900479,2.343174,0.24092,-0.630857,2.590818,0.3041285,-0.7119623,2.575459,0.2577152,0.4931541,1.916188,0.3687389,0.04025001,1.634938,0.3164735,0.1257465,1.614412,0.3769622,0.01796234,1.638643,0.3836683,0.005657333,1.640333,
0.2478808,0.04404999,2.159911,0.2594858,0.3012273,2.0182,0.2689011,0.5491827,1.863674,0.3232456,0.6748849,1.78746,0.1261835,0.4492749,1.850834,0.07501093,0.2058603,1.819731,0.275383,0.1394939,1.687464,0.3491874,0.1163766,1.626216,0.449925,0.4603663,1.97408,0.525912,0.2344279,2.021357,0.53869,0.2401597,1.71253,0.5632455,0.2287455,1.620969,0.1717227,0.04409953,2.100013,0.153505,-0.2929566,2.158016,0.104913,-0.6036754,2.441777,0.1312117,-0.673773,2.355573,0.3157195,0.04257405,2.147663,0.3238768,-0.2561118,2.307996,0.2475574,-0.5933664,2.55635,0.2892591,-0.681406,2.561075,0.2669322,0.4886943,1.904514,0.4038779,0.04281672,1.568774,0.4094097,0.1913345,1.640143,0.5591906,0.2029621,1.493915,0.610624,0.2612264,1.610971,
0.2554836,0.0391124,2.14404,0.2690438,0.2955341,2.003379,0.2801463,0.5425686,1.850455,0.3317689,0.6682439,1.773486,0.1400943,0.4397667,1.830593,0.08580038,0.1990926,1.780184,0.290137,0.1367135,1.65246,0.364621,0.1198313,1.596207,0.4628466,0.450686,1.958482,0.5567408,0.2297703,1.997371,0.6060121,0.2738185,1.673088,0.6342946,0.2608574,1.561696,0.1797955,0.03799855,2.083253,0.1729042,-0.3163331,2.133807,0.1382007,-0.6593773,2.38214,0.1371641,-0.7604453,2.371679,0.3225181,0.03887219,2.132892,0.328979,-0.2566227,2.301722,0.2745445,-0.6005934,2.546592,0.2996747,-0.6709674,2.460831,0.2777909,0.4823142,1.890841,0.4213942,0.05360251,1.550933,0.400968,0.1139208,1.515,0.6262577,0.2412124,1.482333,0.6503767,0.2566866,1.4928,
0.2494932,0.0265674,2.118271,0.2721294,0.2856568,1.981404,0.2915929,0.5339768,1.829907,0.3371134,0.661442,1.756218,0.1506494,0.4327783,1.812507,0.09650405,0.1946663,1.747785,0.3003108,0.1365698,1.617049,0.3752666,0.1280843,1.567209,0.4770889,0.4378462,1.937073,0.5960541,0.2280925,1.967505,0.62045,0.2802737,1.635528,0.6577791,0.2652717,1.516746,0.1737493,0.02985261,2.054702,0.1862842,-0.3663299,2.1321,0.1786351,-0.7412727,2.334952,0.1835621,-0.8432443,2.297413,0.3165237,0.02214653,2.109252,0.3398287,-0.2788238,2.300556,0.2860105,-0.6213444,2.54724,0.3186816,-0.7134891,2.549657,0.2870799,0.4735031,1.870127,0.4369953,0.05836541,1.533432,0.4138136,0.1235864,1.491517,0.6321084,0.2505057,1.442937,0.7037228,0.2061507,1.491235,
0.2502279,0.01925632,2.105628,0.2763126,0.2767353,1.965484,0.2996086,0.524628,1.813041,0.3428203,0.6527309,1.738508,0.1611818,0.4221619,1.792142,0.1081078,0.186687,1.715542,0.3126016,0.1528155,1.577254,0.3873762,0.1442544,1.537188,0.4869143,0.4250473,1.919496,0.640737,0.2428858,1.956533,0.6304096,0.2820084,1.621919,0.6742176,0.2618912,1.468708,0.1748644,0.0227638,2.04103,0.1971536,-0.3772183,2.122453,0.2064488,-0.7774722,2.274666,0.2175499,-0.8744745,2.212917,0.3168896,0.01517859,2.098242,0.3483137,-0.2781872,2.290236,0.2934216,-0.6196849,2.538074,0.3105202,-0.7217911,2.514949,0.2942437,0.4641542,1.853266,0.45619,0.06212999,1.50826,0.3970207,0.1915649,1.485827,0.6576239,0.2410727,1.412985,0.7174535,0.2448224,1.452727,
0.2702642,0.0004660809,2.073786,0.2892225,0.2605282,1.939551,0.3064747,0.5107775,1.792396,0.3475363,0.6404592,1.721482,0.1683208,0.4081467,1.768101,0.1312468,0.1776415,1.667194,0.3423384,0.1684282,1.535892,0.4152849,0.1563742,1.493764,0.4976708,0.4114825,1.899554,0.6775941,0.258707,1.941328,0.6444454,0.2854625,1.60692,0.6875671,0.2729525,1.439343,0.1950869,0.001000718,2.010634,0.205899,-0.3921243,2.112082,0.236382,-0.8558318,2.232001,0.2536621,-0.9291992,2.138672,0.336107,-0.000229271,2.064945,0.370146,-0.2607224,2.245303,0.332123,-0.5176891,2.420013,0.3559636,-0.5885788,2.333717,0.3025288,0.4497671,1.83141,0.4772496,0.09713756,1.455472,0.4515956,0.1710602,1.416133,0.6805651,0.2481841,1.382715,0.7189043,0.3067021,1.413625,
