SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1400808,0.2409205,2.756372,-0.1256247,0.4129976,2.479089,-0.1185264,0.5746398,2.190723,-0.1486166,0.6394967,2.102062,-0.3250187,0.519748,2.353906,-0.369282,0.3029153,2.461431,-0.3736752,0.05875779,2.44949,-0.3817196,0.00723576,2.436152,0.01688764,0.5173584,2.269541,0.07106266,0.2819073,2.307945,0.0242157,0.01124465,2.318295,-0.01001506,-0.07434845,2.321314,-0.2125078,0.2470471,2.724614,-0.2207745,-0.05266265,2.76994,-0.1898663,-0.3041008,2.407597,-0.2702637,-0.2766113,2.333984,-0.06362276,0.2287627,2.716133,-0.06701788,0.0004019986,2.883894,-0.08688636,-0.3133733,3.145318,-0.02101817,-0.385394,3.143152,-0.1204327,0.5355611,2.26498,-0.3804609,-0.05081335,2.422204,-0.3445325,-0.04406489,2.4566,-0.0498012,-0.1621242,2.315007,-0.06573311,-0.1204643,2.298667,
-0.1520551,0.2298738,2.759032,-0.1349966,0.3916104,2.481232,-0.1175327,0.544538,2.191498,-0.152208,0.6111305,2.103015,-0.3288645,0.5105095,2.353088,-0.3719401,0.2864928,2.453784,-0.3726587,0.04235441,2.445405,-0.3821532,-0.004420829,2.425199,0.009458279,0.4982373,2.268908,0.05831156,0.2599712,2.299455,0.008780118,0.00452736,2.313702,-0.03186624,-0.08659731,2.312004,-0.2238871,0.2364092,2.727491,-0.216998,-0.06140495,2.779039,-0.1864641,-0.3000412,2.408093,-0.2700003,-0.2761373,2.333774,-0.07628027,0.2172751,2.718583,-0.09188852,-0.02561695,2.903059,-0.08052669,-0.3313333,3.161159,-0.02159413,-0.3849148,3.14438,-0.1222612,0.5078456,2.266154,-0.3568355,-0.0729603,2.419916,-0.3426113,0.04007693,2.444286,-0.06234304,-0.1631391,2.293003,-0.09634262,-0.1455043,2.2892,
-0.1734645,0.2213508,2.76019,-0.1482503,0.3761632,2.480556,-0.1243021,0.5220962,2.188986,-0.1727981,0.5739198,2.100524,-0.33995,0.4830748,2.353853,-0.3755759,0.2647528,2.445273,-0.3697871,0.02080743,2.440822,-0.3792452,-0.01087783,2.413724,0.004116483,0.484717,2.264468,0.05013582,0.2455318,2.29291,-0.01160447,0.009825438,2.298586,-0.05749444,-0.1005253,2.300235,-0.2450494,0.2326036,2.729885,-0.2113313,-0.06402659,2.780244,-0.1812899,-0.2989632,2.406898,-0.2618897,-0.2994898,2.295787,-0.09811974,0.2035731,2.718419,-0.1084027,-0.03678311,2.905123,-0.07193349,-0.3316426,3.158216,-0.01316409,-0.3871075,3.138117,-0.1305518,0.486952,2.264133,-0.3589988,-0.07333735,2.379076,-0.3547996,-0.02506918,2.394417,-0.112805,-0.1788675,2.284493,-0.1239427,-0.1538949,2.291273,
-0.1764778,0.2160563,2.764449,-0.1542878,0.3611791,2.483405,-0.1327869,0.4961075,2.188341,-0.1795877,0.5552298,2.100539,-0.3477426,0.4562092,2.358468,-0.3793523,0.2373184,2.449619,-0.3647738,-0.006208175,2.431567,-0.3769338,-0.02807637,2.407389,-0.0008263339,0.4691159,2.262416,0.04557114,0.2297602,2.289054,-0.03260805,-0.001108626,2.292158,-0.06484751,-0.0748786,2.295257,-0.2497713,0.2265049,2.736811,-0.2080595,-0.07046574,2.782744,-0.1791565,-0.2948314,2.402853,-0.2586225,-0.3022757,2.291224,-0.09947367,0.1995229,2.720597,-0.1193373,-0.04009574,2.904772,-0.06874,-0.3382098,3.149928,-0.006725235,-0.3883181,3.136155,-0.1383387,0.463606,2.264531,-0.358283,-0.07318988,2.374327,-0.3438284,-0.002690205,2.417,-0.09678821,-0.1680349,2.28036,-0.09491247,-0.015814,2.309187,
-0.1827539,0.2425109,2.811972,-0.1578143,0.3591024,2.497247,-0.1359638,0.4795842,2.192071,-0.1853288,0.5340825,2.105169,-0.3509662,0.4386891,2.361778,-0.3795183,0.2153277,2.444404,-0.3622815,-0.0279587,2.426641,-0.3746409,-0.03905467,2.407163,-0.004171901,0.4561305,2.261647,0.005125666,0.2051816,2.28514,-0.05240682,-0.03141573,2.289717,-0.08088455,-0.1007704,2.2929,-0.2556861,0.2465066,2.778343,-0.2187145,-0.06095759,2.787323,-0.1641904,-0.2235336,2.379791,-0.2429516,-0.2810757,2.295088,-0.1048955,0.231522,2.771999,-0.1297121,-0.04590192,2.910557,-0.06749557,-0.3315768,3.146271,-0.006696927,-0.3882275,3.1351,-0.1412208,0.4521306,2.270124,-0.3554876,-0.07655192,2.377412,-0.3429929,-0.0198067,2.415,-0.1012584,-0.1962017,2.274902,-0.11182,-0.05492818,2.310818,
-0.2188794,0.1664027,2.780824,-0.1843657,0.3104913,2.493417,-0.1444108,0.460593,2.19342,-0.1927845,0.5169545,2.106155,-0.3536417,0.4240085,2.363022,-0.3847458,0.1994306,2.441849,-0.3549512,-0.04254412,2.420628,-0.3649581,-0.07343358,2.402838,-0.006836901,0.4484854,2.262932,0.006310759,0.2043563,2.285218,-0.05753741,-0.03050305,2.291173,-0.08860864,-0.09787833,2.295883,-0.2946227,0.1800912,2.747011,-0.2052427,-0.1032616,2.801654,-0.1516634,-0.2656515,2.393927,-0.2440519,-0.2937203,2.306151,-0.137448,0.1483994,2.742589,-0.1790171,-0.1214072,2.924815,-0.06957051,-0.3302627,3.145869,-0.01420985,-0.3823716,3.140402,-0.1543638,0.4239143,2.270989,-0.3313991,-0.2126273,2.368651,-0.3333959,-0.05385436,2.410669,-0.1096404,-0.1957625,2.280788,-0.1233877,-0.07309343,2.309692,
-0.2127413,0.1516522,2.777477,-0.1828223,0.3037373,2.491782,-0.1476105,0.4514942,2.192501,-0.1977094,0.5048008,2.105079,-0.3551035,0.4182166,2.362716,-0.3843354,0.1933583,2.441432,-0.3645135,-0.04795769,2.400792,-0.3662686,-0.06264629,2.403946,-0.01039267,0.4325767,2.262954,0.0008273073,0.1891279,2.28902,-0.06777839,-0.04439522,2.293519,-0.0984666,-0.1103598,2.298766,-0.284352,0.1608064,2.744453,-0.2017455,-0.1204283,2.809261,-0.3358699,-0.2657731,2.423415,-0.2956142,-0.3053948,2.290619,-0.1345951,0.1375935,2.738705,-0.1782225,-0.1217965,2.924552,-0.07138295,-0.3290819,3.144695,-0.01504534,-0.382316,3.135032,-0.1562605,0.4156765,2.269761,-0.3449693,-0.21301,2.373208,-0.3524275,-0.07659762,2.37875,-0.1181035,-0.2099547,2.279877,-0.1268777,-0.07173996,2.306917,
-0.2142763,0.1482928,2.777511,-0.1841976,0.2999642,2.490891,-0.1505521,0.4464625,2.190873,-0.2015033,0.4990908,2.103431,-0.3577203,0.4127287,2.36041,-0.3828124,0.1877947,2.440125,-0.3643411,-0.05368193,2.400192,-0.3571513,-0.0911395,2.398319,-0.01121632,0.4308129,2.2617,-0.005584398,0.1820165,2.292244,-0.07163301,-0.05233233,2.294681,-0.1034726,-0.1167884,2.3039,-0.2866478,0.1591035,2.744509,-0.2013956,-0.1215367,2.808861,-0.3360447,-0.2657301,2.423071,-0.3133587,-0.3056702,2.285745,-0.1354637,0.1320876,2.738616,-0.011352,-0.08535712,2.921993,-0.07161919,-0.3265106,3.145548,-0.01144486,-0.3852037,3.131934,-0.1589137,0.4108013,2.268243,-0.340015,-0.216464,2.374796,-0.3173492,-0.2155472,2.353,-0.1235634,-0.21563,2.277111,-0.1364611,-0.1114206,2.3085,
-0.2145598,0.1446091,2.778084,-0.1845124,0.2965237,2.490928,-0.1516412,0.4432261,2.190785,-0.2031977,0.4953723,2.103469,-0.3619393,0.4006836,2.360312,-0.3806241,0.1755348,2.440916,-0.3639575,-0.06555237,2.397422,-0.3467937,-0.1692615,2.390818,-0.01438182,0.4230918,2.263024,-0.006525199,0.1805101,2.293884,-0.08908146,-0.06749319,2.308503,-0.1128236,-0.1391067,2.307738,-0.2876924,0.1569058,2.745321,-0.2006663,-0.1236511,2.808455,-0.3355999,-0.2658999,2.422347,-0.3090983,-0.3061152,2.285879,-0.1349328,0.1272189,2.738753,-0.01078464,-0.08555976,2.921993,-0.07282201,-0.3262354,3.144685,-0.01148473,-0.3855152,3.131367,-0.1598618,0.4074767,2.268156,-0.3366182,-0.2325725,2.37627,-0.30981,-0.2203911,2.355709,-0.1336488,-0.2297566,2.284276,-0.1455321,-0.1412231,2.3118,
-0.2103132,0.1329413,2.768912,-0.1829922,0.2900106,2.485559,-0.1522724,0.4405402,2.188576,-0.2048655,0.4918753,2.101191,-0.3618391,0.4001642,2.358289,-0.3796442,0.1748935,2.438812,-0.3649493,-0.06630675,2.395309,-0.3437262,-0.175486,2.386721,-0.01483104,0.4224336,2.262477,-0.005923792,0.1800806,2.294253,-0.1116529,-0.1313736,2.303923,-0.1493985,-0.2153597,2.30766,-0.2843502,0.1534709,2.74479,-0.2137492,-0.1359737,2.7948,-0.3347948,-0.2666508,2.421563,-0.3068772,-0.307567,2.285722,-0.1319279,0.1019741,2.711561,-0.009758334,-0.08595386,2.921376,-0.07239135,-0.3217074,3.147115,-0.01074466,-0.3862853,3.130247,-0.1601629,0.4040044,2.26528,-0.334126,-0.23228,2.375434,-0.302445,-0.2200815,2.3506,-0.1849731,-0.2940594,2.299523,-0.2092317,-0.1993306,2.320667,
-0.210648,0.1335534,2.769588,-0.1830388,0.2899181,2.485553,-0.1526353,0.4394735,2.188046,-0.2056356,0.490301,2.100629,-0.3616547,0.3999178,2.357014,-0.3787365,0.1738235,2.435841,-0.3634191,-0.06742022,2.392927,-0.3429439,-0.1774165,2.386118,-0.01509376,0.4208553,2.262222,-0.002173341,0.1787487,2.294255,-0.1113458,-0.131504,2.304025,-0.1506079,-0.2150004,2.308852,-0.2846937,0.1535959,2.744874,-0.1900939,-0.1285419,2.796971,-0.3348362,-0.2668509,2.421418,-0.3026878,-0.3097621,2.287557,-0.1317531,0.1084972,2.719882,-0.00989079,-0.08549879,2.920254,-0.07255504,-0.3212312,3.147243,-0.01161211,-0.3863522,3.129438,-0.1604188,0.4032287,2.264912,-0.334126,-0.2322795,2.375434,-0.3000048,-0.2240475,2.351667,-0.1849032,-0.2948014,2.304227,-0.2092219,-0.1989754,2.321136,
-0.2108851,0.1336123,2.769839,-0.1833864,0.2895488,2.485555,-0.1537036,0.4384042,2.187808,-0.2060529,0.4899896,2.100528,-0.3626387,0.3961508,2.356274,-0.3782537,0.1688058,2.432437,-0.3635166,-0.0723426,2.388706,-0.3373864,-0.2019968,2.385077,-0.01548243,0.4198059,2.261736,-0.0055926,0.1772434,2.292222,-0.1123559,-0.1337026,2.303808,-0.1523239,-0.2182373,2.30839,-0.2855427,0.152422,2.744048,-0.1891554,-0.1288195,2.797029,-0.3349021,-0.2669101,2.42132,-0.3019043,-0.3098197,2.287697,-0.131845,0.111496,2.723987,-0.01023779,-0.08605099,2.919349,-0.07255108,-0.3203397,3.147134,-0.01013,-0.3874212,3.128073,-0.1612837,0.4023067,2.264711,-0.3351659,-0.2387987,2.378185,-0.3008966,-0.2177836,2.351657,-0.1870462,-0.2987449,2.309866,-0.2093521,-0.1991263,2.320506,
-0.2098178,0.1342528,2.769508,-0.1826536,0.289771,2.484843,-0.1534352,0.4385678,2.186977,-0.2054857,0.4906971,2.099601,-0.3616663,0.3972409,2.35465,-0.3779564,0.1687409,2.427949,-0.3625906,-0.072632,2.386148,-0.3368872,-0.2081932,2.385442,-0.01560925,0.4188436,2.261357,-0.005765364,0.17637,2.292258,-0.1137594,-0.1341545,2.303711,-0.1627535,-0.234407,2.31065,-0.2830267,0.1511684,2.741888,-0.2143068,-0.1386197,2.792057,-0.3351128,-0.2611777,2.414923,-0.2997698,-0.3075537,2.283678,-0.1304839,0.1149261,2.72494,0.01108568,-0.04146637,2.908613,-0.07334563,-0.3188205,3.145762,-0.009218583,-0.3878231,3.127618,-0.1609015,0.4024538,2.263874,-0.3354933,-0.2390272,2.380408,-0.3004097,-0.2175041,2.348829,-0.1842031,-0.3271092,2.319924,-0.2141439,-0.2047499,2.31095,
-0.1901464,0.1574405,2.766994,-0.1727942,0.3015656,2.48117,-0.1502338,0.4437935,2.183805,-0.2021851,0.4969769,2.09654,-0.3593779,0.4002599,2.352226,-0.3778554,0.171886,2.425432,-0.3628837,-0.06974861,2.38543,-0.3366002,-0.2124687,2.386222,-0.01480105,0.4234821,2.258682,-0.005506152,0.1802622,2.290927,-0.1137344,-0.1302594,2.301662,-0.1530368,-0.206364,2.30417,-0.2668962,0.1598887,2.736995,-0.1980783,-0.1263533,2.797632,-0.3343964,-0.2585995,2.412493,-0.3006943,-0.3065085,2.281531,-0.1074199,0.1583268,2.726456,-0.01192751,-0.08419056,2.896602,-0.07410822,-0.3221416,3.14756,-0.009457093,-0.3881629,3.127953,-0.1563999,0.4089173,2.260468,-0.3338189,-0.2380129,2.383806,-0.2992253,-0.2178122,2.345065,-0.1818848,-0.293846,2.289735,-0.2122638,-0.1869309,2.314842,
-0.1872575,0.162198,2.764024,-0.167572,0.3091122,2.477123,-0.1452955,0.4517063,2.179236,-0.1953999,0.5056621,2.091306,-0.3553784,0.4097944,2.345545,-0.3799646,0.1821755,2.419214,-0.3596416,-0.05816282,2.371876,-0.3466859,-0.1587919,2.377508,-0.01267418,0.4273925,2.253881,-0.00377058,0.1795463,2.290948,-0.1140308,-0.1303567,2.300317,-0.1535289,-0.202021,2.302055,-0.2615187,0.1661633,2.732203,-0.1996751,-0.1203696,2.796344,-0.3164752,-0.3045556,2.411738,-0.293795,-0.3119367,2.266168,-0.1068794,0.1592462,2.725062,-0.01015452,-0.0811013,2.890878,-0.07321871,-0.3233414,3.147699,-0.01016446,-0.388713,3.126772,-0.1511338,0.4169623,2.255923,-0.3294714,-0.2265477,2.37835,-0.3212305,-0.146987,2.357167,-0.1710733,-0.2929232,2.290827,-0.2118603,-0.179872,2.313111,
-0.184968,0.1653514,2.761468,-0.1606467,0.3211862,2.469837,-0.1330058,0.4772897,2.164395,-0.1828841,0.5281649,2.0766,-0.3486928,0.4287103,2.335769,-0.3787552,0.2030703,2.412812,-0.3632474,-0.03956739,2.381449,-0.3668632,-0.05767079,2.366592,-0.007685212,0.4335415,2.251196,0.02128112,0.1957913,2.29604,-0.06610676,-0.03048045,2.310232,-0.1068756,-0.1146339,2.298497,-0.2586118,0.1689404,2.728042,-0.2019078,-0.117334,2.795568,-0.3410527,-0.2364087,2.435171,-0.3048421,-0.2821847,2.303651,-0.1057808,0.1607672,2.723799,-0.006941359,-0.07446443,2.86501,-0.07321779,-0.3233635,3.147488,-0.01049768,-0.3881822,3.125958,-0.1402052,0.4387484,2.243225,-0.3513795,-0.2149807,2.395239,-0.3411936,-0.04684458,2.346238,-0.1524145,-0.1943388,2.302982,-0.1582171,-0.1387844,2.309286,
-0.1822815,0.1756232,2.748312,-0.1554324,0.3317248,2.462773,-0.1276238,0.484638,2.163314,-0.1749795,0.5394653,2.075049,-0.3407041,0.4449565,2.326401,-0.3767754,0.2216939,2.406987,-0.3629713,-0.02123244,2.376937,-0.3553372,-0.04228529,2.349154,0.003381572,0.4500433,2.243549,0.02634109,0.2135561,2.295641,-0.05714823,-0.01444508,2.308493,-0.09740312,-0.1005752,2.296313,-0.2561715,0.1756496,2.7092,-0.1970364,-0.1049966,2.789419,-0.1546478,-0.263319,2.378755,-0.2463271,-0.2857156,2.286847,-0.1032541,0.1722406,2.714661,-0.006845462,-0.08049744,2.847327,-0.07080571,-0.3202437,3.134908,-0.01094504,-0.3876772,3.125287,-0.134728,0.4470671,2.240731,-0.3220099,-0.0981091,2.346597,-0.329137,-0.03129519,2.345625,-0.144435,-0.1797096,2.302242,-0.1530068,-0.1335085,2.303218,
-0.1777114,0.1853793,2.730348,-0.1492318,0.3485897,2.448512,-0.1197478,0.5081992,2.154238,-0.159192,0.5703766,2.063352,-0.3328834,0.4720899,2.31115,-0.3728147,0.2428024,2.401371,-0.3536526,0.0009942496,2.362158,-0.3413461,-0.03995682,2.34355,0.01011633,0.462885,2.240191,0.04216434,0.2302245,2.30104,-0.04387612,0.002466218,2.307697,-0.0954998,-0.1040657,2.29714,-0.2503918,0.1869293,2.692823,-0.1859948,-0.0880622,2.783172,-0.1746862,-0.1934119,2.365323,-0.2393044,-0.2545266,2.265863,-0.1002789,0.1792266,2.695898,0.007480534,-0.06994593,2.807786,-0.0701505,-0.3202585,3.117483,-0.009355724,-0.3883915,3.124009,-0.1272346,0.4691694,2.230026,-0.3022162,-0.1221504,2.334437,-0.3057519,-0.02547798,2.33225,-0.1241234,-0.187738,2.291901,-0.163958,-0.09065767,2.309,
-0.1573606,0.203567,2.704598,-0.1374961,0.3646209,2.435893,-0.1142546,0.520786,2.15078,-0.1435712,0.5902483,2.059513,-0.3205017,0.4955997,2.294115,-0.3673066,0.2635422,2.397847,-0.3367306,0.02483939,2.344527,-0.325146,-0.01049291,2.33342,0.01960972,0.4821956,2.235689,0.05554922,0.2505707,2.307263,-0.03221605,0.01530689,2.303131,-0.07988761,-0.07734196,2.292552,-0.2302034,0.2115356,2.674699,-0.1902273,-0.06883589,2.763655,-0.1826538,-0.1718601,2.379481,-0.2589922,-0.2158213,2.278448,-0.07889852,0.1907996,2.659892,0.005341011,-0.1032879,2.82738,-0.0631611,-0.3296865,3.11342,0.001434163,-0.3915169,3.117554,-0.1204439,0.4825633,2.224675,-0.3127463,-0.09406189,2.334261,-0.2491536,-0.03373107,2.313143,-0.1006302,-0.1641213,2.278059,-0.1507801,-0.06411142,2.299176,
-0.1533538,0.2072067,2.699095,-0.1307489,0.3751066,2.430269,-0.1058858,0.5402572,2.148814,-0.1278193,0.6157477,2.059123,-0.3054443,0.5102102,2.282942,-0.3655976,0.2882885,2.390923,-0.3234124,0.0523047,2.331807,-0.3027219,-0.009897171,2.31892,0.03064713,0.4974719,2.234202,0.07706159,0.2668147,2.32189,-0.01617995,0.02631596,2.297904,-0.05736005,-0.04248106,2.284793,-0.2263412,0.2144605,2.665886,-0.114866,-0.04461804,2.758844,-0.149194,-0.08915703,2.363312,-0.2276348,-0.1631519,2.304107,-0.07560023,0.1944085,2.657951,0.01620431,-0.09083105,2.777456,-0.0535499,-0.3396061,3.09998,0.006812406,-0.4019444,3.097233,-0.1122989,0.4997036,2.221348,-0.3029832,-0.1072769,2.318105,-0.2260257,-0.01619653,2.302059,-0.0742422,-0.1335542,2.236629,-0.128639,-0.03249727,2.293421,
