SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.06038128,0.2721782,2.743535,-0.07305989,0.4572502,2.481458,-0.08686881,0.6302624,2.203678,-0.06388842,0.6912997,2.111829,-0.2419427,0.5549315,2.326672,-0.323043,0.3126262,2.42435,-0.351476,0.07023753,2.415497,-0.3621762,0.02184262,2.409575,0.09616884,0.5615002,2.285457,0.1303669,0.3231668,2.348157,0.08963524,0.08276582,2.355167,0.06294923,0.02442207,2.353793,-0.1371252,0.2725256,2.709687,-0.1361546,-0.03189854,2.739633,-0.1916346,-0.2490279,2.369769,-0.1956325,-0.3368292,2.299708,0.01784524,0.2646468,2.705634,-0.02759577,0.003879846,2.828266,-0.09436633,-0.3104345,3.106522,-0.03507636,-0.390646,3.119985,-0.08509719,0.5875139,2.275321,-0.3621116,-0.07001574,2.426302,-0.396676,-0.01806594,2.369615,0.02501627,-0.06446775,2.350585,0.0875883,0.002607099,2.3515,
-0.07384976,0.2901116,2.761439,-0.07333206,0.4546113,2.482417,-0.07154498,0.5942624,2.193396,-0.07407518,0.6666541,2.103359,-0.2479719,0.5381148,2.323196,-0.3228779,0.2966674,2.416869,-0.3556169,0.05502466,2.412921,-0.3620166,0.02253651,2.403041,0.08754162,0.5446827,2.275574,0.1162851,0.3069431,2.328239,0.06001836,0.06787901,2.333904,0.02172225,-0.04139097,2.344952,-0.1501339,0.2890237,2.727822,-0.136036,-0.03932429,2.735622,-0.1918204,-0.2490922,2.369843,-0.2785645,-0.2521973,2.353516,0.004391124,0.2835796,2.723068,-0.03525214,0.003806699,2.824226,-0.09334613,-0.3107011,3.104097,-0.03478215,-0.3901204,3.119701,-0.07501312,0.5643902,2.269899,-0.3491115,-0.0708187,2.389686,-0.4018645,-0.0317025,2.369,-0.01409488,-0.1232306,2.355413,0.03507566,-0.0949797,2.3285,
-0.07963225,0.3018157,2.766807,-0.07513323,0.4509129,2.482213,-0.07315568,0.5756982,2.184971,-0.08424662,0.6410249,2.092378,-0.2545735,0.5173795,2.317804,-0.3225522,0.2849383,2.406315,-0.3581802,0.0442115,2.411073,-0.3613821,0.02950497,2.397169,0.08056601,0.5262445,2.262637,0.1066503,0.2891383,2.312819,0.04654982,0.05388539,2.329165,-0.002031058,-0.05251372,2.33072,-0.1551286,0.2985198,2.73283,-0.1402689,-0.04800597,2.724392,-0.1919401,-0.2492189,2.370071,-0.2793337,-0.2511112,2.354602,-0.002117639,0.2974913,2.728853,-0.03591761,0.005036039,2.792706,-0.08877199,-0.3007008,3.08254,-0.03852291,-0.3809956,3.105072,-0.07536478,0.5461811,2.262316,-0.3529341,-0.07016617,2.381832,-0.3922173,0.04377071,2.361667,-0.03533697,-0.1329933,2.328753,0.003754482,-0.1027825,2.295111,
-0.08364314,0.3052023,2.768565,-0.07750659,0.442382,2.480408,-0.07056206,0.5538026,2.176122,-0.08969951,0.6179758,2.084387,-0.2600973,0.5052751,2.312197,-0.3234823,0.2755737,2.395681,-0.3594432,0.03564576,2.408626,-0.3608424,-0.005472103,2.393093,0.0755692,0.5093349,2.249742,0.09465545,0.2725562,2.303057,0.02093641,0.04099434,2.316922,-0.02735143,-0.07011482,2.32197,-0.1591263,0.302017,2.735059,-0.1492298,-0.05893853,2.7079,-0.1916692,-0.2497368,2.36995,-0.1962999,-0.3414285,2.312793,-0.00599385,0.3005992,2.730165,0.06523953,-0.04062729,2.808714,-0.08506698,-0.3158056,3.09518,-0.03041478,-0.3951049,3.114898,-0.07342621,0.5273478,2.254987,-0.3523043,-0.0719978,2.370526,-0.3876188,0.03692688,2.362197,-0.0612587,-0.1540559,2.319892,-0.01916448,-0.1280095,2.293096,
-0.09291151,0.2937143,2.76522,-0.08871824,0.4130084,2.469633,-0.07858507,0.5312266,2.164443,-0.09386082,0.6006671,2.074968,-0.2678723,0.4852171,2.307736,-0.3228107,0.2601997,2.387946,-0.3617243,0.02162457,2.407588,-0.3599957,-0.01326164,2.391263,0.06785557,0.4855269,2.235983,0.08633798,0.2515543,2.297575,-0.004978937,0.02618891,2.308918,-0.04848605,-0.08149561,2.318125,-0.1663581,0.2946393,2.732878,-0.1462641,-0.0645448,2.699482,-0.1913268,-0.250277,2.3703,-0.1973578,-0.3422033,2.314756,-0.01731646,0.2842311,2.725335,0.04629365,-0.07195612,2.810368,-0.08345386,-0.3392992,3.112556,-0.02907837,-0.3970535,3.115845,-0.08148982,0.5026179,2.24297,-0.3488829,-0.07654423,2.376798,-0.3980458,-0.00545132,2.377546,-0.08378451,-0.1649902,2.318939,-0.04233731,-0.1489351,2.296809,
-0.1030594,0.2467805,2.74515,-0.09157661,0.3868436,2.457962,-0.0803584,0.5151606,2.156593,-0.1002488,0.5757654,2.063824,-0.2755809,0.4651434,2.301024,-0.3242129,0.2470417,2.387546,-0.3626938,0.007665044,2.400575,-0.3553892,-0.02367153,2.38594,0.06437023,0.4682802,2.228437,0.07644854,0.2339902,2.290055,-0.01581268,0.009689267,2.306376,-0.06661832,-0.09629681,2.312321,-0.1767393,0.2454542,2.714546,-0.1506512,-0.06897441,2.690155,-0.190738,-0.2515707,2.370073,-0.1971413,-0.3425534,2.31076,-0.02620327,0.2437084,2.704758,0.04566654,-0.07332446,2.806532,-0.08075319,-0.3406726,3.11003,-0.02859756,-0.3979216,3.109156,-0.08332808,0.4842564,2.23423,-0.337724,-0.08678744,2.389592,-0.3829045,-0.02484051,2.354608,-0.1056646,-0.1782233,2.311845,-0.05199996,-0.1411682,2.301824,
-0.103057,0.2482374,2.745678,-0.09158171,0.3833895,2.456916,-0.07999624,0.499505,2.151801,-0.1038942,0.5629563,2.060888,-0.2784085,0.4561557,2.297816,-0.3249429,0.2389302,2.386911,-0.3618859,-0.001097976,2.395379,-0.3553972,-0.02707836,2.386592,0.06234211,0.4523108,2.221061,0.04714456,0.2042001,2.277321,-0.0372073,-0.0216387,2.302847,-0.07081386,-0.07899472,2.310234,-0.176599,0.2469755,2.715147,-0.1542073,-0.07439543,2.683037,-0.1863126,-0.2493883,2.370343,-0.1941696,-0.3407557,2.313047,-0.02635518,0.2444655,2.704972,0.03651749,-0.08834168,2.804353,-0.08131892,-0.3438436,3.110868,-0.0280562,-0.3975371,3.110579,-0.08305129,0.4722193,2.230559,-0.3373646,-0.09324419,2.387091,-0.3863499,-0.0151376,2.351788,-0.1445477,-0.1638591,2.327073,-0.07433002,-0.1550942,2.287105,
-0.102174,0.2513097,2.746264,-0.09157016,0.3789183,2.453834,-0.08184446,0.4843293,2.141865,-0.1093001,0.5439338,2.050084,-0.2828794,0.4432561,2.292519,-0.3266649,0.2259326,2.382415,-0.3634167,-0.01356598,2.396016,-0.3544548,-0.03540385,2.386514,0.05785305,0.4406539,2.216475,0.04726952,0.2041863,2.271348,-0.03934618,-0.01978297,2.302438,-0.07289716,-0.0686915,2.305804,-0.1751205,0.252802,2.715964,-0.147994,-0.06098144,2.669993,-0.1829398,-0.2464313,2.368729,-0.1898649,-0.3384818,2.313862,-0.02607663,0.2451944,2.705163,0.03584623,-0.09194597,2.801532,-0.0751149,-0.3384634,3.101252,-0.02372845,-0.3950179,3.113494,-0.084276,0.45947,2.222327,-0.336446,-0.09299373,2.380591,-0.3760746,-0.04010353,2.353048,-0.1370911,-0.1575038,2.311911,-0.06867494,-0.1245615,2.313429,
-0.111756,0.2275629,2.736074,-0.09934842,0.3481719,2.440936,-0.08433762,0.4706154,2.136531,-0.1113142,0.5315497,2.045643,-0.2866405,0.4351337,2.288824,-0.3266502,0.2170475,2.378629,-0.3649935,-0.02136751,2.398608,-0.3567276,-0.03926192,2.388623,0.05506191,0.4306606,2.210575,0.04268291,0.1944109,2.265665,-0.08465645,-0.09304194,2.310449,-0.1434472,-0.1992352,2.333938,-0.1842997,0.2293477,2.705294,-0.1605378,-0.08474706,2.669956,-0.1816035,-0.2457271,2.368774,-0.1894935,-0.3374063,2.312594,-0.03669378,0.2189176,2.694369,0.03529161,-0.09515125,2.798422,-0.07518379,-0.338629,3.100085,-0.02311981,-0.3944977,3.111366,-0.08796614,0.4413721,2.215114,-0.3451426,-0.07580723,2.379212,-0.3912763,-0.01766869,2.351177,-0.2002533,-0.2712686,2.342182,-0.1196184,-0.2431053,2.333955,
-0.1155386,0.1856353,2.720685,-0.09990642,0.3306299,2.434298,-0.08432186,0.4623947,2.133204,-0.1098384,0.5243042,2.042633,-0.2882108,0.428378,2.28627,-0.3272001,0.2115866,2.378851,-0.3587177,-0.02810207,2.396923,-0.3568234,-0.04172643,2.392267,0.05224409,0.4174092,2.20627,0.04122717,0.182421,2.265124,-0.08639873,-0.09666474,2.31355,-0.1444177,-0.2018493,2.336171,-0.1882912,0.1935229,2.695321,-0.1633586,-0.1169988,2.669928,-0.1815293,-0.2468055,2.367544,-0.1953694,-0.329672,2.261863,-0.03955375,0.1730278,2.673409,0.03603001,-0.09752869,2.795249,-0.0743057,-0.3385504,3.09974,-0.02198597,-0.394691,3.111661,-0.08815929,0.4306867,2.210856,-0.3470578,-0.07770166,2.379085,-0.3868459,-0.02378301,2.354637,-0.2052125,-0.2716095,2.350111,-0.1219329,-0.2484722,2.337399,
-0.03499846,0.1388669,2.693243,-0.06183208,0.2928823,2.414581,-0.08583499,0.4532011,2.129104,-0.1089239,0.5126302,2.037467,-0.2887856,0.4232921,2.281908,-0.3277507,0.2073949,2.376114,-0.3689567,-0.0313307,2.389016,-0.3576016,-0.04448554,2.388926,0.0521351,0.4078258,2.199771,0.04081991,0.1750838,2.264805,-0.05902231,-0.04246007,2.299092,-0.1036265,-0.1266932,2.318033,-0.1039357,0.1488992,2.670388,-0.1730879,-0.1508342,2.671904,-0.1910912,-0.2866715,2.372222,-0.2035434,-0.3752352,2.308973,0.03490424,0.1251033,2.643812,0.03623338,-0.1137301,2.797935,-0.07413647,-0.338751,3.097727,-0.02188146,-0.3946041,3.111518,-0.08437063,0.4165517,2.20415,-0.3413847,-0.07731432,2.375589,-0.3904463,-0.02863518,2.354349,-0.1683846,-0.2067897,2.336756,-0.09872949,-0.1966026,2.301263,
-0.07921404,0.1637978,2.590383,-0.06416049,0.3433978,2.324051,-0.04893616,0.5167947,2.045863,-0.03578296,0.5869229,1.955721,-0.2302905,0.4758337,2.178383,-0.322906,0.2792902,2.339396,-0.2969363,0.03686787,2.311244,-0.2867376,-0.01924153,2.307381,0.1080157,0.4477506,2.146091,0.1433307,0.2384299,2.263534,0.05139622,0.01482651,2.2871,-0.03324202,-0.06837465,2.267577,-0.1541908,0.1778245,2.564529,-0.0535899,-0.09014738,2.646701,-0.0891562,-0.2777598,2.378517,-0.160807,-0.2459158,2.261883,-0.002000207,0.1451981,2.544009,0.05391844,-0.1358631,2.665982,-0.00641174,-0.4128218,2.966586,0.0486145,-0.4750977,2.958984,-0.05277561,0.4745559,2.117618,-0.288618,-0.1019479,2.30524,-0.3374512,-0.01957441,2.268548,-0.06505686,-0.1615708,2.276002,0.01418565,-0.06068649,2.238824,
-0.07771248,0.1661558,2.58477,-0.05969478,0.3460259,2.319891,-0.03986534,0.520282,2.042652,-0.02976878,0.5944875,1.953919,-0.2246496,0.4822305,2.170991,-0.3191508,0.2879364,2.331718,-0.290756,0.04629617,2.296823,-0.2724691,-0.005825092,2.283007,0.1175093,0.4591755,2.143579,0.1581432,0.2490795,2.268267,0.06167329,0.02539268,2.276778,-0.01749723,-0.0500151,2.254453,-0.1528215,0.1802107,2.556448,-0.04726095,-0.08803567,2.634164,-0.08284931,-0.2756694,2.365981,-0.1618638,-0.2430976,2.256765,-0.0004730232,0.1474141,2.540331,0.05794414,-0.1545803,2.666025,0.003532666,-0.4200516,2.924561,0.07005309,-0.5043237,2.908397,-0.04506659,0.4777847,2.114142,-0.2910701,-0.07974058,2.253883,-0.3240118,-0.02202481,2.226826,-0.04351601,-0.1540051,2.259412,0.0387559,-0.04932391,2.2505,
-0.07177245,0.1855969,2.57934,-0.0523659,0.3634551,2.31414,-0.03263066,0.5347562,2.03716,-0.01525381,0.6120169,1.947912,-0.2091103,0.4958802,2.151623,-0.3116387,0.3055884,2.311158,-0.2774002,0.06653171,2.261406,-0.2560554,0.01412756,2.255084,0.1290158,0.4751896,2.137196,0.1993563,0.2791981,2.267307,0.1194571,0.04855797,2.271944,0.06609102,0.01325558,2.239428,-0.1481829,0.19439,2.543956,-0.03840109,-0.08471156,2.590422,-0.07402584,-0.2724065,2.322235,-0.162577,-0.2367692,2.226215,0.00789325,0.1759442,2.543135,0.06935459,-0.1671526,2.648337,0.0323111,-0.4737315,2.886376,0.1054976,-0.5313856,2.880252,-0.03762622,0.4930823,2.108569,-0.2940771,-0.05577237,2.206844,-0.3120966,0.0429408,2.216933,0.03289803,-0.07188918,2.266623,0.09252664,0.01380938,2.2505,
-0.05450433,0.2238298,2.578622,-0.03757257,0.3914968,2.309767,-0.02018268,0.554774,2.030041,0.0007418758,0.6322945,1.941736,-0.1961581,0.5062519,2.136941,-0.3052108,0.3220501,2.288008,-0.2636257,0.08469088,2.234397,-0.2315046,0.02622935,2.229571,0.1422206,0.4861775,2.135029,0.2068133,0.2865888,2.274092,0.1454436,0.04989733,2.26954,0.09630812,0.02297407,2.238125,-0.1332242,0.2260826,2.539302,-0.0401221,-0.06736743,2.554919,-0.02895178,-0.2821943,2.168324,-0.05264515,-0.2829836,2.243533,0.0244904,0.2128406,2.546235,0.08171416,-0.1781144,2.628986,0.06247332,-0.4795183,2.833607,0.1284814,-0.5647153,2.798828,-0.02458332,0.5149329,2.102086,-0.2731944,-0.03624038,2.11712,-0.2847427,0.07909809,2.1875,0.06440426,-0.03882703,2.23364,0.08312259,-0.03693864,2.2435,
-0.0450775,0.2504199,2.577971,-0.02933872,0.4115638,2.305624,-0.01348399,0.5679923,2.022912,0.01979533,0.65021,1.935521,-0.1814303,0.5156703,2.122802,-0.2986944,0.3350731,2.273319,-0.2430142,0.09980176,2.198564,-0.2047082,0.05313682,2.204463,0.1550925,0.496842,2.134091,0.222195,0.3049155,2.283083,0.15601,0.06939288,2.265869,0.1285944,0.03368386,2.243311,-0.1240315,0.251422,2.535283,-0.0253907,-0.04606868,2.500278,-0.1295824,-0.226525,2.10996,-0.1338542,-0.2366456,2.186842,0.03569637,0.2442981,2.548994,0.09233686,-0.162115,2.604093,0.09307477,-0.5043095,2.794468,0.1615433,-0.5868039,2.754332,-0.01748893,0.5298063,2.095658,-0.1913365,-0.003875749,2.1958,-0.2407275,0.004016185,2.159833,0.09354851,-0.05802038,2.25309,0.1242604,-0.01709662,2.2536,
-0.02767931,0.2863175,2.572269,-0.01478597,0.4353105,2.301235,-0.002188454,0.5807893,2.019058,0.03846862,0.6635965,1.934359,-0.1660508,0.5238122,2.109043,-0.2895952,0.352026,2.250372,-0.2272307,0.1239267,2.17583,-0.1789895,0.0811856,2.176351,0.1657983,0.5053916,2.132679,0.2283249,0.3084517,2.291068,0.1766254,0.07000086,2.261569,0.1438005,0.04085799,2.232411,-0.1096242,0.2868593,2.532812,-0.01940107,-0.01037486,2.449065,-0.1288758,-0.1903185,2.059906,-0.1327396,-0.2053465,2.136127,0.05463606,0.2769946,2.53995,0.1039527,-0.1349762,2.57683,0.1312934,-0.5301189,2.745541,0.1927923,-0.615213,2.692397,-0.005310219,0.5452258,2.091702,-0.1585607,0.02472989,2.168195,-0.2210719,0.06551638,2.142642,0.1126094,-0.04717769,2.217611,0.1468535,0.003403042,2.223364,
-0.006675592,0.3237362,2.564591,0.001655965,0.4590972,2.294067,0.009765663,0.5919421,2.012717,0.05770907,0.6747229,1.929978,-0.1525916,0.5279499,2.096355,-0.2802745,0.362022,2.228791,-0.1960494,0.1426184,2.148743,-0.1580496,0.1038599,2.146181,0.1772761,0.5119668,2.131985,0.2367796,0.3105101,2.293348,0.207636,0.06792139,2.270496,0.1604466,0.04556248,2.210192,-0.09186948,0.3230409,2.525944,-0.003897515,0.03780619,2.390499,-0.04921759,-0.09172793,2.046955,-0.06545191,-0.1213009,2.118922,0.07930931,0.3161105,2.531186,0.111966,-0.09971242,2.560047,0.1564189,-0.5450549,2.700544,0.2263837,-0.6249067,2.659842,0.007741286,0.559349,2.085145,-0.1219773,0.04850212,2.136297,-0.2009341,0.0942075,2.102231,0.1412644,-0.01197067,2.189203,0.1471534,-0.00844395,2.187667,
-0.005696485,0.3338755,2.556018,0.007363525,0.4682198,2.287672,0.02074254,0.5989134,2.007651,0.07746734,0.683077,1.927452,-0.1368482,0.527764,2.085415,-0.2676427,0.3617501,2.205409,-0.1758397,0.1453306,2.125453,-0.1218242,0.1189593,2.117065,0.1915547,0.5173578,2.130521,0.2402636,0.3122361,2.292012,0.2112924,0.07022367,2.260166,0.1923819,0.09426635,2.201598,-0.09219607,0.3340394,2.514934,-0.1719111,-0.03067842,2.511744,-0.1613776,-0.2674708,2.715205,-0.157762,-0.3586632,2.653992,0.08103304,0.3246261,2.524996,0.1213584,-0.09416234,2.529253,0.1784977,-0.5576104,2.660724,0.2434097,-0.6411303,2.627655,0.01732638,0.5671022,2.079795,-0.08373073,0.07014664,2.109935,-0.1618836,0.1016933,2.076625,0.1888409,0.09148701,2.183837,0.1934765,0.09159975,2.18575,
