SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.01075218,0.09437189,2.724109,-0.02462164,0.2530304,2.442751,-0.06114998,0.4103044,2.148001,-0.05346543,0.4663247,2.062312,-0.2478814,0.3975594,2.306841,-0.30716,0.1888286,2.404529,-0.3440779,-0.05153257,2.404457,-0.3383455,-0.06351829,2.397753,0.1060996,0.366238,2.228173,0.06972726,0.1355836,2.290851,-0.04452065,-0.07565073,2.319995,-0.09476839,-0.1606321,2.325592,-0.05475031,0.105889,2.704625,0.0939758,-0.1089871,2.828232,-0.09529315,-0.3380301,2.927958,-0.1112475,-0.4268166,2.865917,0.07594113,0.08010684,2.671227,0.09989291,-0.1711209,2.880887,0.0491527,-0.3901143,3.09577,0.1198323,-0.4417507,3.04708,-0.05330364,0.3714032,2.22371,-0.3334558,-0.1028758,2.382591,-0.3092181,-0.05490374,2.403608,-0.1171249,-0.2535753,2.337923,-0.1590024,-0.1747587,2.339097,
0.01557914,0.1085546,2.72436,-0.02364878,0.2548609,2.441468,-0.06048971,0.40604,2.144396,-0.0516419,0.4676309,2.059162,-0.2469287,0.3976528,2.303445,-0.3070459,0.1894081,2.40156,-0.3439114,-0.05088229,2.40309,-0.3407416,-0.06080208,2.395396,0.1067955,0.3656258,2.225188,0.06955494,0.1353607,2.288578,-0.04467807,-0.07555408,2.319344,-0.09523114,-0.1594407,2.32161,-0.04977912,0.1265035,2.706443,0.08685187,-0.1039139,2.820014,-0.09383428,-0.3338053,2.930326,-0.1346931,-0.4015823,2.888123,0.08042526,0.08916299,2.670412,0.1080436,-0.1326325,2.84032,0.05468346,-0.3655902,3.07013,0.1216807,-0.4426482,3.045736,-0.05239459,0.3696774,2.221431,-0.3332159,-0.09953034,2.380842,-0.309458,-0.05447947,2.407,-0.1180867,-0.253441,2.341136,-0.151961,-0.171749,2.328125,
0.01453851,0.1037689,2.71916,-0.02777111,0.2573065,2.437804,-0.07308248,0.4156345,2.141416,-0.04917197,0.4700241,2.056796,-0.2452374,0.400717,2.299868,-0.3057354,0.1933454,2.399355,-0.3439371,-0.04665156,2.402518,-0.3401009,-0.05907897,2.396716,0.1089804,0.36636,2.222919,0.06981172,0.1368458,2.287536,-0.04463022,-0.0743767,2.316273,-0.0957767,-0.1561545,2.319952,-0.05088814,0.1188486,2.700118,0.0888157,-0.1035973,2.821911,-0.09219462,-0.3316019,2.932131,-0.1334358,-0.3983112,2.883787,0.07945789,0.08597603,2.665678,0.1085083,-0.1317517,2.839394,0.05465726,-0.365566,3.070051,0.1198384,-0.4419334,3.047904,-0.06148729,0.3764434,2.21799,-0.3335277,-0.09962751,2.383092,-0.3100208,-0.05287172,2.402054,-0.1192771,-0.2531513,2.343681,-0.1570596,-0.1729733,2.334202,
0.01679343,0.1109305,2.718016,-0.02874149,0.2657937,2.434667,-0.07511122,0.4194608,2.138585,-0.04563755,0.4755087,2.052102,-0.2413144,0.4058328,2.295235,-0.3047001,0.1987417,2.396608,-0.3442585,-0.04097645,2.400981,-0.3409931,-0.05559455,2.392681,0.1111518,0.3709308,2.218282,0.07231607,0.1420275,2.284829,-0.04159616,-0.06929939,2.314681,-0.09463043,-0.1548133,2.317857,-0.04858238,0.1273318,2.699435,-0.1738719,-0.1464768,2.731349,-0.293993,-0.3302015,2.857133,-0.1849307,-0.3350909,2.861554,0.08165352,0.09177432,2.664225,0.1086058,-0.1295585,2.836647,0.0546098,-0.3654284,3.069942,0.1189724,-0.4411661,3.049716,-0.06353379,0.3815559,2.214916,-0.3299818,-0.09954884,2.381094,-0.3093857,-0.04198003,2.404125,-0.1204983,-0.2532151,2.342071,-0.161893,-0.1725533,2.330885,
0.01809922,0.1141718,2.7167,-0.01692028,0.2743167,2.431384,-0.04018592,0.4330837,2.132963,-0.04138561,0.48617,2.046244,-0.236673,0.4128158,2.289424,-0.3060593,0.2026781,2.397048,-0.3424964,-0.03763208,2.400562,-0.3378242,-0.05579073,2.386845,0.1159639,0.3809903,2.213405,0.06910265,0.1312716,2.287034,-0.04473779,-0.08018087,2.316088,-0.1006643,-0.1612571,2.32072,-0.04735927,0.1304529,2.69815,-0.1704238,-0.145053,2.727799,-0.2920177,-0.3301434,2.854692,-0.1836783,-0.3351844,2.860913,0.08301942,0.09495741,2.66291,0.1080644,-0.1291555,2.836331,0.05460211,-0.3654135,3.069881,0.1187258,-0.4412354,3.050706,-0.03571868,0.3941581,2.209881,-0.3272037,-0.09973637,2.374382,-0.3031284,-0.03961515,2.396429,-0.1236038,-0.2685954,2.355728,-0.1814285,-0.1450767,2.334778,
0.02340751,0.1248064,2.711692,-0.007733016,0.2845235,2.426969,-0.03522493,0.4382896,2.13086,-0.03785241,0.4973238,2.041055,-0.2326332,0.4190806,2.286584,-0.305866,0.2073427,2.399272,-0.3403756,-0.03351462,2.398743,-0.3358698,-0.05392075,2.380361,0.1187777,0.3910954,2.208119,0.1003962,0.1643314,2.286569,-0.02079702,-0.0443592,2.309844,-0.08381721,-0.1408167,2.31579,-0.04175872,0.1413265,2.693942,-0.1581596,-0.1400276,2.712379,-0.09463274,-0.3444335,2.941275,-0.1322309,-0.3539454,2.83359,0.08795594,0.1050423,2.65712,0.1075213,-0.1287452,2.835771,0.05464099,-0.3653153,3.069795,0.1172995,-0.4397922,3.053979,-0.02901444,0.400808,2.207133,-0.3265542,-0.09953868,2.369667,-0.3027357,-0.0384619,2.386,-0.1167622,-0.2232594,2.320091,-0.1551805,-0.1609738,2.329526,
0.02516037,0.1296114,2.703425,-0.003362867,0.2917449,2.420584,-0.02896344,0.4494101,2.125783,-0.03445761,0.5131729,2.034781,-0.2291986,0.4252656,2.283353,-0.3054805,0.2250891,2.398587,-0.337715,-0.01641704,2.391062,-0.3311399,-0.04575763,2.371383,0.1238796,0.4031256,2.203036,0.103816,0.1770954,2.283123,-0.01522428,-0.0387195,2.307452,-0.08401408,-0.1393144,2.310651,-0.03947399,0.1454507,2.685168,-0.1543329,-0.1350432,2.710533,-0.09687354,-0.3452732,2.934705,-0.1412901,-0.3889687,2.848681,0.08916143,0.110363,2.649316,0.106523,-0.1268594,2.830644,0.05454989,-0.3655788,3.069674,0.1177434,-0.4396646,3.052884,-0.02295627,0.4109057,2.201666,-0.3243324,-0.09882158,2.363597,-0.295566,-0.03729361,2.3711,-0.1232935,-0.2190261,2.298765,-0.1504221,-0.1081581,2.328833,
0.02442132,0.1300902,2.696391,-0.0008451673,0.2990101,2.413601,-0.02192516,0.4691758,2.117609,-0.02928917,0.5332797,2.026486,-0.2171836,0.4412952,2.270529,-0.3044292,0.2359274,2.400182,-0.328285,-0.00659673,2.381669,-0.3219002,-0.03994795,2.360819,0.1285956,0.4194169,2.197971,0.1112975,0.1863024,2.287595,-0.01186428,-0.03842264,2.303795,-0.06511584,-0.1112345,2.299773,-0.03950717,0.146308,2.678892,-0.1559654,-0.1336618,2.703794,-0.09819825,-0.3491452,2.935463,-0.1418601,-0.4082612,2.869626,0.08764274,0.1103673,2.641446,0.1002348,-0.1222673,2.8174,0.05446053,-0.3662809,3.068901,0.1204626,-0.4413125,3.04825,-0.01709788,0.4269404,2.193756,-0.3238774,-0.09867927,2.360222,-0.2506399,-0.04971341,2.3395,-0.1072336,-0.1941192,2.287477,-0.1363937,-0.08674505,2.322429,
0.02411157,0.1320662,2.687917,0.001529776,0.3082075,2.406725,-0.01811388,0.4839846,2.113594,-0.02540301,0.5520878,2.022414,-0.2131054,0.4505588,2.264879,-0.3022847,0.2452798,2.400975,-0.3169699,0.002603108,2.370111,-0.3037851,-0.01579058,2.354371,0.1319878,0.4352435,2.19366,0.1504201,0.2189068,2.293484,0.02066533,-0.0003545712,2.289975,-0.0572019,-0.08954017,2.288198,-0.03918386,0.1482027,2.669609,-0.1579352,-0.1299844,2.69794,-0.09973495,-0.3501418,2.935074,-0.1435892,-0.410072,2.871325,0.08679433,0.1123498,2.633819,0.0939521,-0.11834,2.802063,0.05382706,-0.3687418,3.067305,0.1219243,-0.4418704,3.050769,-0.01342517,0.4408095,2.188904,-0.3215704,-0.09476005,2.343514,-0.2299701,-0.03818911,2.330909,-0.09220356,-0.1777399,2.278085,-0.1200242,-0.05908019,2.306917,
-0.04147726,0.1856691,2.657482,-0.02792769,0.3533593,2.389289,-0.01585098,0.5032397,2.110944,-0.01922478,0.5744296,2.020157,-0.2050913,0.476633,2.249186,-0.2913866,0.2825996,2.398423,-0.3009015,0.04062555,2.356441,-0.28853,-0.01331232,2.339998,0.1385144,0.4557835,2.191494,0.1561884,0.2385088,2.290117,-0.02225292,-0.03894878,2.26588,-0.05934724,-0.07713595,2.271532,-0.1178353,0.1951273,2.627897,-0.1259036,-0.1003725,2.684407,-0.09993892,-0.3493691,2.935372,-0.1437036,-0.4097735,2.87254,0.03602514,0.1711626,2.614847,0.09229688,-0.1115863,2.779999,0.05468543,-0.3701402,3.065294,0.1232463,-0.4414838,3.053013,-0.01648108,0.4651971,2.183748,-0.3166703,-0.09298597,2.314098,-0.2148046,-0.02720333,2.319944,-0.09140521,-0.184219,2.209618,-0.1055058,-0.06402934,2.289509,
-0.03414953,0.2392264,2.67766,-0.02422893,0.3861222,2.397068,-0.0133443,0.5336841,2.10903,-0.01281319,0.5994847,2.017733,-0.2013219,0.4909605,2.239738,-0.2876816,0.2942917,2.396298,-0.2858726,0.05461597,2.338431,-0.2714427,0.002742891,2.323795,0.1417579,0.4654079,2.192698,0.1889992,0.2588698,2.301421,0.06777312,0.04651254,2.291307,-0.02413858,-0.02970993,2.265586,-0.1115128,0.2468974,2.64645,-0.1310451,-0.06220089,2.646346,-0.1077401,-0.3809215,2.926386,-0.1192269,-0.4696507,2.863585,0.04414696,0.2251111,2.636758,0.09444646,-0.1045891,2.753464,0.05783909,-0.369532,3.056366,0.1273262,-0.4428285,3.052355,-0.01552247,0.4983342,2.183368,-0.31076,-0.06316636,2.280222,-0.2020587,-0.01422262,2.30616,-0.05683456,-0.1251844,2.249806,-0.0816551,0.005160299,2.271688,
-0.04313152,0.2324064,2.659093,-0.02507738,0.3906313,2.392152,-0.008838127,0.5500507,2.107252,-0.001798656,0.6236483,2.016058,-0.1934517,0.5107927,2.226834,-0.2822974,0.31925,2.384464,-0.2757071,0.0739295,2.320284,-0.2619452,0.002625315,2.300638,0.1517321,0.4924102,2.189302,0.2024557,0.2898095,2.303073,0.08701781,0.07410727,2.288027,0.01038684,0.01662921,2.257459,-0.1207634,0.2411333,2.623209,-0.1318809,-0.06490871,2.643617,-0.1140043,-0.3870369,2.920323,-0.123128,-0.4749117,2.854199,0.0356167,0.2175223,2.622141,0.09866212,-0.1000997,2.723164,0.0620804,-0.3703746,3.044791,0.127532,-0.4427019,3.052041,-0.01319838,0.5100099,2.180522,-0.2996781,-0.08134291,2.172478,-0.2235463,-0.04169979,2.33656,-0.04040983,-0.05399724,2.245521,-0.01114928,0.03199443,2.214458,
-0.04469809,0.2894248,2.665513,-0.01897611,0.4357035,2.388591,0.002590283,0.5728722,2.101802,0.009954946,0.6482621,2.011743,-0.1850038,0.5261354,2.214278,-0.2779447,0.333271,2.373841,-0.2636527,0.0930241,2.29852,-0.2419742,0.04769726,2.290651,0.1575701,0.50586,2.188652,0.2229894,0.3108667,2.307014,0.1107319,0.09412827,2.277271,0.03446762,0.03873834,2.250942,-0.1225553,0.2950151,2.625813,-0.146559,-0.01717507,2.590774,-0.1237881,-0.3352667,2.871947,-0.1049896,-0.3325539,2.918566,0.0343633,0.2760199,2.633241,0.1009833,-0.09638259,2.702651,0.06215496,-0.3678594,3.019932,0.1370036,-0.4465503,2.997389,-0.002219871,0.539238,2.175392,-0.2968357,-0.06411783,2.175904,-0.2014935,-0.004403017,2.301913,-0.01509315,-0.04360886,2.246853,-0.02366731,0.07943396,2.235667,
-0.03720295,0.3056925,2.663494,-0.01461496,0.4481997,2.386539,0.006856547,0.5856124,2.098537,0.02036531,0.6663645,2.009266,-0.1741217,0.5488515,2.198617,-0.2733169,0.3579873,2.359567,-0.2454635,0.1008528,2.240009,-0.2261026,0.001051648,2.191397,0.1655229,0.5219312,2.188261,0.2456107,0.3338865,2.308697,0.1339136,0.1168989,2.27694,0.07340364,0.06594233,2.257447,-0.1158717,0.3104675,2.62266,-0.1429065,-0.001434698,2.569454,-0.1247022,-0.3164845,2.854254,-0.1097565,-0.3348426,2.898528,0.04253377,0.2927715,2.63244,0.1014521,-0.1030091,2.690708,0.06493496,-0.381513,3.007098,0.1395119,-0.4580944,2.994657,0.001823684,0.5522133,2.172564,-0.19177,-0.07863636,2.14767,-0.1645431,0.03597508,2.258539,0.004980778,-0.02275591,2.21623,0.002130806,0.1050137,2.222067,
-0.03413418,0.3257973,2.655751,-0.008984474,0.4698893,2.378864,0.01570071,0.6080916,2.090684,0.03698411,0.6945349,2.003502,-0.1657063,0.5610353,2.188769,-0.2697692,0.3665984,2.3488,-0.2361002,0.1387542,2.255718,-0.1941673,0.05346214,2.205256,0.1731049,0.5337455,2.188079,0.2490994,0.3459744,2.319601,0.1796948,0.1114278,2.296886,0.1081813,0.06667782,2.260841,-0.1135547,0.3336907,2.613215,-0.1454393,0.02443947,2.532672,-0.1277126,-0.2882173,2.820211,-0.1336787,-0.3786087,2.757743,0.04608475,0.3094044,2.626269,0.1017879,-0.1008832,2.667786,0.07219158,-0.3966235,2.970464,0.1471598,-0.4732949,2.955086,0.009652088,0.5745771,2.16486,-0.1823564,-0.0322121,2.122004,-0.1395475,0.0694353,2.232235,0.08663676,-0.0001959412,2.266221,0.02995706,0.09270345,2.218857,
-0.01746281,0.3536619,2.647947,0.000354269,0.4903974,2.375147,0.01968106,0.6224156,2.089845,0.04788519,0.7084142,2.004458,-0.1591653,0.5734471,2.179137,-0.2706182,0.4225312,2.32355,-0.2260746,0.1845106,2.253171,-0.1753281,0.127106,2.223284,0.1807996,0.5474439,2.187938,0.2537489,0.3558612,2.330559,0.1870879,0.1206185,2.305688,0.1482409,0.08843677,2.271168,-0.09921667,0.3583582,2.605292,-0.1292262,-0.04076384,2.6998,-0.09931958,-0.2521855,2.925893,-0.1122956,-0.3312088,2.885172,0.06479225,0.3394551,2.618897,0.1008521,-0.07346002,2.66099,0.08123919,-0.4244928,2.942412,0.1471267,-0.4934362,2.946951,0.01477782,0.590377,2.163409,-0.1710199,0.01569312,2.091424,-0.1215254,0.1085532,2.214697,0.124324,0.009135022,2.275611,0.1300059,0.1264839,2.241,
0.00519068,0.379948,2.640595,0.0142413,0.5108645,2.370614,0.02536955,0.6360306,2.088262,0.06103225,0.7227824,2.004429,-0.1514089,0.5803294,2.172831,-0.2674309,0.4259375,2.317434,-0.1965155,0.2030537,2.214593,-0.1185595,0.1606483,2.221162,0.1889487,0.5538405,2.190555,0.2549272,0.3627094,2.336885,0.1912061,0.1270553,2.306287,0.1524662,0.06849962,2.263775,-0.07895655,0.3848414,2.598236,-0.1181815,-0.01591231,2.687064,-0.1015417,-0.2315937,2.910772,-0.1116455,-0.3312523,2.887873,0.08927997,0.3647724,2.611271,0.105254,-0.05074479,2.649184,0.09370121,-0.4428672,2.898631,0.16447,-0.5208354,2.889092,0.02233256,0.605719,2.161133,-0.09698627,0.051236,2.081641,-0.04078441,0.1732713,2.202882,0.1303434,0.00286042,2.271809,0.1391518,0.0610379,2.215,
0.007874545,0.3798918,2.636295,0.01819759,0.5139318,2.367199,0.03050952,0.6433855,2.086014,0.0732284,0.7318833,2.003807,-0.1398823,0.5825171,2.166454,-0.2658904,0.4333377,2.298074,-0.1840356,0.2150956,2.207445,-0.1053521,0.1815783,2.202223,0.1954006,0.5613596,2.191031,0.2552023,0.3675053,2.340411,0.1979248,0.1299461,2.313251,0.1667422,0.1121545,2.254001,-0.07742989,0.3955344,2.586614,-0.1165091,-0.004231459,2.679095,-0.1087723,-0.2210829,2.902248,-0.1115814,-0.3293769,2.887493,0.09598777,0.3553092,2.608199,0.1094727,-0.06124149,2.640414,0.1264759,-0.4784706,2.860938,0.1896069,-0.563924,2.810801,0.02729378,0.6119381,2.158467,-0.05980603,0.06118585,2.069386,-0.02822003,0.1968054,2.190638,0.1584217,0.07319008,2.233857,0.1526117,0.1276021,2.224125,
0.003706348,0.3518484,2.595951,0.02098088,0.5122638,2.357633,0.0368882,0.6518469,2.085529,0.08527298,0.7387758,2.004734,-0.1261318,0.5848888,2.157384,-0.2585897,0.4377934,2.285559,-0.1598955,0.2310012,2.188053,-0.07727683,0.1955042,2.187748,0.2052463,0.5668708,2.194115,0.2545295,0.3714154,2.343843,0.2069544,0.1313677,2.32387,0.2212008,0.05059926,2.311017,-0.08956764,0.3769674,2.543916,-0.1311229,-0.02439955,2.630568,-0.1171355,-0.3123612,2.906146,-0.1160442,-0.4013568,2.838934,0.0970004,0.3172437,2.576565,0.119435,-0.09504487,2.625347,0.1414386,-0.4908146,2.823176,0.202098,-0.5787001,2.794219,0.03186758,0.6168886,2.156181,-0.01873832,0.07376136,2.055222,0.0005958647,0.2126593,2.178681,0.2126636,0.01192034,2.290876,0.206566,0.06669599,2.28116,
0.004833545,0.1799031,2.378557,0.0320444,0.4249269,2.234662,0.04695075,0.6560363,2.082546,0.09905708,0.7457811,2.004065,-0.1115383,0.5850891,2.147666,-0.2515942,0.4380922,2.268924,-0.1431731,0.2343399,2.175759,-0.07867567,0.1999558,2.162822,0.2154052,0.5700984,2.196559,0.2543039,0.3730109,2.344863,0.2039256,0.1334574,2.326786,0.219769,0.05320938,2.312641,-0.09429622,0.2141293,2.316905,-0.1281913,-0.01922004,2.61826,-0.1204396,-0.2818935,2.872788,-0.111737,-0.3585568,2.781401,0.1037423,0.1402374,2.367907,0.1273957,-0.1543632,2.620099,0.1549294,-0.5113792,2.795034,0.2284606,-0.5886624,2.768259,0.049142,0.6051508,2.125127,-0.01818709,0.1641171,2.162556,-0.03984617,0.2220274,2.15479,0.2112386,0.01451943,2.2925,0.2060896,0.06756532,2.281706,
0.03045673,0.1621333,2.330458,0.04266076,0.4192953,2.219144,0.05513574,0.6576836,2.080431,0.1175733,0.7486652,2.005174,-0.09783243,0.583773,2.138145,-0.2432505,0.4326023,2.249545,-0.1160075,0.2396826,2.157203,-0.05430119,0.2019147,2.141951,0.2263978,0.5728061,2.19788,0.2559702,0.3778896,2.346225,0.199622,0.1396547,2.327327,0.215619,0.0594708,2.313003,-0.06715494,0.196761,2.262589,-0.1159563,-0.002420768,2.58203,-0.1202893,-0.2829252,2.87382,-0.1075886,-0.3579498,2.780821,0.1270229,0.1225144,2.325998,0.13527,-0.1559205,2.593606,0.1688996,-0.5256091,2.767026,0.2378556,-0.6067533,2.734199,0.05417021,0.6034134,2.120441,0.002203953,0.1596949,2.140972,-0.02884266,0.2316761,2.134733,0.2071068,0.02075372,2.292861,0.2010419,0.07547865,2.283143,
0.07966914,0.1739152,2.350407,0.07260843,0.4202597,2.217241,0.07221968,0.6578243,2.075018,0.1307957,0.7499635,2.002282,-0.08658893,0.5812648,2.126289,-0.230787,0.4201031,2.227328,-0.08789505,0.2378073,2.136546,-0.04676165,0.2295869,2.130962,0.2388357,0.5755602,2.198596,0.2593004,0.3800397,2.345922,0.1984521,0.1428837,2.327106,0.2145359,0.0627332,2.312696,-0.02333597,0.1975242,2.28206,-0.09973952,-0.01265374,2.588367,-0.120049,-0.2828285,2.873587,-0.1040579,-0.3583398,2.781998,0.1784489,0.1449619,2.345753,0.1453512,-0.1628185,2.584614,0.1921838,-0.5559315,2.736072,0.2570434,-0.627791,2.717432,0.07226824,0.6013482,2.113867,0.004618686,0.1532427,2.092195,0.0207896,0.238052,2.120091,0.2060282,0.02400191,2.292554,0.1999694,0.07870816,2.282836,
0.07448751,0.1796527,2.358154,0.07533194,0.4217308,2.218821,0.08447695,0.6571392,2.071483,0.1455044,0.7499654,1.999463,-0.065455,0.5763788,2.111501,-0.2180118,0.4166589,2.204045,-0.03076661,0.2239142,2.099412,0.0268616,0.2040743,2.107497,0.2518582,0.5731554,2.197969,0.2710423,0.380202,2.343639,0.264345,0.2032569,2.126608,0.2503366,0.1253645,2.069816,-0.02992204,0.2040426,2.289099,-0.08613853,0.0006152479,2.553168,-0.1180856,-0.2815053,2.867585,-0.09826125,-0.3573271,2.777561,0.1754055,0.1499661,2.354745,0.1525214,-0.1741698,2.576298,0.1924969,-0.5478593,2.729723,0.2546448,-0.6320207,2.678471,0.08126725,0.600888,2.111761,0.02008644,0.07073418,2.099223,0.09287417,0.2182743,2.105191,0.2513415,0.05722104,2.019934,0.1809166,0.1832738,2.118875,
0.01908678,0.3835205,2.591631,0.06526162,0.5210158,2.332221,0.09839644,0.6543168,2.066046,0.159154,0.7482679,1.99508,-0.05229599,0.5698971,2.103772,-0.2074787,0.404474,2.184164,-0.02678781,0.2258353,2.095367,0.036458,0.199985,2.081555,0.2662445,0.5686204,2.195498,0.2942972,0.3801609,2.335093,0.2843884,0.2031821,2.117556,0.2693903,0.09388866,1.985706,-0.07619768,0.3955348,2.522166,-0.06701923,-0.008595349,2.542238,-0.1133756,-0.287837,2.857321,-0.1021962,-0.3783091,2.795664,0.113763,0.3609189,2.589425,0.1469193,-0.06057056,2.570038,0.192832,-0.5461591,2.728991,0.2557139,-0.6304904,2.681958,0.09281737,0.6135347,2.124439,0.06024865,0.07342305,2.036788,0.03688359,0.12398,2.166143,0.2115088,0.08749822,1.958228,0.1939854,0.1400661,1.922286,
0.06405519,0.310218,2.571749,0.09565305,0.480263,2.316926,0.1163815,0.6470878,2.055995,0.176263,0.7454309,1.988308,-0.03410201,0.5580992,2.08826,-0.1665454,0.3689214,2.160342,0.02038716,0.2102609,2.058408,0.05955526,0.1894611,2.052619,0.2797121,0.5657266,2.187813,0.3093855,0.3734849,2.32224,0.3180576,0.1867723,2.042104,0.2975273,0.09743071,1.95884,-0.02602036,0.3142404,2.510221,-0.04708079,-0.02630742,2.5278,-0.1084831,-0.2928064,2.850657,-0.09205036,-0.3805143,2.782816,0.1522751,0.2975323,2.561386,0.1635272,-0.1237062,2.552222,0.1927509,-0.5459502,2.72738,0.2555588,-0.6306692,2.702625,0.1068106,0.6082216,2.121686,0.09466895,0.09057344,1.990535,0.1145083,0.2108496,2.050611,0.2395192,0.0989087,1.922612,0.2416294,0.1381358,1.895231,
0.0721994,0.2965913,2.562114,0.09994191,0.4715756,2.315881,0.1246712,0.6359314,2.059095,0.1927031,0.7419847,1.983678,-0.02138232,0.5513602,2.077867,-0.1542835,0.3643654,2.153734,0.03054715,0.2144994,2.05258,0.1008548,0.1839568,2.034979,0.2955744,0.5601759,2.180628,0.3271677,0.3669108,2.313335,0.3701079,0.199004,2.046334,0.3084447,0.113464,1.943509,-0.01152586,0.2996765,2.502027,-0.01793242,-0.02322039,2.486463,-0.0951446,-0.2725129,2.755793,-0.07797563,-0.3599136,2.687129,0.1550665,0.2840057,2.549639,0.1728964,-0.1369681,2.538286,0.1936348,-0.5474054,2.727466,0.2547368,-0.6336978,2.697373,0.1177701,0.595167,2.12487,0.1289101,0.07325538,1.966501,0.1006855,0.1116383,2.109778,0.2564608,0.0815327,1.907091,0.2459957,0.1280101,1.891062,
0.08612427,0.2836754,2.545075,0.1139106,0.4588865,2.304738,0.1399223,0.6254003,2.052328,0.2103593,0.737587,1.973429,-0.001589758,0.5392925,2.064154,-0.1052446,0.3306237,2.132261,0.07539348,0.1984578,2.023431,0.1134515,0.1799143,2.012192,0.308893,0.5542105,2.170901,0.3423012,0.353884,2.293987,0.4034759,0.1985455,2.001536,0.3436675,0.1125606,1.910974,0.003729372,0.2858332,2.483555,-0.004854947,-0.02712416,2.463969,-0.06351663,-0.2545613,2.675739,-0.04434273,-0.3415462,2.606798,0.1659506,0.273606,2.535132,0.1892469,-0.1465243,2.529234,0.194741,-0.5555367,2.725207,0.2578659,-0.6402364,2.69635,0.1332583,0.5847311,2.117436,0.1577912,0.07797658,1.935105,0.04949826,0.1605185,2.001235,0.2829071,0.08182642,1.879138,0.2779417,0.1318589,1.8609,
0.10663,0.2713315,2.526303,0.1395321,0.452813,2.283133,0.1724695,0.6276888,2.027153,0.222712,0.7365775,1.966436,0.01624848,0.5317765,2.053746,-0.09519272,0.3286386,2.125114,0.08102534,0.1877664,2.020332,0.101292,0.1864278,2.008735,0.325796,0.5470059,2.160144,0.3139767,0.2991702,2.129597,0.3125473,0.150987,1.926322,0.289852,0.07928155,1.85999,0.02284874,0.2726557,2.463709,0.01232057,-0.0775325,2.457146,-0.03967787,-0.3183932,2.649698,-0.02059247,-0.4043176,2.580455,0.1875503,0.2621494,2.516817,0.1959724,-0.1572197,2.523802,0.192561,-0.5613887,2.724748,0.2572659,-0.644959,2.694575,0.1644171,0.585046,2.093281,0.1661578,0.1182607,1.966455,0.08116409,0.1391113,1.990546,0.2227637,0.04524978,1.830514,0.2038116,0.1192536,1.80245,
0.1222565,0.2427632,2.499918,0.1518708,0.4420156,2.267353,0.180953,0.6268857,2.019118,0.2399884,0.7352947,1.954131,0.03040623,0.5270394,2.0428,-0.07183468,0.316916,2.109462,0.1008644,0.1685591,2.009811,0.1754441,0.1491607,1.96356,0.3418538,0.5408433,2.150368,0.3360387,0.2933217,2.113738,0.3216112,0.1420457,1.913291,0.299807,0.07831086,1.830881,0.04017339,0.2387263,2.437164,0.04595869,-0.1328041,2.439514,-0.0399465,-0.3720202,2.622288,-0.01991176,-0.45572,2.549953,0.200924,0.2393146,2.490753,0.2053891,-0.177643,2.513855,0.1932786,-0.5626218,2.724607,0.2553389,-0.6481536,2.691889,0.1737358,0.582431,2.083734,0.2213667,0.04194583,1.900823,0.1151259,0.1274752,1.974125,0.254791,0.02827505,1.8088,0.2217735,0.03049945,1.9046,
0.137423,0.2314197,2.484286,0.161524,0.430624,2.25898,0.1848177,0.6207815,2.018263,0.2496305,0.7335162,1.946955,0.04366534,0.5225552,2.031557,-0.02106067,0.2891327,2.071221,0.1859631,0.1590263,1.918694,0.2397025,0.1190663,1.900171,0.3582085,0.5332888,2.138928,0.3614822,0.2886257,2.081387,0.3914839,0.1717483,1.860445,0.3368289,0.09023006,1.791051,0.05353013,0.2285675,2.423336,0.06187543,-0.1597414,2.403355,-0.001788804,-0.425502,2.558734,0.01751584,-0.5077053,2.484876,0.2172773,0.2274702,2.473279,0.214102,-0.1874326,2.507881,0.1925607,-0.5666277,2.723843,0.2563514,-0.6508899,2.69094,0.1789611,0.5748696,2.081256,0.3095386,0.0342944,1.779848,0.2213898,0.05616728,1.964793,0.2759578,0.06511182,1.759199,0.2393293,0.1215827,1.823167,
0.1765405,0.1024015,2.334019,0.1922643,0.3589106,2.175969,0.1967676,0.6126495,2.011446,0.2597745,0.7316761,1.937271,0.05572053,0.5175332,2.016239,-0.0133887,0.2864254,2.060078,0.1873183,0.1609789,1.916453,0.2486817,0.1245687,1.87734,0.3703606,0.5289056,2.124036,0.3779967,0.2878181,2.050494,0.3343132,0.1667233,1.822135,0.3335115,0.08836998,1.760552,0.1040436,0.1023882,2.272349,0.07188267,-0.1926108,2.37487,-0.007152298,-0.438434,2.551977,0.01764709,-0.5119407,2.465128,0.2435113,0.09925336,2.323566,0.2216975,-0.2507185,2.50641,0.1931157,-0.5685253,2.724242,0.2581343,-0.6518722,2.689856,0.2019261,0.5471859,2.052052,0.2903559,0.02872176,1.790798,0.1725473,0.1571935,1.882417,0.3070353,0.06309316,1.727273,0.2709368,0.05359722,1.823143,
