SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.08869551,0.3558792,2.71668,-0.05982004,0.611201,2.55963,-0.02612389,0.8500385,2.378646,0.0253405,0.9529118,2.302651,-0.184631,0.7516431,2.391636,-0.2901303,0.5037422,2.472544,-0.3021762,0.2695739,2.531662,-0.2942794,0.2035935,2.547482,0.1379311,0.7682496,2.528168,0.2155562,0.5189876,2.67009,0.3077728,0.2996778,2.713755,0.3224491,0.2212181,2.720302,-0.1593024,0.348571,2.657723,-0.1711711,0.03630094,2.733168,-0.1835578,-0.2357866,2.384716,-0.2479201,-0.2928917,2.281928,-0.01588253,0.3538921,2.704319,-0.04431198,0.06954837,2.919042,-0.1579523,-0.2816484,3.135649,-0.08497281,-0.3454702,3.157143,-0.03494732,0.7917945,2.427238,-0.2774536,0.122235,2.579807,-0.2559253,0.2155392,2.553875,0.3305866,0.1605533,2.739213,0.3000093,0.1864242,2.705357,
-0.1133522,0.3882771,2.785091,-0.06224837,0.6139117,2.567442,-0.02274456,0.8449321,2.37057,0.02532928,0.9420185,2.292303,-0.1851894,0.7454067,2.389749,-0.291953,0.4996831,2.474128,-0.3055294,0.2638543,2.527201,-0.2797866,0.2083925,2.567683,0.1449073,0.7453943,2.505205,0.2261944,0.5132852,2.646966,0.3235072,0.2913897,2.666469,0.323944,0.2321776,2.677141,-0.1853694,0.3800865,2.728287,-0.1678459,0.03655248,2.71918,-0.1832176,-0.2413626,2.375479,-0.252248,-0.2967056,2.276102,-0.03845097,0.3864802,2.770256,-0.03771894,0.07709677,2.909278,-0.1417176,-0.2676586,3.139648,-0.08080091,-0.3440968,3.158653,-0.03373609,0.7899916,2.42463,-0.2813416,0.1142315,2.570497,-0.2353649,0.2436606,2.616246,0.3363118,0.1508671,2.691886,0.2855982,0.2606365,2.682,
-0.1134326,0.3884471,2.785073,-0.06279439,0.6138981,2.567811,-0.02109263,0.8347311,2.35531,0.02230658,0.928906,2.275999,-0.1858793,0.7377889,2.385043,-0.294191,0.4951395,2.475943,-0.3087955,0.2578686,2.52325,-0.285368,0.2000965,2.555571,0.1462495,0.7394686,2.495016,0.2360161,0.5016778,2.617427,0.3273664,0.2767289,2.633126,0.3257852,0.223426,2.635135,-0.1855153,0.3802884,2.72834,-0.1669123,0.0371003,2.709555,-0.1834125,-0.2450861,2.369409,-0.2554384,-0.2996166,2.272834,-0.0384848,0.3866426,2.770176,-0.03967527,0.06454784,2.911757,-0.1355737,-0.2761847,3.15069,-0.07260416,-0.3531949,3.166251,-0.03271133,0.7829218,2.414164,-0.2845984,0.1073949,2.56371,-0.2349572,0.2352439,2.612668,0.3333791,0.1347859,2.647581,0.298386,0.1992328,2.62863,
-0.1149759,0.3872884,2.78332,-0.06499958,0.6114933,2.56534,-0.02132177,0.8254105,2.339931,0.01623517,0.9165552,2.257485,-0.1875648,0.729246,2.380496,-0.2999618,0.4861586,2.476776,-0.3135176,0.2477627,2.519542,-0.299705,0.1940373,2.535033,0.1458137,0.7297805,2.476866,0.2408922,0.4907685,2.589258,0.3274498,0.262343,2.584258,0.3211884,0.2080766,2.592836,-0.1875126,0.3792058,2.726727,-0.1663781,0.04191813,2.700469,-0.1834519,-0.2465365,2.365664,-0.257436,-0.3011929,2.271705,-0.03959072,0.3853919,2.76823,-0.04126127,0.05885428,2.913994,-0.1351466,-0.281235,3.154468,-0.067358,-0.35859,3.162807,-0.03327417,0.773582,2.399332,-0.2970311,0.1010289,2.545398,-0.2305189,0.2294986,2.604312,0.3245139,0.1180652,2.606266,0.2898231,0.2225604,2.603636,
-0.1155719,0.3906474,2.787493,-0.06622049,0.6101181,2.565101,-0.02444823,0.8120276,2.32855,0.009367356,0.9003915,2.24488,-0.1919003,0.7182118,2.376699,-0.3067547,0.4776063,2.474487,-0.3199163,0.2384469,2.51378,-0.3207142,0.1764046,2.509902,0.1446842,0.7203785,2.457318,0.2437869,0.478176,2.564397,0.3207683,0.2462038,2.552984,0.3102784,0.183257,2.552386,-0.18938,0.3824872,2.731876,-0.1661765,0.04201402,2.699448,-0.1836899,-0.2473505,2.365455,-0.2585545,-0.3027716,2.27346,-0.03905497,0.3888978,2.771741,-0.04213534,0.05545565,2.915672,-0.120626,-0.2796748,3.167493,-0.06168206,-0.3635956,3.163762,-0.03547577,0.7641912,2.391607,-0.3026215,0.09236754,2.538058,-0.2865513,0.2235983,2.509111,0.3067462,0.1012933,2.567657,0.2796757,0.1919813,2.5683,
-0.1121067,0.4010743,2.794634,-0.06660978,0.6090941,2.563842,-0.02707834,0.7973286,2.31182,0.0009543905,0.8831378,2.225733,-0.1943484,0.7118208,2.373305,-0.3154506,0.4605531,2.469214,-0.3286841,0.2205572,2.504082,-0.3299403,0.1618816,2.498019,0.1404058,0.7083088,2.43449,0.2434811,0.4628905,2.527082,0.3009824,0.2253038,2.509013,0.2934149,0.1540407,2.510841,-0.1881112,0.3919568,2.741124,-0.1666079,0.04152659,2.69855,-0.1841901,-0.2483032,2.364966,-0.1737085,-0.3336988,2.289307,-0.03314587,0.4005203,2.776981,-0.02129811,0.1021317,2.87706,-0.1069645,-0.2313432,3.129206,-0.07201613,-0.3249835,3.142604,-0.03715323,0.7528639,2.378455,-0.3153289,0.08008671,2.517055,-0.2947959,0.1971125,2.49775,0.280719,0.07854624,2.526344,0.2629929,0.183817,2.51475,
-0.108406,0.4026633,2.79713,-0.06657415,0.6027094,2.558857,-0.03141322,0.7802197,2.295865,-0.01002316,0.8616626,2.206827,-0.2014574,0.6862861,2.361185,-0.3223191,0.4404449,2.463292,-0.3377197,0.1994927,2.491667,-0.3405621,0.1457065,2.485214,0.1344631,0.692966,2.40975,0.2392741,0.4522366,2.504711,0.2854474,0.2124551,2.479241,0.270878,0.1399706,2.475219,-0.1854973,0.3928942,2.744675,-0.1666169,0.04132991,2.698294,-0.1755757,-0.2663669,2.380875,-0.2241797,-0.3142825,2.259572,-0.02807884,0.4027267,2.778353,-0.02153546,0.100755,2.876733,-0.1011926,-0.2370347,3.125334,-0.06832771,-0.329374,3.142388,-0.04007532,0.7372404,2.364078,-0.3304361,0.05934333,2.501805,-0.3043701,0.1726408,2.4808,0.2567897,0.05894101,2.491014,0.24266,0.1766685,2.491571,
-0.09757528,0.3883039,2.795032,-0.06491879,0.5760938,2.545339,-0.03674255,0.7587556,2.282759,-0.02333922,0.8389328,2.193276,-0.20646,0.6673007,2.353739,-0.3255659,0.4279583,2.456404,-0.3454272,0.1864749,2.478762,-0.3523054,0.1321902,2.469792,0.1285264,0.6769355,2.390539,0.2281748,0.4232417,2.466679,0.2702037,0.1823251,2.45175,0.2435421,0.1018239,2.443387,-0.1755579,0.3788797,2.745914,-0.165949,0.04203533,2.698716,-0.1754391,-0.265808,2.381457,-0.2240557,-0.314033,2.26034,-0.0163832,0.387343,2.77223,-0.02069961,0.09714058,2.875176,-0.0995682,-0.2383046,3.126926,-0.0667762,-0.3310725,3.143203,-0.04384114,0.7144297,2.350597,-0.3435353,0.04471114,2.478577,-0.3143993,0.1078219,2.4565,0.2345587,0.03593745,2.442168,0.2135369,0.1302761,2.461334,
-0.08860314,0.3683124,2.787162,-0.06498298,0.5572065,2.532855,-0.04371393,0.7364055,2.264132,-0.04104818,0.812802,2.172091,-0.2159217,0.6479626,2.344326,-0.3339807,0.3910505,2.444289,-0.3542694,0.150316,2.470296,-0.3627489,0.1056987,2.454566,0.121764,0.6587725,2.368261,0.2163419,0.4045004,2.442791,0.2438333,0.1620659,2.414004,0.2178372,0.07912134,2.411321,-0.1671564,0.3588925,2.739926,-0.1624748,0.04071729,2.700551,-0.1812051,-0.2496148,2.367473,-0.2466178,-0.3074529,2.266628,-0.007670459,0.3684012,2.762666,-0.01842512,0.0839408,2.869947,-0.09987623,-0.2466383,3.126789,-0.06372821,-0.3357615,3.147201,-0.04886385,0.6929797,2.333617,-0.3583554,0.01751089,2.462359,-0.3227628,0.1647729,2.476,0.2089476,0.01540262,2.412115,0.1902562,0.1199939,2.4323,
-0.08334773,0.3478099,2.777781,-0.06783831,0.5344989,2.518899,-0.05381476,0.7137522,2.247634,-0.0545255,0.7878506,2.155568,-0.2271491,0.6142876,2.337432,-0.3363349,0.3733819,2.437351,-0.3614462,0.1309842,2.444657,-0.3726642,0.07045285,2.440159,0.1102075,0.6362779,2.350891,0.1980946,0.3792917,2.411921,0.210722,0.1352142,2.389813,0.1918435,0.05365307,2.380734,-0.1616867,0.3356647,2.732677,-0.1569869,0.02205735,2.698953,-0.1815078,-0.2618062,2.360695,-0.2547606,-0.3128073,2.262638,-0.002712863,0.3504553,2.751026,-0.01673975,0.06668995,2.861046,-0.100398,-0.2533017,3.129377,-0.05835061,-0.3329379,3.159664,-0.05724364,0.6701911,2.317632,-0.3751733,-0.004566134,2.443313,-0.3341602,0.09182906,2.447333,0.1719029,-0.01374591,2.380014,0.1611883,0.07318432,2.385444,
-0.0621678,0.2705794,2.723495,-0.06564561,0.480682,2.478424,-0.0662992,0.6880544,2.225847,-0.07406679,0.7624131,2.134432,-0.2371268,0.59465,2.334057,-0.339362,0.3509169,2.431775,-0.369313,0.1091584,2.438488,-0.3807231,0.05937998,2.429079,0.0964095,0.6206175,2.328935,0.1829583,0.3592084,2.391394,0.1910348,0.1149829,2.368973,0.1682292,0.03830794,2.355731,-0.1399406,0.2616603,2.679893,-0.1556757,-0.04351645,2.704648,-0.1852998,-0.3003181,2.345739,-0.2676919,-0.3153226,2.255792,0.01723691,0.2723418,2.695068,-0.01421633,0.04277288,2.860306,-0.09740762,-0.2665584,3.140069,-0.05217569,-0.3459747,3.168343,-0.06741725,0.6357724,2.289603,-0.3918809,-0.03353756,2.43006,-0.335095,0.09987488,2.439278,0.1475347,-0.03548719,2.353103,0.1413368,0.06756103,2.374454,
-0.06051229,0.2649337,2.722652,-0.06657027,0.4686635,2.475321,-0.0749927,0.6586388,2.214425,-0.0868085,0.7374302,2.125643,-0.2487915,0.569851,2.3285,-0.3405853,0.331609,2.426448,-0.3746537,0.09010549,2.426795,-0.3848346,0.04274173,2.417441,0.08798501,0.6015516,2.309549,0.1665378,0.3361914,2.364681,0.1596432,0.0919891,2.341121,0.1404979,0.0157415,2.33242,-0.1378596,0.2552538,2.679985,-0.1563935,-0.04992165,2.703482,-0.1946707,-0.2552927,2.330574,-0.2665688,-0.3142577,2.258897,0.01851068,0.2673832,2.693352,-0.008052101,0.02394688,2.843417,-0.09615418,-0.2694823,3.137387,-0.04894279,-0.3523273,3.159334,-0.0724362,0.6142078,2.282368,-0.3943667,-0.0462113,2.416689,-0.3420483,0.06487736,2.4296,0.1204929,-0.06075576,2.329808,0.1162441,0.05143669,2.359777,
-0.05462646,0.2465144,2.715805,-0.06515785,0.4432677,2.462289,-0.07692067,0.6340473,2.197409,-0.104712,0.7079726,2.108142,-0.2577795,0.5519476,2.320936,-0.3427634,0.3062495,2.417021,-0.3787005,0.06512612,2.417112,-0.3849452,0.03549889,2.403365,0.08041605,0.5777974,2.288842,0.149166,0.3066603,2.330481,0.1312734,0.06276446,2.317245,0.1116669,-0.007835394,2.305467,-0.1308846,0.2350654,2.67622,-0.1583487,-0.06872581,2.701253,-0.1906579,-0.2688623,2.325943,-0.2618101,-0.313637,2.259166,0.02330364,0.2507847,2.683256,-0.005139875,0.003327043,2.827721,-0.07726836,-0.3012523,3.114946,-0.03863163,-0.3700509,3.158076,-0.0740193,0.5868087,2.265203,-0.3958194,-0.05275206,2.391434,-0.3432745,0.04503029,2.428667,0.08981205,-0.0855139,2.302848,0.09371765,0.05344459,2.35525,
-0.06850318,0.2290773,2.705291,-0.07395671,0.4258465,2.449106,-0.07976395,0.6147271,2.180227,-0.1178418,0.6822417,2.090273,-0.2673242,0.5308886,2.314139,-0.3436365,0.2949334,2.406438,-0.3797051,0.05405533,2.409798,-0.3841575,0.03861969,2.393365,0.06787376,0.5568107,2.269554,0.1359552,0.3013498,2.314887,0.1110913,0.05815652,2.29612,0.08364269,-0.03110337,2.282475,-0.1442929,0.2192278,2.668885,-0.156495,-0.08352558,2.701934,-0.1884661,-0.3307243,2.33653,-0.2616456,-0.3138781,2.259642,0.009196523,0.2325578,2.669249,-0.01008806,-0.01443432,2.815042,-0.07878251,-0.3036525,3.117471,-0.03716252,-0.3716342,3.159839,-0.07832086,0.5691015,2.249997,-0.3926583,-0.05235885,2.372819,-0.3429558,0.03552073,2.417909,0.05473095,-0.1145209,2.288563,0.05329314,-0.04397656,2.288,
-0.07920326,0.266045,2.736694,-0.07804326,0.4266558,2.452658,-0.0885894,0.5938563,2.174054,-0.129333,0.6556781,2.084175,-0.2755974,0.5189584,2.309247,-0.345047,0.2851722,2.396923,-0.3811727,0.04470171,2.405185,-0.3813279,0.03826645,2.390774,0.05862641,0.5398018,2.256791,0.1144605,0.2886381,2.29193,0.07369362,0.02503733,2.275314,0.05083615,-0.06105992,2.27021,-0.1549646,0.2565916,2.705452,-0.1527574,-0.05545052,2.684456,-0.185041,-0.3126476,2.326038,-0.2602546,-0.3137689,2.259333,-0.0009123335,0.2670308,2.694942,-0.0117722,-0.01887718,2.778497,-0.07011219,-0.3062608,3.0846,-0.07414405,-0.3957478,3.018183,-0.0850939,0.557139,2.247663,-0.3618025,-0.069985,2.376075,-0.3412108,0.01165242,2.414,0.02503869,-0.1403651,2.269513,0.01748991,-0.07430425,2.24713,
-0.08488313,0.2780872,2.741024,-0.08355046,0.4272355,2.454423,-0.09539273,0.5709649,2.16343,-0.1422309,0.63129,2.075208,-0.292726,0.4992694,2.297444,-0.3444167,0.2742816,2.386904,-0.3830567,0.03432668,2.395922,-0.3788636,-0.001197985,2.381769,0.04609037,0.5150933,2.235572,0.1001837,0.2804148,2.277367,0.05899962,0.03940933,2.261257,0.02078147,-0.06582197,2.253635,-0.1597602,0.2673167,2.708806,-0.152387,-0.04533622,2.67644,-0.183546,-0.310444,2.32374,-0.260132,-0.3138615,2.259357,-0.008063503,0.2818459,2.701295,0.03054393,-0.01573706,2.748338,-0.06585308,-0.2894101,3.057328,-0.03686843,-0.3495714,3.111274,-0.09281645,0.53971,2.240356,-0.3583887,-0.06994142,2.375077,-0.3413278,0.01483161,2.391778,0.005038935,-0.1525292,2.238922,-0.007185339,-0.0661457,2.25405,
-0.08745819,0.2825904,2.740758,-0.08430903,0.4284346,2.45329,-0.08909404,0.5701454,2.155009,-0.150592,0.610753,2.065981,-0.2959913,0.4904532,2.29304,-0.3441524,0.2654715,2.37636,-0.3821962,0.02614987,2.392218,-0.3746789,-0.008131041,2.377481,0.04078457,0.5036812,2.225436,0.08446977,0.2647536,2.258432,0.03262785,0.02582302,2.248303,-0.009500303,-0.07739186,2.246413,-0.1619328,0.272125,2.709131,-0.1564091,-0.04071455,2.670042,-0.1734914,-0.3329381,2.338549,-0.2604107,-0.3142178,2.258977,-0.01086365,0.2858398,2.700458,0.08233992,-0.0844512,2.748141,-0.05736952,-0.3178704,3.072165,-0.008581311,-0.3886189,3.102367,-0.08897946,0.5383568,2.233444,-0.3534022,-0.07285995,2.363412,-0.3377281,-0.0002166525,2.389412,-0.02211374,-0.169775,2.227892,-0.04358645,-0.07239988,2.251626,
-0.1054851,0.2384397,2.719109,-0.0937166,0.4020264,2.434863,-0.08692706,0.5549139,2.13843,-0.1597113,0.587986,2.053735,-0.3095894,0.467435,2.289196,-0.3460465,0.2479911,2.378364,-0.3812031,0.007212008,2.382492,-0.3708209,-0.01875984,2.37541,0.02951597,0.482879,2.20937,0.07248981,0.2446017,2.245484,0.005295558,0.009780042,2.242652,-0.03791312,-0.09167559,2.24108,-0.1776152,0.2334363,2.694377,-0.1610172,-0.09119339,2.68362,-0.175305,-0.3354482,2.315095,-0.2611596,-0.3150626,2.259096,-0.02932221,0.2401209,2.672921,0.07980932,-0.08960469,2.74537,-0.04507089,-0.3374523,3.064886,0.006452214,-0.4046981,3.08009,-0.08859637,0.5174645,2.213964,-0.3541624,-0.07301718,2.368579,-0.3346965,-0.007611906,2.395,-0.0664975,-0.1768087,2.224503,-0.0655873,-0.07807248,2.251191,
