SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.130992,0.1966008,2.701971,-0.1120489,0.3385753,2.429689,-0.08617295,0.4569635,2.135276,-0.1041864,0.527812,2.051152,-0.2952653,0.433888,2.265878,-0.337921,0.214401,2.352123,-0.3626908,-0.02414804,2.383784,-0.3585821,-0.038994,2.377643,0.04985637,0.4052664,2.205246,0.03558022,0.1675277,2.254795,-0.08060692,-0.04072792,2.29357,-0.09534419,-0.1242444,2.295187,-0.2028432,0.2023908,2.672538,-0.1865352,-0.09745994,2.715539,-0.1802847,-0.2475955,2.34932,-0.2836058,-0.2491281,2.352941,-0.05562469,0.1855611,2.659287,0.02925077,-0.05286739,2.802155,-0.07482452,-0.2801485,3.142498,-0.04087692,-0.3496251,3.181541,-0.09407384,0.4325051,2.213705,-0.336446,-0.09298959,2.380591,-0.32772,-0.02966259,2.394869,-0.1598141,-0.2066108,2.313779,-0.1199478,-0.1059112,2.301666,
-0.1277944,0.2217286,2.707249,-0.1099104,0.3426635,2.426011,-0.08556428,0.4599028,2.127735,-0.09946308,0.529642,2.037791,-0.2916879,0.4351102,2.259219,-0.3374726,0.2169449,2.351281,-0.362011,-0.02161894,2.38308,-0.355473,-0.04049855,2.371762,0.05481183,0.4105472,2.195083,0.04028428,0.1743794,2.250015,-0.07058347,-0.03649766,2.290105,-0.09095879,-0.1243115,2.290603,-0.2001951,0.2290591,2.6765,-0.1823624,-0.07524526,2.703713,-0.1805817,-0.2449306,2.348429,-0.2838626,-0.2469345,2.35208,-0.05198877,0.2086786,2.665875,0.03028077,-0.06171166,2.799963,-0.07130715,-0.2923629,3.138829,-0.03590889,-0.3517119,3.182218,-0.09242924,0.4342155,2.205878,-0.3304894,-0.09871648,2.361342,-0.325948,-0.02706952,2.3845,-0.1536761,-0.204968,2.30535,-0.1394621,-0.1456606,2.30475,
-0.1275971,0.1715982,2.668658,-0.1022398,0.3290372,2.402189,-0.07819223,0.4664111,2.117379,-0.09276855,0.5340504,2.027684,-0.2863119,0.4384956,2.250922,-0.3377128,0.2171418,2.352509,-0.3634327,-0.02181731,2.381371,-0.3497695,-0.04687373,2.364693,0.05949377,0.4150544,2.188049,0.04557553,0.1803614,2.247776,-0.05766563,-0.03448236,2.287594,-0.08159021,-0.119383,2.283118,-0.2000038,0.1781757,2.639835,-0.1669639,-0.1089218,2.714634,-0.1802205,-0.2429455,2.349037,-0.1789551,-0.3134766,2.248047,-0.05171839,0.160378,2.625317,0.04441307,-0.06300629,2.775474,-0.06054155,-0.2953687,3.112297,-0.02546542,-0.3593291,3.161106,-0.08490705,0.4353212,2.192769,-0.3243707,-0.0988378,2.363972,-0.322475,-0.02863949,2.368111,-0.1459447,-0.1996471,2.301441,-0.1256159,-0.1338143,2.297385,
-0.1227366,0.1746147,2.662074,-0.09682385,0.3313595,2.3915,-0.0714018,0.4760834,2.105239,-0.08590483,0.54141,2.014765,-0.2799976,0.4408233,2.241469,-0.3405946,0.2222655,2.35271,-0.3596309,-0.01796022,2.37818,-0.3389692,-0.04641877,2.35621,0.06754622,0.4235542,2.180111,0.053248,0.19138,2.247094,-0.03098867,-0.03408331,2.275561,-0.06805481,-0.1141929,2.271492,-0.196654,0.1814168,2.637006,-0.1522501,-0.1052703,2.709512,-0.1900898,-0.1876114,2.351463,-0.1754198,-0.2771953,2.252526,-0.04480558,0.1627395,2.612952,0.03963662,-0.08885448,2.773606,-0.05986992,-0.3283572,3.107108,-0.01202393,-0.3967285,3.113281,-0.07799779,0.4417996,2.179693,-0.3169804,-0.09855893,2.357185,-0.3111259,-0.02845942,2.357,-0.1075792,-0.2017722,2.270247,-0.09577813,-0.09089083,2.288,
-0.1043151,0.1913892,2.645175,-0.08584528,0.3435492,2.37354,-0.06580481,0.4892665,2.087957,-0.07605068,0.5598924,1.996098,-0.262289,0.4518498,2.220062,-0.3409363,0.2299544,2.352099,-0.3520896,-0.01270659,2.36305,-0.3338329,-0.01354643,2.344257,0.07557441,0.4378726,2.169617,0.08116817,0.2117811,2.252337,-0.001197225,-0.01661745,2.266928,-0.06911197,-0.1168042,2.263113,-0.1809617,0.1940775,2.623229,-0.1308315,-0.0904439,2.699287,-0.1860425,-0.1832417,2.347843,-0.1673089,-0.2677656,2.242877,-0.02512493,0.1832755,2.594869,0.04209585,-0.09528796,2.761057,-0.05062321,-0.3460141,3.079573,0.009841066,-0.4126249,3.072818,-0.07097509,0.4541199,2.161826,-0.3025661,-0.1141474,2.345273,-0.3035869,0.01840638,2.348294,-0.1115201,-0.1983976,2.255821,-0.102314,-0.1088025,2.274857,
-0.1001882,0.1886836,2.634619,-0.08326969,0.3474585,2.364019,-0.06501979,0.502493,2.078001,-0.06784831,0.5742342,1.986561,-0.2550213,0.4598154,2.207374,-0.3383791,0.2463381,2.348138,-0.3246024,0.00250659,2.332791,-0.3144091,-0.01766561,2.324262,0.08554766,0.4523344,2.159294,0.1000693,0.2243056,2.254081,0.03702293,-0.01024202,2.268709,-0.04854561,-0.09515025,2.249184,-0.1746244,0.1909575,2.606942,-0.1245214,-0.08988587,2.691229,-0.1774148,-0.1711121,2.342235,-0.1590687,-0.2554904,2.23679,-0.02268296,0.1811755,2.588809,0.04378792,-0.1126472,2.761494,-0.03291015,-0.3788681,3.044775,0.0317791,-0.4322049,3.052542,-0.06963384,0.464303,2.152043,-0.3113195,-0.09364241,2.323787,-0.2414339,-0.0401556,2.306667,-0.08052696,-0.1938906,2.252613,-0.1064802,-0.08374993,2.255,
-0.09594298,0.186604,2.618396,-0.07884321,0.3534547,2.349878,-0.06069313,0.5158218,2.066895,-0.05848252,0.5886928,1.97582,-0.2464352,0.4741664,2.188176,-0.3347739,0.2689814,2.336307,-0.3091886,0.02609268,2.314625,-0.2861634,-0.02087009,2.30462,0.09346806,0.4626417,2.154062,0.1264212,0.2395145,2.259943,0.03997968,0.01138326,2.263661,-0.03370502,-0.07459492,2.235631,-0.1685002,0.191703,2.588241,-0.1275332,-0.08869036,2.676582,-0.1784622,-0.1645785,2.331043,-0.2689678,-0.2076381,2.251268,-0.02037773,0.1768298,2.575778,0.04665392,-0.1314971,2.751506,-0.03206389,-0.3994478,3.023867,0.05459292,-0.4676522,2.986374,-0.06528039,0.4760198,2.139972,-0.2808532,-0.1101986,2.2993,-0.2114908,-0.02413532,2.290871,-0.06237486,-0.168903,2.220188,-0.1010217,-0.05297891,2.246895,
-0.08838982,0.1902143,2.599124,-0.07026069,0.3648921,2.333572,-0.05120517,0.5349284,2.054752,-0.04341029,0.6108339,1.964158,-0.2333753,0.4864437,2.173615,-0.3326592,0.288665,2.325266,-0.2904282,0.04912476,2.287859,-0.2664372,-0.006237059,2.280419,0.106661,0.4774986,2.145849,0.1543404,0.25624,2.267575,0.0575905,0.03169761,2.249949,-0.003287385,-0.04640614,2.220457,-0.1602063,0.1974181,2.563784,-0.111334,-0.08851119,2.637479,-0.1671173,-0.1381074,2.287078,-0.2594931,-0.1957652,2.239012,-0.01410386,0.1782832,2.56171,0.05918213,-0.1472262,2.729316,0.01007544,-0.4246972,2.954845,0.07177734,-0.4873047,2.939453,-0.05604832,0.4932894,2.126702,-0.302209,-0.08874796,2.225,-0.2006258,-0.01578733,2.272958,-0.04033731,-0.1428859,2.195888,-0.0698745,-0.01995907,2.225286,
-0.07816472,0.1908024,2.579426,-0.05713523,0.3736787,2.318491,-0.03408778,0.5521957,2.043927,-0.02954626,0.626202,1.95494,-0.216425,0.4984812,2.151499,-0.3258069,0.3159236,2.300294,-0.2711688,0.07885887,2.259665,-0.2441557,0.01616988,2.251196,0.1199771,0.4892553,2.140774,0.176087,0.2689158,2.267406,0.1151964,0.03336899,2.230829,0.03050953,-0.03475134,2.19793,-0.1515662,0.1942504,2.536088,-0.1037171,-0.08765682,2.619387,-0.1604167,-0.1314018,2.26338,-0.2528868,-0.1877862,2.21024,-0.002828974,0.1814043,2.548398,0.06096332,-0.1785785,2.712227,0.04107957,-0.4511958,2.915723,0.1123047,-0.53125,2.876953,-0.04003973,0.5084038,2.114767,-0.2856169,-0.06070911,2.191186,-0.1791335,0.007495912,2.245522,-0.01619141,-0.1447147,2.173002,-0.002070298,-0.04502019,2.139584,
-0.06017346,0.1968454,2.559815,-0.03997836,0.3845565,2.303338,-0.0197853,0.5652906,2.034538,-0.009240347,0.6448162,1.944521,-0.2045855,0.506889,2.137563,-0.316749,0.3308342,2.284148,-0.2558401,0.09807596,2.227258,-0.2189796,0.03304379,2.224411,0.1330589,0.498547,2.13659,0.199922,0.286511,2.27489,0.1545327,0.04915237,2.225707,0.08165426,-0.003142709,2.185489,-0.1381851,0.1976834,2.518218,-0.07958627,-0.08874284,2.586612,-0.1604715,-0.1365187,2.138628,-0.07151517,-0.1030038,2.037747,0.0195925,0.1905346,2.529118,0.06964067,-0.1755339,2.686517,0.06286235,-0.4454622,2.846474,0.1369567,-0.5171008,2.846369,-0.02485201,0.5212849,2.10396,-0.2314022,-0.04379923,2.177238,-0.1586135,0.03605962,2.218227,0.04231035,-0.04630538,2.183875,0.02589728,0.03689539,2.166867,
-0.04242551,0.2759922,2.581946,-0.02091645,0.4352432,2.310612,-0.007628461,0.5790505,2.0304,0.01310205,0.659833,1.941108,-0.1865611,0.5161899,2.118433,-0.3093537,0.3468364,2.253271,-0.2318519,0.1109543,2.201734,-0.1776304,0.02951198,2.182744,0.1494225,0.5089449,2.133367,0.2187912,0.3045366,2.274985,0.1678447,0.06804954,2.226731,0.1422202,0.03385513,2.1957,-0.1210199,0.2738557,2.538734,-0.07577463,-0.03656436,2.5052,-0.1132725,-0.1264307,2.115247,-0.02297974,-0.1409912,2.058594,0.0373394,0.2704336,2.553166,0.08979829,-0.1294418,2.635691,0.09501499,-0.410977,2.776973,0.1426009,-0.5054899,2.763078,-0.0110114,0.5419469,2.101619,-0.1742811,-0.06796614,2.073339,-0.1289023,0.0004543885,2.214478,0.1086837,-0.05945374,2.169327,0.06068753,0.05834788,2.151,
-0.02181799,0.2976609,2.579015,-0.008504136,0.4470016,2.3076,0.007588699,0.5926239,2.02449,0.03396796,0.6748697,1.93686,-0.1700198,0.5216676,2.105045,-0.298141,0.3543238,2.23676,-0.2085912,0.1317393,2.175326,-0.1445679,0.056235,2.161847,0.1646438,0.5144965,2.133325,0.2263326,0.3059547,2.275757,0.2017396,0.06560408,2.226086,0.1523643,0.02987229,2.17754,-0.1030415,0.2924525,2.535834,-0.03961021,-0.01313338,2.461959,-0.09800381,-0.1224737,2.107174,-0.007957961,-0.1370913,2.050505,0.06014736,0.294764,2.550286,0.1011952,-0.1120185,2.615422,0.1323979,-0.4108903,2.716626,0.1310561,-0.4995177,2.65301,0.004139754,0.5570922,2.096922,-0.1401309,-0.04862479,2.038977,-0.09723503,0.01292567,2.192944,0.1477851,-0.07093564,2.158304,0.09162439,0.05098188,2.12918,
-0.01065944,0.3179539,2.570936,0.005000107,0.4629542,2.300596,0.0200681,0.6020959,2.019106,0.05428362,0.6873612,1.933159,-0.1522846,0.5253101,2.091215,-0.2777434,0.3601227,2.210225,-0.1815776,0.1400469,2.149657,-0.1469332,0.1242319,2.142609,0.179704,0.5176814,2.133285,0.2483589,0.3110754,2.275229,0.2060568,0.07412769,2.219806,0.1606611,0.04494159,2.161559,-0.09244788,0.3143374,2.525908,-0.1823954,-0.07152282,2.630174,-0.1011146,-0.05520329,2.195856,-0.03851997,-0.08128789,2.069463,0.0713752,0.3128128,2.543984,0.1157812,-0.1003483,2.581678,0.1722415,-0.5410832,2.706405,0.2413531,-0.6188279,2.649409,0.01639875,0.5680465,2.091536,-0.1056773,0.03233316,2.13488,-0.08019944,0.1213795,2.138134,0.1556996,-0.05089388,2.120191,0.1007538,0.07220346,2.116531,
-0.006140673,0.3296976,2.559277,0.01329081,0.4714236,2.29241,0.0330428,0.6082392,2.013004,0.07803223,0.6947243,1.929131,-0.1306626,0.5245039,2.074813,-0.2567185,0.3555801,2.189205,-0.1364095,0.153059,2.110378,-0.08023912,0.1161505,2.118305,0.1944503,0.5199109,2.13219,0.2563122,0.3135118,2.275114,0.2646722,0.07477099,2.211923,0.2095399,0.06583308,2.14974,-0.08991586,0.3259709,2.510153,-0.1590554,-0.04905971,2.548867,-0.08339022,-0.04935988,2.113227,-0.01344107,-0.05903156,1.988849,0.07768338,0.3245902,2.535702,0.126998,-0.09258185,2.546549,0.2065263,-0.5639282,2.663324,0.2724032,-0.6436284,2.606778,0.02807426,0.5749627,2.084999,-0.05632352,0.04908527,2.098222,-0.01855771,0.134162,2.10992,0.2066039,0.02072268,2.1005,0.1719423,0.08142833,2.101846,
-0.005064096,0.338675,2.543294,0.0221275,0.4766339,2.283419,0.05268647,0.6106181,2.008494,0.09746138,0.6994238,1.928242,-0.1102208,0.520215,2.062609,-0.2422907,0.3545473,2.17097,-0.1153285,0.1546364,2.09652,-0.04827892,0.1299856,2.091588,0.2120961,0.5195523,2.131627,0.2641277,0.3137485,2.275812,0.276273,0.07865544,2.198993,0.2819379,-0.003204003,2.185248,-0.09147383,0.3347052,2.488139,-0.1445033,-0.05782006,2.543075,-0.07096945,-0.04421765,2.107282,-0.0628441,-0.1376856,2.045169,0.08074953,0.3330459,2.525179,0.1322386,-0.08481047,2.529564,0.2309414,-0.5920662,2.635016,0.3053124,-0.6597625,2.56782,0.04438028,0.5782261,2.079311,0.01512451,0.07141618,2.052222,0.01177262,0.1504183,2.088895,0.2786938,-0.04799291,2.136029,0.243616,0.01313733,2.137426,
-0.01019278,0.3463103,2.528585,0.02752284,0.4786096,2.274551,0.06916278,0.6066368,2.002556,0.1231166,0.6979104,1.925804,-0.08673263,0.5119299,2.049077,-0.2099562,0.3296011,2.143864,-0.005575184,0.1281559,2.066298,0.04947778,0.1225575,2.071351,0.2292293,0.5182485,2.129101,0.2750664,0.3096313,2.274449,0.3064761,0.09244035,2.156785,0.3121455,0.010567,2.143044,-0.1005162,0.3407301,2.464429,-0.1192179,-0.0614124,2.516262,-0.05967462,-0.07269599,2.078276,0.01635809,-0.08563431,1.959807,0.07884426,0.3411565,2.517751,0.1434919,-0.07610944,2.510427,0.2471712,-0.6002926,2.606996,0.3162348,-0.6736854,2.559649,0.05781145,0.5760851,2.072616,0.07602231,-0.001292741,1.943596,0.1215191,0.1333792,2.058033,0.3087418,-0.03428957,2.093848,0.2734455,0.0267603,2.095274,
-0.02297182,0.2999295,2.496362,0.03531779,0.4585914,2.255134,0.08660693,0.6009939,1.994591,0.1426435,0.6959702,1.922116,-0.06149023,0.5026147,2.031467,-0.1822985,0.313868,2.118717,0.01450837,0.1240453,2.025137,0.07236053,0.1124966,2.023512,0.2520527,0.5125001,2.125182,0.300458,0.3085558,2.261592,0.2649302,0.1561681,2.064135,0.2276123,0.1538548,2.060937,-0.1071508,0.2892906,2.433586,-0.08742735,-0.02667934,2.455184,0.1000842,0.0773663,2.205113,0.06529279,0.02198115,2.263276,0.06180253,0.3019262,2.487228,0.1503537,-0.1097751,2.486538,0.2510693,-0.6063523,2.597094,0.318177,-0.6856927,2.549816,0.07348824,0.5674158,2.062538,0.1090582,-0.01257646,1.891637,0.1404765,0.1245734,2.029091,0.2025266,0.1202692,2.022742,0.1742464,0.1587658,2.039727,
-0.00248453,0.3065701,2.495471,0.05276301,0.455524,2.248735,0.1080796,0.5936024,1.986347,0.1677058,0.6919222,1.917394,-0.04066066,0.4953083,2.018603,-0.1766695,0.313023,2.098404,0.04544992,0.1148794,1.979384,0.1152819,0.05769146,1.935284,0.2677882,0.5099779,2.119618,0.3174641,0.3054167,2.257885,0.2863024,0.149724,1.960502,0.2911765,0.05747303,1.904415,-0.09097645,0.2932068,2.431688,-0.04979213,-0.03625733,2.439223,-0.1331403,-0.2750571,2.624192,-0.06214003,-0.2127397,2.521885,0.08665224,0.3116548,2.487645,0.1637234,-0.1038435,2.469438,0.2518165,-0.6140527,2.585584,0.3197766,-0.6934742,2.548223,0.09485541,0.5604358,2.054121,0.1688734,-0.02387215,1.870096,0.1768887,-0.03970331,1.868,0.2885776,0.01719202,1.872851,0.2486684,0.004965864,1.858143,
-0.002849403,0.3319707,2.478523,0.06260362,0.4603549,2.238974,0.1340896,0.5859196,1.978794,0.193913,0.6868407,1.91203,-0.01017604,0.4842118,2.002677,-0.1492521,0.2997865,2.074389,0.09307638,0.1074548,1.947266,0.1583554,0.0468788,1.889089,0.2982978,0.5033816,2.113241,0.3388518,0.3033806,2.24506,0.2960804,0.1514029,1.947175,0.2980258,0.05211122,1.841547,-0.0916952,0.3270947,2.402731,-0.0792121,-0.0265012,2.413356,-0.1230301,-0.2516271,2.646414,-0.105293,-0.3423567,2.588157,0.086142,0.3289239,2.479524,0.1692643,-0.08603653,2.453743,0.2577184,-0.6401657,2.573072,0.3298556,-0.7144701,2.55293,0.1148789,0.5566725,2.046139,0.211062,-0.02423691,1.843784,0.1194034,0.009348424,1.933,0.2589485,-0.006346976,1.845082,0.2225841,0.09109809,1.785256,
0.05048189,0.3106382,2.472218,0.1111499,0.4466248,2.223066,0.1620773,0.5783508,1.96596,0.2201076,0.6826587,1.901361,0.01219067,0.4774282,1.988307,-0.1080211,0.2758142,2.051169,0.1271264,0.1011061,1.9148,0.1871637,0.04595467,1.850174,0.3202151,0.4966147,2.103852,0.3608154,0.300375,2.23012,0.3781009,0.1938662,2.000403,0.3668104,0.1838812,1.986611,-0.04215409,0.2923157,2.408439,-0.04741568,-0.1158769,2.478727,-0.1539258,-0.2809207,2.718444,-0.101443,-0.2912143,2.618408,0.141565,0.319921,2.464129,0.1994347,-0.09940521,2.43281,0.2615125,-0.6394791,2.570757,0.3267833,-0.7205312,2.540561,0.1505002,0.5464193,2.031758,0.2408014,-0.0200063,1.803648,0.1729964,-0.005401373,1.878889,0.4103829,0.1704378,1.910887,0.4138767,0.1869418,1.93675,
