SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.0460361,0.2383059,2.687016,-0.05650612,0.4368958,2.434326,-0.06582625,0.6296638,2.169982,-0.09325776,0.7092632,2.083882,-0.2556054,0.5598557,2.323377,-0.3482547,0.335625,2.475904,-0.3707552,0.09607191,2.505751,-0.3743458,0.07205654,2.495529,0.08219481,0.5587224,2.245108,0.1333181,0.3009675,2.267064,0.1089823,0.05775019,2.245272,0.07475001,-0.03652508,2.235245,-0.1215145,0.2401796,2.655759,-0.1388939,-0.0570736,2.70817,-0.1857208,-0.2757446,2.342223,-0.2651367,-0.300293,2.277344,0.03065631,0.2296779,2.646186,-0.01452138,-0.009266451,2.797689,-0.08202176,-0.3233899,3.07623,-0.01770186,-0.4002973,3.0885,-0.06396344,0.5817863,2.237777,-0.3678071,-0.009021288,2.508662,-0.3372994,0.08660414,2.509733,0.04596593,-0.1133314,2.237899,0.05436839,-0.002862821,2.236454,
-0.0634157,0.2230806,2.680321,-0.07185737,0.4197573,2.425417,-0.08010569,0.608776,2.158154,-0.1163118,0.6749601,2.066949,-0.2679373,0.539614,2.320268,-0.3542079,0.3122715,2.459726,-0.3742867,0.07116187,2.480565,-0.379659,0.02198579,2.478621,0.0737787,0.5463977,2.232808,0.1230614,0.2935311,2.258658,0.08388972,0.0502289,2.23676,0.04552903,-0.0516081,2.230189,-0.1367144,0.227447,2.652151,-0.1347169,-0.06999549,2.705334,-0.1855159,-0.2718642,2.343724,-0.2650652,-0.3001976,2.277344,0.01143256,0.2123622,2.635884,-0.02091587,-0.01963422,2.79734,-0.07881907,-0.3326337,3.078997,-0.01124824,-0.4081743,3.088835,-0.07785645,0.5630932,2.22737,-0.3738239,-0.04195176,2.484749,-0.342239,0.03710391,2.488867,0.01398942,-0.1318558,2.231874,0.005130224,-0.07276789,2.212591,
-0.06902263,0.225046,2.683646,-0.07777957,0.4147681,2.423986,-0.09047882,0.5872997,2.146731,-0.1289626,0.6542234,2.057963,-0.2802473,0.5194259,2.309496,-0.3577987,0.2826145,2.444412,-0.3770863,0.04277463,2.473107,-0.3799974,0.02982122,2.453694,0.05630808,0.5259152,2.214224,0.1014321,0.2853975,2.241685,0.06301103,0.04384444,2.225729,0.01856777,-0.06358822,2.224226,-0.1419374,0.2272159,2.654262,-0.1323488,-0.0743854,2.693324,-0.2787317,-0.2556899,2.384457,-0.2659328,-0.3022419,2.276492,0.005032449,0.2175323,2.64136,-0.03510527,-0.02821494,2.785245,-0.07607643,-0.3381093,3.072799,-0.008498944,-0.4125603,3.084348,-0.08739021,0.5464923,2.21905,-0.3667209,-0.07130131,2.465982,-0.3388077,0.07527147,2.473,-0.01665376,-0.149414,2.22947,-0.01388491,-0.06143637,2.217,
-0.07637031,0.2303477,2.690351,-0.08310472,0.4090694,2.422515,-0.09506027,0.5676672,2.13606,-0.1427424,0.6277834,2.047255,-0.2930535,0.5006352,2.303975,-0.3606074,0.269274,2.428219,-0.3796173,0.02902493,2.454331,-0.3812787,-0.009525846,2.429623,0.0431044,0.511187,2.198675,0.08753216,0.2719037,2.230045,0.03491114,0.0330453,2.218838,-0.01074457,-0.07821105,2.222207,-0.1487319,0.2297246,2.660962,-0.1403602,-0.09979971,2.68646,-0.2787903,-0.2556697,2.384768,-0.2675419,-0.3016269,2.278479,-0.002314486,0.2254533,2.647815,0.08066633,-0.08811818,2.742282,-0.06537774,-0.3312333,3.056879,-0.009594291,-0.4096258,3.076313,-0.09266701,0.5299878,2.210633,-0.359331,-0.07408421,2.40308,-0.3477064,0.003074589,2.4318,-0.04708366,-0.1619119,2.21806,-0.03140862,-0.04810235,2.2323,
-0.09084882,0.2209868,2.690397,-0.09885413,0.3872076,2.416023,-0.1027922,0.5485083,2.128899,-0.1515179,0.6076421,2.040914,-0.3033454,0.4792545,2.298142,-0.3585687,0.2570742,2.411166,-0.3837265,0.01754991,2.437725,-0.3790452,-0.01232871,2.412078,0.03207649,0.4926149,2.18749,0.07242356,0.2521516,2.216259,0.009119561,0.01646469,2.219412,-0.0340767,-0.08883565,2.223489,-0.1632245,0.2200133,2.662002,-0.1465337,-0.1029845,2.684658,-0.2783848,-0.2556271,2.38474,-0.2684994,-0.3016452,2.278321,-0.01626108,0.2162588,2.646779,0.08139462,-0.08764102,2.733011,-0.05038152,-0.337714,3.048378,0.0009751208,-0.4167253,3.070802,-0.1021289,0.5091822,2.202962,-0.3601639,-0.07357456,2.386827,-0.3450883,0.007082752,2.428749,-0.0678679,-0.1731065,2.217991,-0.07833014,-0.117249,2.223154,
-0.1171738,0.1636821,2.659811,-0.1179181,0.3428067,2.392513,-0.1143165,0.5234789,2.11699,-0.1676113,0.5816926,2.030464,-0.3092965,0.4623622,2.293068,-0.3558975,0.248558,2.398387,-0.3864599,0.008791436,2.418687,-0.3764153,-0.01693049,2.400722,0.02188806,0.4709744,2.176998,0.06198009,0.2307418,2.206572,-0.01000691,-0.001836133,2.215932,-0.05542094,-0.1070841,2.22413,-0.1886528,0.1694559,2.63595,-0.153331,-0.1266976,2.684842,-0.3250026,-0.2553945,2.409775,-0.2724015,-0.2990589,2.28435,-0.04248468,0.1534628,2.611482,0.07702202,-0.09381387,2.714738,-0.03962102,-0.3415287,3.03734,0.01322543,-0.4202003,3.058719,-0.1153701,0.479564,2.188282,-0.3593727,-0.07340892,2.381577,-0.3403312,-0.007945565,2.418692,-0.1027203,-0.191058,2.225235,-0.1161284,-0.1632692,2.223072,
-0.118303,0.1622824,2.658617,-0.1201671,0.3387356,2.389696,-0.1216563,0.5074584,2.107531,-0.1770081,0.564789,2.021568,-0.3189868,0.4436574,2.288391,-0.3561839,0.2307311,2.388975,-0.3809293,-0.01078515,2.39968,-0.3727754,-0.02785887,2.384963,0.01700119,0.4615825,2.171187,0.05057744,0.2193775,2.195421,-0.03478857,-0.01948545,2.212971,-0.07512423,-0.1271634,2.227405,-0.189385,0.1687206,2.635823,-0.1854824,-0.1602628,2.687445,-0.3269272,-0.2558141,2.40578,-0.2867167,-0.3042857,2.277341,-0.04415466,0.15103,2.608338,0.06093511,-0.1147835,2.717195,-0.02428923,-0.3755602,3.035548,0.02600069,-0.437345,3.016827,-0.1212193,0.4670614,2.180684,-0.357829,-0.07309879,2.371327,-0.3365122,-0.0246156,2.400167,-0.1131632,-0.2086187,2.228475,-0.1446838,-0.192694,2.22875,
-0.03715407,0.1429813,2.644829,-0.09033632,0.3179615,2.377321,-0.1283816,0.4905789,2.099004,-0.1839278,0.5491151,2.013971,-0.3259818,0.4259036,2.283206,-0.3535152,0.2084966,2.378355,-0.3904442,-0.03189022,2.381128,-0.3668311,-0.03980492,2.368984,0.01052201,0.4438033,2.157857,0.02748366,0.200311,2.184263,-0.04282442,-0.02992255,2.213138,-0.08879431,-0.1376179,2.229028,-0.1034562,0.1478006,2.630577,-0.1876446,-0.1608958,2.687027,-0.3277767,-0.2557609,2.404462,-0.289995,-0.3065065,2.276427,0.03020409,0.1342514,2.586807,0.06039465,-0.1203413,2.718775,-0.02149583,-0.3718402,3.023275,0.04247919,-0.4457945,3.011219,-0.1210568,0.4509601,2.172221,-0.3582953,-0.07576302,2.353074,-0.3331771,-0.03751468,2.382889,-0.1551541,-0.2146923,2.245777,-0.1479317,-0.1756078,2.236072,
-0.03559519,0.1495499,2.645977,-0.08993203,0.3177746,2.376957,-0.1341269,0.4766025,2.09273,-0.1910463,0.5349599,2.008118,-0.3275994,0.4186551,2.279584,-0.3522107,0.1999453,2.37292,-0.377927,-0.04221379,2.351714,-0.3652335,-0.04364131,2.360664,0.007530421,0.4369025,2.153631,0.001347268,0.1482577,2.189499,-0.06482848,-0.08191143,2.223242,-0.1124937,-0.1858093,2.245019,-0.10357,0.1508551,2.632836,-0.1906875,-0.1657958,2.686499,-0.3295204,-0.2563841,2.401867,-0.2908082,-0.3077054,2.274508,0.03473689,0.1467623,2.585839,0.06138032,-0.1231323,2.720119,-0.006511968,-0.3801774,3.008975,0.05634532,-0.4590079,2.996663,-0.1233407,0.4406626,2.167157,-0.3537174,-0.07547594,2.344076,-0.3305479,-0.04379135,2.369222,-0.1468742,-0.2740361,2.275165,-0.161051,-0.1999717,2.247923,
-0.03640375,0.1472243,2.644898,-0.09140614,0.3098443,2.372711,-0.1408314,0.4633538,2.08587,-0.1958133,0.5221595,2.000963,-0.3331976,0.3989799,2.273628,-0.352657,0.18067,2.368538,-0.3739748,-0.06140272,2.339234,-0.3532706,-0.07409754,2.357528,0.002871002,0.4207673,2.145265,0.0002534716,0.1466751,2.188709,-0.07827757,-0.0803377,2.218478,-0.1172472,-0.1758277,2.245086,-0.1042555,0.1492592,2.632133,-0.1922389,-0.1681677,2.683377,-0.3318677,-0.2555481,2.398122,-0.2930756,-0.3084116,2.271712,0.03326638,0.142306,2.584355,0.06188619,-0.1279849,2.722227,0.018308,-0.3988637,2.985467,0.07591444,-0.4790076,2.980505,-0.1290507,0.4260735,2.159736,-0.3604052,-0.2183916,2.379028,-0.3364531,-0.07429831,2.335857,-0.1644483,-0.2599155,2.276712,-0.1670315,-0.199306,2.249429,
-0.03522874,0.1505787,2.642325,-0.09059209,0.3080945,2.368351,-0.1421169,0.4539258,2.077539,-0.1993208,0.5092921,1.99162,-0.3367215,0.3861655,2.267723,-0.3515117,0.1670692,2.361783,-0.3744307,-0.07503896,2.336259,-0.3502111,-0.06689384,2.35182,0.002085614,0.4125293,2.139355,0.0003081686,0.1618583,2.178617,-0.07499462,-0.06998441,2.216518,-0.123905,-0.1776151,2.248214,-0.1042799,0.150508,2.631579,-0.1934981,-0.1701657,2.67919,-0.3339613,-0.2567769,2.394112,-0.2946574,-0.3100325,2.268145,0.03621564,0.1478868,2.579045,0.0645972,-0.1330123,2.725186,0.02233861,-0.4021635,2.982303,0.0806616,-0.481224,2.971616,-0.1294989,0.4190946,2.152657,-0.3379207,-0.07985827,2.346088,-0.3256091,-0.07243174,2.34925,-0.1664995,-0.2595515,2.274711,-0.1701894,-0.2027456,2.252038,
-0.0392615,0.1388022,2.637364,-0.09330325,0.2944787,2.361923,-0.1439297,0.4449934,2.073616,-0.200532,0.5004374,1.987916,-0.3365901,0.3817616,2.265521,-0.3499482,0.1631139,2.360576,-0.3860986,-0.07751123,2.340524,-0.3781545,-0.05613317,2.352197,-0.0004132359,0.4068201,2.133027,-0.007434149,0.1474144,2.177035,-0.07882735,-0.0793933,2.218776,-0.1299197,-0.1871113,2.254503,-0.1069896,0.1424163,2.626707,-0.1951652,-0.1759714,2.673901,-0.3378893,-0.2598543,2.389135,-0.2943531,-0.3124246,2.264467,0.02961074,0.1304604,2.574976,0.0655664,-0.1354667,2.726472,0.02722552,-0.4052117,2.980936,0.08221252,-0.4824115,2.970112,-0.1316024,0.4084611,2.147948,-0.3533409,-0.07539544,2.341576,-0.3367899,-0.06997243,2.343844,-0.1719214,-0.2734182,2.273449,-0.1506022,-0.1837428,2.228805,
-0.04074017,0.1347185,2.63196,-0.09464296,0.2886765,2.354935,-0.1458009,0.4373328,2.065432,-0.2036362,0.4913981,1.979678,-0.3375788,0.3750015,2.261248,-0.3492263,0.1582603,2.359937,-0.3875701,-0.08207586,2.343141,-0.3439617,-0.08266065,2.365285,-0.003229712,0.3987571,2.126263,-0.006150665,0.1552569,2.170261,-0.07659834,-0.0709675,2.216813,-0.1256919,-0.1770085,2.251211,-0.1095895,0.1297566,2.618332,-0.2057403,-0.2477022,2.67363,-0.3454961,-0.2572019,2.375299,-0.2951115,-0.3138072,2.259934,0.02873715,0.1310557,2.571328,0.066646,-0.1378717,2.727939,0.03237346,-0.4073938,2.984194,0.08363424,-0.4843944,2.967711,-0.1333367,0.4011775,2.140028,-0.3322738,-0.09506468,2.35109,-0.3299623,-0.07678015,2.328499,-0.1625331,-0.2648836,2.270288,-0.174041,-0.2122525,2.276111,
-0.04886843,0.1068265,2.619732,-0.09697376,0.2729776,2.344811,-0.1450221,0.4299276,2.05741,-0.2011596,0.4844987,1.971509,-0.3374017,0.3706013,2.255983,-0.3491182,0.1572163,2.360462,-0.4026256,-0.08010714,2.345459,-0.3488308,-0.07783945,2.376515,-0.002926087,0.3930098,2.120865,-0.009690633,0.1413984,2.168029,-0.08120262,-0.08232345,2.220965,-0.1279273,-0.1873808,2.256644,-0.1148081,0.1116849,2.609979,-0.205817,-0.2488624,2.673328,-0.344755,-0.2587857,2.374624,-0.2956179,-0.3139486,2.259917,0.01903494,0.1004628,2.557944,0.06575027,-0.1882482,2.767596,0.03374346,-0.4081671,2.984983,0.08436797,-0.4860849,2.964964,-0.1331812,0.3920074,2.13155,-0.3363844,-0.08318194,2.380093,-0.348164,-0.07567184,2.35,-0.166721,-0.2731357,2.276284,-0.1802893,-0.2722469,2.251667,
0.005423301,0.3172197,2.502725,0.006817556,0.4539566,2.23358,0.008130794,0.5843869,1.952973,0.02505957,0.6727168,1.868399,-0.1696647,0.5098706,2.038481,-0.2806128,0.3344528,2.161538,-0.1383998,0.09791961,1.969941,-0.0878273,0.008487463,1.92636,0.1717621,0.5045199,2.055136,0.2612184,0.3026462,2.19096,0.2132588,0.0661569,2.138079,0.1784084,0.03874116,2.101372,-0.08217572,0.3134208,2.462962,-0.1000379,-0.07786263,2.330148,-0.152047,-0.2445867,2.636637,-0.1509132,-0.3359144,2.575141,0.09285665,0.3119101,2.470625,0.1305979,-0.1029632,2.504579,0.1847669,-0.5654313,2.657478,0.2577457,-0.6421974,2.624597,0.007817213,0.5529215,2.025282,-0.03574616,-0.01667796,1.920395,-0.1243592,-0.06115317,1.932545,0.1493812,-0.04231101,2.079528,0.21555,0.0543409,2.137,
-0.00119186,0.3231858,2.480026,0.01274103,0.4578694,2.224882,0.02710587,0.588656,1.951743,0.05992798,0.6786551,1.868731,-0.1411692,0.5088758,2.022327,-0.2560391,0.3234017,2.1205,-0.1258184,0.134916,2.022699,-0.06876253,0.1324005,2.02541,0.197122,0.5015889,2.061027,0.2678649,0.2998824,2.198076,0.2595998,0.05951689,2.141978,0.2438166,0.07206306,2.141212,-0.09162913,0.3204472,2.429123,-0.135199,-0.09145634,2.476434,-0.1437442,-0.3109339,2.696871,-0.1813034,-0.2544629,2.610252,0.08868644,0.3164108,2.457662,0.1381956,-0.09913204,2.481202,0.2403325,-0.629342,2.606426,0.3249512,-0.6899414,2.5625,0.02274792,0.5568485,2.022016,-0.002840723,0.1058268,2.016713,-0.1116371,0.1148872,1.968135,0.2280464,0.04011727,2.085981,0.2411735,0.07128186,2.118,
0.001265927,0.3313565,2.475238,0.02008205,0.4625782,2.221074,0.04175396,0.5890713,1.951671,0.08402522,0.6785659,1.870689,-0.1204091,0.5051174,2.01215,-0.2366146,0.3175384,2.105896,-0.09727826,0.1421317,1.996121,-0.03757322,0.1362967,1.999275,0.2135056,0.5012243,2.062065,0.2704317,0.2980829,2.20045,0.2937994,0.06903856,2.107674,0.2905411,-0.01086187,2.084779,-0.08974828,0.3294236,2.423233,-0.1118498,-0.0830801,2.445704,-0.1433422,-0.2989443,2.66751,-0.1544379,-0.2614526,2.557178,0.09177967,0.3236125,2.4545,0.1471226,-0.09300317,2.466321,0.2400782,-0.6343803,2.598975,0.3242662,-0.6960247,2.549686,0.03576671,0.5586523,2.020923,-0.01976488,0.004730486,1.867564,-0.1044608,0.1324817,1.948167,0.274523,-0.04243281,2.029567,0.2873147,-0.01074126,2.061628,
0.01327197,0.3379631,2.468653,0.03901225,0.4654204,2.215689,0.06606084,0.5859596,1.950728,0.1067327,0.6786727,1.872226,-0.09686139,0.4980761,2.001622,-0.1998827,0.3002254,2.091348,-0.03900681,0.1358907,1.963744,0.02839888,0.09409972,1.928652,0.2327635,0.4999501,2.064948,0.2793143,0.2945253,2.202272,0.1881801,0.1426526,1.915457,0.1158379,0.0462982,1.831444,-0.08025514,0.3336521,2.41509,-0.09895288,-0.08152297,2.438083,-0.1427667,-0.3003917,2.655166,-0.1345654,-0.391067,2.594696,0.1070713,0.3330801,2.450078,0.1553771,-0.08525495,2.456569,0.254707,-0.6366872,2.573039,0.3360727,-0.702687,2.54467,0.05933412,0.5570794,2.018923,0.07842552,0.001800065,1.831448,-0.05509742,0.1319601,1.909261,0.04095206,0.02913587,1.815404,0.1629493,-0.01728905,1.843726,
0.04894198,0.1286004,2.229941,0.0737014,0.3581718,2.093988,0.08563124,0.5815018,1.947943,0.1307126,0.6768046,1.871755,-0.07128587,0.4907736,1.988955,-0.1816522,0.2873982,2.060198,0.01315157,0.1314693,1.9325,0.0342413,0.1130622,1.931706,0.2539253,0.4981578,2.063547,0.2324477,0.2507194,2.061834,0.1678305,0.08606463,1.814321,0.1308139,0.05446346,1.800364,-0.05598818,0.1355102,2.167537,-0.07415115,-0.07663072,2.413081,-0.1272181,-0.3016222,2.622393,-0.09852915,-0.2560372,2.520208,0.152175,0.1175271,2.219959,0.1829367,-0.2235178,2.418626,0.2614484,-0.6517305,2.558982,0.3408496,-0.7177056,2.507222,0.09155547,0.525096,1.98535,0.1304686,0.03362752,1.810445,0.03868382,0.07630879,1.8815,0.08187602,0.01456102,1.79434,0.1916016,0.05371638,1.787648,
0.02670905,0.2016228,2.412579,0.07311758,0.3909998,2.181896,0.1072435,0.5758368,1.942301,0.1571174,0.6741766,1.869112,-0.04800788,0.4825653,1.977515,-0.1676013,0.2820314,2.043225,0.02342872,0.136924,1.912657,0.08882587,0.1124858,1.893408,0.2768978,0.4934182,2.062999,0.2576959,0.2454284,2.04944,0.195749,0.08985682,1.791343,0.1711889,0.04595012,1.782672,-0.04353293,0.1824106,2.356615,-0.02967502,-0.117731,2.401143,-0.1171035,-0.336233,2.605899,-0.1091299,-0.2520133,2.546995,0.09610367,0.2147951,2.396393,0.1839182,-0.1921072,2.423109,0.2679318,-0.6540121,2.556136,0.3431757,-0.7254954,2.511445,0.09862009,0.5267937,1.993092,0.1581546,0.02696662,1.77373,0.09401392,0.01277341,1.85125,0.1244272,-0.01038519,1.777027,0.2368053,-0.001983199,1.78747,
-0.007065136,0.0980005,2.319499,0.06326675,0.3304611,2.143132,0.1234109,0.5615595,1.950653,0.1802712,0.6741665,1.86569,-0.02085095,0.476386,1.96439,-0.1241966,0.2622082,2.018405,0.06996103,0.1255838,1.875846,0.1476137,0.07594288,1.825575,0.2983352,0.4896488,2.060233,0.2885484,0.241337,2.036191,0.2246125,0.06575199,1.771048,0.1957785,0.04309091,1.766803,-0.06369866,0.1003406,2.259375,-0.01943533,-0.1290883,2.420447,-0.104164,-0.3499488,2.623845,-0.0829296,-0.2885462,2.523792,0.04974211,0.0926088,2.307303,0.2141059,-0.2670935,2.404536,0.2694162,-0.6532116,2.553554,0.3426303,-0.7270137,2.512511,0.1089294,0.5095487,2.000096,0.2063902,0.006352314,1.755547,0.1136381,0.03783684,1.931533,0.1622282,-0.02079111,1.757603,0.2699925,-0.004591259,1.769,
0.03769017,0.08043052,2.27647,0.1014262,0.3282943,2.107567,0.1590263,0.5666654,1.928882,0.2094311,0.6713028,1.860651,0.00843156,0.4702496,1.95208,-0.1018817,0.2583532,2.002725,0.1330285,0.09816413,1.842617,0.2097326,0.03554131,1.778991,0.3287468,0.4831987,2.055976,0.3166006,0.2353196,2.025498,0.3046892,0.1134909,1.805228,0.2739862,0.06275012,1.734146,-0.02559186,0.08300037,2.213714,0.01494218,-0.1504179,2.386764,-0.1150073,-0.3401352,2.597154,-0.07049987,-0.2937321,2.502877,0.09971278,0.07530951,2.266885,0.2397477,-0.281521,2.392623,0.275458,-0.6509934,2.547905,0.3430161,-0.729161,2.52559,0.1443786,0.5089825,1.976299,0.2809306,-0.003226135,1.7477,0.1544111,0.03749691,1.851222,0.2182002,0.02202409,1.712172,0.3191442,0.04826172,1.732039,
0.08765139,0.05722514,2.268831,0.1260918,0.314858,2.107524,0.1695384,0.560243,1.931462,0.2341839,0.6706655,1.855986,0.03184624,0.4657207,1.939885,-0.0634765,0.2436471,1.981213,0.177813,0.09187419,1.815226,0.2517814,0.0356667,1.750778,0.3457866,0.4793957,2.04868,0.36221,0.2347159,1.994673,0.3612962,0.1234879,1.76849,0.3313403,0.08552963,1.716108,0.02145297,0.0589593,2.206605,0.01522891,-0.1732256,2.389356,-0.1066443,-0.3796686,2.589217,-0.0621378,-0.302173,2.495098,0.1509898,0.05367028,2.258736,0.254425,-0.2938349,2.387377,0.2811915,-0.654619,2.543942,0.3468723,-0.7313904,2.534873,0.1584804,0.5006378,1.978165,0.3355356,0.009838751,1.72776,0.34434,0.007484808,1.7225,0.2632406,0.04989377,1.681222,0.3522667,0.03556365,1.714873,
0.1085028,0.05358374,2.249424,0.1514976,0.3104005,2.094076,0.1907351,0.5576381,1.926749,0.263147,0.6715374,1.84559,0.05451338,0.4626969,1.925047,-0.04495103,0.2429443,1.968537,0.1918517,0.09687376,1.803164,0.2672585,0.05174014,1.723035,0.3691758,0.478395,2.039118,0.370276,0.2359164,1.970246,0.369681,0.1391305,1.737396,0.3357081,0.09274057,1.686764,0.04191904,0.05501604,2.185983,0.03025958,-0.1945563,2.356712,-0.06431127,-0.4178058,2.553338,-0.0373926,-0.4923173,2.468202,0.17154,0.05041955,2.240521,0.2696987,-0.3006851,2.378265,0.286421,-0.6581689,2.543159,0.3501875,-0.7360064,2.535318,0.1813935,0.4973843,1.971006,0.338925,0.01125752,1.686959,0.2584498,-0.003132263,1.7355,0.2704226,0.07200153,1.648358,0.4004151,0.04283898,1.6966,
0.1431493,0.0496326,2.243171,0.1786519,0.3080061,2.08563,0.2134607,0.5567226,1.916037,0.2768877,0.673203,1.840685,0.0747779,0.4614936,1.914888,-0.01648976,0.2353693,1.947869,0.2094044,0.1172347,1.785445,0.2841801,0.06688331,1.719437,0.3894464,0.4739423,2.029145,0.3839945,0.2329441,1.954201,0.3836031,0.1442446,1.718107,0.348256,0.1026809,1.664774,0.07601211,0.04971411,2.180763,0.07000908,-0.2054055,2.313692,0.006417707,-0.4547955,2.491976,0.03207145,-0.5286493,2.406756,0.2056732,0.04794703,2.233324,0.2778008,-0.3057364,2.374797,0.2867665,-0.6594777,2.542925,0.3500737,-0.7382814,2.532889,0.2051272,0.4960653,1.960642,0.3462354,0.016061,1.650647,0.2576387,0.01238389,1.794125,0.2961666,0.07671114,1.62198,0.337325,0.05379018,1.625529,
0.2025527,0.03971169,2.2046,0.2255199,0.3017693,2.060586,0.2354954,0.5551251,1.90827,0.2998574,0.6773175,1.831373,0.0935372,0.4603267,1.903891,-0.002470219,0.2356522,1.934974,0.2410423,0.1415104,1.779645,0.289914,0.1070952,1.743652,0.4087345,0.4738469,2.018842,0.4176733,0.2391773,1.92399,0.4114871,0.1558264,1.685992,0.3852857,0.1101675,1.636154,0.1295086,0.03920907,2.139325,0.1001826,-0.2129136,2.274422,0.01698482,-0.4644963,2.442398,0.04368213,-0.5365322,2.355428,0.2688824,0.0389167,2.197787,0.2876305,-0.3111408,2.369789,0.2882754,-0.6638993,2.54315,0.3518547,-0.7426144,2.53243,0.2327308,0.4935107,1.949243,0.3852584,0.0787571,1.622618,0.2840487,0.02605117,1.762976,0.3269495,0.09274748,1.592027,0.4516185,0.06464098,1.641561,
0.2335774,0.03986607,2.20424,0.2419208,0.3025616,2.057106,0.2531458,0.556264,1.898497,0.3201617,0.6762702,1.821093,0.1121921,0.4573207,1.892302,0.02559976,0.2256547,1.905866,0.2362003,0.1412582,1.781975,0.298433,0.1198397,1.734812,0.428266,0.4714192,2.01154,0.4361633,0.2399622,1.908043,0.4278575,0.1607863,1.668667,0.3833045,0.1204759,1.618314,0.1661667,0.03846494,2.139272,0.107749,-0.2455154,2.259718,0.03503314,-0.5105105,2.412323,0.06230975,-0.5818496,2.325965,0.2938581,0.03980713,2.197277,0.2965698,-0.3151529,2.364619,0.2881116,-0.6652405,2.542915,0.3521403,-0.7438891,2.531053,0.250835,0.4944476,1.940517,0.34474,0.05339944,1.65624,0.3008462,0.03764723,1.768182,0.3554346,0.09946285,1.563984,0.4638874,0.08870223,1.604884,
0.2537156,0.03950474,2.191858,0.2622075,0.3024797,2.046297,0.2681231,0.5561055,1.889999,0.3334397,0.6758745,1.815667,0.1275632,0.4565744,1.882226,0.03815375,0.2254836,1.892544,0.2599481,0.1606667,1.753322,0.3234255,0.1347967,1.705379,0.4463551,0.4699621,2.00344,0.4590977,0.2438217,1.88823,0.4173125,0.1109355,1.58107,0.4215782,0.1312464,1.585097,0.1815616,0.03898331,2.128005,0.1294221,-0.2685338,2.243168,-0.008239222,-0.419125,2.517226,-0.01112272,-0.4929036,2.562506,0.317967,0.03852338,2.183931,0.3039253,-0.317758,2.359576,0.2879615,-0.6663056,2.541629,0.3550338,-0.7441837,2.5217,0.2670202,0.4942518,1.931318,0.3674874,0.08660824,1.621194,0.2609291,0.1316199,1.724,0.3846774,0.1143476,1.536493,0.491975,0.1819688,1.56472,
0.2621718,0.03836488,2.177569,0.2731979,0.301288,2.034636,0.2827245,0.5545884,1.879297,0.3487643,0.6761676,1.807963,0.1403545,0.4544612,1.871646,0.07713402,0.2133088,1.855332,0.282512,0.1299456,1.743122,0.3450332,0.117843,1.681448,0.4582062,0.4673578,1.994985,0.4735197,0.2475757,1.867392,0.4386884,0.1200806,1.559161,0.4443552,0.1408916,1.555614,0.1893055,0.03902837,2.111423,0.1528829,-0.2825804,2.200831,0.02722291,-0.4980765,2.54126,0.0553759,-0.5696681,2.454796,0.3264841,0.03645362,2.171657,0.3145706,-0.3185477,2.350317,0.2879018,-0.6672379,2.54137,0.3539894,-0.7457998,2.522055,0.2807121,0.4928033,1.920292,0.4007281,0.04616826,1.612545,0.3569307,0.03977111,1.7018,0.4135049,0.1233125,1.505589,0.5144198,0.1843918,1.534191,
0.2734196,0.03706402,2.160517,0.2862571,0.299795,2.021587,0.2968495,0.55287,1.870013,0.3602788,0.6736803,1.800065,0.1538609,0.4508094,1.859134,0.08901989,0.2100489,1.840494,0.2944457,0.1230497,1.731498,0.3584236,0.119663,1.664922,0.4749019,0.4618188,1.984106,0.4930735,0.2571628,1.832294,0.4536042,0.1417836,1.523924,0.474299,0.1321322,1.512914,0.1993492,0.03856716,2.093408,0.162973,-0.2901488,2.18634,0.05564862,-0.5372455,2.511841,0.08343403,-0.6080799,2.425271,0.3383251,0.03435902,2.155761,0.3314094,-0.316461,2.334839,0.2886553,-0.6692904,2.541851,0.3530736,-0.7484596,2.52616,0.2946031,0.491136,1.910092,0.4225455,0.04915658,1.602695,0.3803398,0.05406896,1.675521,0.4327574,0.1540044,1.471266,0.5132853,0.07705323,1.50565,
0.2839702,0.03655504,2.14484,0.2977867,0.298772,2.007572,0.3088191,0.5513296,1.858154,0.3713681,0.6721361,1.79036,0.1696501,0.449014,1.845047,0.1117398,0.2074561,1.807462,0.3126241,0.1102325,1.69866,0.3837517,0.1149936,1.634408,0.4837007,0.4612578,1.974481,0.5867614,0.2482473,2.025179,0.4739239,0.2290752,1.70785,0.38365,0.1642928,1.613166,0.209481,0.0389328,2.077767,0.1851822,-0.2933949,2.156803,0.09540174,-0.5766618,2.458484,0.1243467,-0.6465405,2.372638,0.3488678,0.03296473,2.140125,0.3517802,-0.2876084,2.300451,0.2940461,-0.6468822,2.523542,0.3437184,-0.7318293,2.522858,0.3065262,0.4897192,1.897648,0.4433054,0.05756436,1.571476,0.399624,0.06268332,1.659846,0.4225964,0.1803855,1.51353,0.4407712,0.2052258,1.56425,
