SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1110124,0.1529766,2.622599,-0.09248655,0.3142256,2.34982,-0.07384498,0.4683098,2.061181,-0.08020086,0.5346426,1.967473,-0.2653282,0.4378286,2.199689,-0.3408698,0.2279151,2.342491,-0.3247667,-0.01530171,2.345308,-0.3187333,-0.04474589,2.318694,0.07374774,0.4235688,2.152592,0.08580521,0.1973199,2.234211,-0.005542562,-0.02753715,2.249325,-0.05536065,-0.1089808,2.247578,-0.1866785,0.1590432,2.589653,-0.1494228,-0.1419398,2.620495,-0.1822033,-0.3055614,2.336413,-0.1904852,-0.393778,2.271292,-0.03234929,0.1421414,2.582369,0.05578734,-0.1207511,2.680484,-0.02449995,-0.3628007,3.017063,0.01496172,-0.4271175,3.046215,-0.07867439,0.430254,2.135454,-0.3109552,-0.09668434,2.312352,-0.3542497,-0.04521397,2.287706,-0.1050206,-0.1898352,2.263108,-0.083978,-0.1123361,2.222139,
-0.1082246,0.1540337,2.611687,-0.08813631,0.3217283,2.339441,-0.06667747,0.4864622,2.052561,-0.0690212,0.553133,1.959959,-0.253949,0.4501474,2.18734,-0.3359106,0.2427959,2.338551,-0.3107377,-0.0001965934,2.330649,-0.2927891,-0.03929118,2.308415,0.08318211,0.4377527,2.148453,0.1063783,0.217584,2.240934,0.01187384,-0.007649027,2.245762,-0.03673261,-0.08821836,2.240097,-0.1838062,0.1605056,2.577457,-0.1490759,-0.1398863,2.61196,-0.154829,-0.2785765,2.312958,-0.1635742,-0.2504883,2.191406,-0.02978279,0.1430009,2.573445,0.05273172,-0.1187015,2.677354,-0.02700715,-0.3739313,3.004715,0.0174001,-0.4401287,3.02434,-0.07224207,0.4456736,2.126357,-0.2795551,-0.09666491,2.301873,-0.3341251,-0.05107502,2.281304,-0.08405203,-0.1666942,2.253486,-0.07818868,-0.08690964,2.2344,
-0.1011156,0.1652633,2.586608,-0.08194925,0.3375804,2.323834,-0.06186232,0.5044671,2.046191,-0.05694146,0.5689825,1.953347,-0.2404263,0.4711741,2.161743,-0.3250291,0.2681423,2.320274,-0.2919247,0.02589128,2.306388,-0.2759176,-0.01876128,2.291679,0.09547624,0.4520897,2.146617,0.1223053,0.2286347,2.246517,0.03460931,0.000491286,2.235849,-0.01690327,-0.06958021,2.22518,-0.1762343,0.1766833,2.555879,-0.1506637,-0.1260898,2.585533,-0.1353611,-0.2113951,2.270421,-0.1412203,-0.3000422,2.201702,-0.0229279,0.1493182,2.543839,0.05955046,-0.1300208,2.668907,-0.01523998,-0.408623,2.966593,0.05822754,-0.4736328,2.970703,-0.06700619,0.4636001,2.117905,-0.2646572,-0.1079068,2.286129,-0.318865,-0.03520811,2.25588,-0.04636756,-0.152109,2.21668,-0.08754024,-0.05425143,2.235909,
-0.09669517,0.1685674,2.576175,-0.07497243,0.3481661,2.313794,-0.05165532,0.5249657,2.038499,-0.04183785,0.5916724,1.945609,-0.232629,0.4799571,2.15142,-0.3212175,0.2745679,2.315134,-0.2704583,0.03568413,2.289367,-0.2495652,-0.006000545,2.278384,0.1054891,0.4676694,2.143478,0.1465518,0.2443195,2.255099,0.06244834,0.01487943,2.235135,0.007308232,-0.04958245,2.215127,-0.1716806,0.1790967,2.537764,-0.1323182,-0.08011358,2.316441,-0.1825193,-0.3131111,2.089582,-0.1850481,-0.3993919,2.019577,-0.01912536,0.1527654,2.539324,0.07276623,-0.1431846,2.641094,0.006108683,-0.4485454,2.928113,0.06921387,-0.4980469,2.919922,-0.05763423,0.4814772,2.109438,-0.2617213,-0.09785936,2.265131,-0.2990118,-0.02741254,2.230044,-0.01077033,-0.143579,2.218204,-0.05794578,-0.02641789,2.21465,
-0.07863015,0.2006348,2.570971,-0.06048429,0.3720228,2.306109,-0.04228112,0.5381812,2.030635,-0.02630007,0.6075946,1.938,-0.2154988,0.4935951,2.131676,-0.3103727,0.2976405,2.293529,-0.252573,0.06045861,2.263972,-0.2190446,-0.003634749,2.25928,0.1182002,0.4859989,2.136753,0.158935,0.2556158,2.262488,0.08200947,0.02590895,2.217768,0.0311905,-0.03678884,2.197513,-0.1581634,0.2023691,2.530417,-0.1306943,-0.076417,2.311612,-0.1370798,-0.3004642,2.070342,-0.1374841,-0.3876979,2.002056,0.004184388,0.1954073,2.540041,0.07971276,-0.1887516,2.651667,0.02253843,-0.463199,2.891201,0.1015015,-0.534668,2.861328,-0.04692067,0.4974579,2.101527,-0.2091521,-0.1099487,2.272785,-0.277087,-0.08069255,2.194167,0.009028405,-0.1374949,2.186491,-0.03255462,-0.01131607,2.197355,
-0.06221841,0.2223384,2.570529,-0.04559309,0.3919138,2.303231,-0.02896833,0.555441,2.024822,-0.007110473,0.6259631,1.933333,-0.201506,0.5038441,2.117092,-0.3040688,0.3100384,2.283869,-0.2400383,0.07476085,2.249886,-0.2033492,0.01487852,2.241246,0.1287495,0.4971314,2.136002,0.1776482,0.2777147,2.280993,0.1366534,0.04170509,2.220741,0.08634074,-0.01437643,2.192613,-0.1398682,0.2260548,2.527761,-0.1330619,-0.06719802,2.304494,-0.1354544,-0.2983646,2.070062,-0.1337116,-0.385947,2.002544,0.01681827,0.2120957,2.54108,0.07882954,-0.1798203,2.639789,0.05351022,-0.4908605,2.84531,0.1117161,-0.5459951,2.830583,-0.03308732,0.5156823,2.096501,-0.1942115,-0.07669359,2.239558,-0.2478827,0.0144706,2.204435,0.04654271,-0.1147655,2.189626,0.03113961,0.01789115,2.172467,
-0.04620719,0.2404185,2.568293,-0.03291558,0.4065813,2.299033,-0.01910568,0.5670143,2.018689,0.01051068,0.6396673,1.928074,-0.1882454,0.5104709,2.106974,-0.2953462,0.3228696,2.263525,-0.2283922,0.08777837,2.235696,-0.1686622,0.007323845,2.223235,0.1426955,0.5035788,2.138882,0.1871026,0.2907643,2.291893,0.1741496,0.05170094,2.23122,0.1471791,0.02991847,2.204068,-0.1253011,0.2428545,2.525165,-0.1255266,-0.09031755,2.231776,0.006386369,-0.29559,2.010706,0.007495882,-0.3833544,1.943985,0.03433673,0.2314234,2.539312,0.08817207,-0.168206,2.620054,0.07046395,-0.4369495,2.781273,0.1248859,-0.5287346,2.761769,-0.02260947,0.5279714,2.090892,-0.1748994,-0.072579,2.198039,-0.2054675,-0.06064875,2.1367,0.1018387,-0.06085132,2.183512,0.07036251,0.04002466,2.1547,
-0.01831856,0.2823757,2.565865,-0.01684763,0.4282008,2.292887,-0.01127038,0.5752813,2.010971,0.03082822,0.6520755,1.922406,-0.1733191,0.5143268,2.093993,-0.2823174,0.3374898,2.238325,-0.1751925,0.1017844,2.201011,-0.1235183,0.01872177,2.195492,0.1525874,0.5099549,2.137148,0.1974122,0.2963063,2.294156,0.1918976,0.05558867,2.240517,0.1599939,0.02779003,2.201396,-0.100564,0.2775623,2.521393,-0.07617285,-0.007456773,2.254018,-0.0754094,-0.2791298,2.06916,-0.07118546,-0.3683487,2.005734,0.06306534,0.2774773,2.538639,0.102829,-0.1323382,2.591383,0.1173661,-0.4220019,2.716508,0.1657573,-0.5152835,2.704553,-0.01309453,0.5389243,2.083451,-0.1174787,-0.07779559,2.06695,-0.1505466,-0.06948979,2.055286,0.1400248,-0.05830856,2.1982,0.09203575,0.06149251,2.145478,
-0.01800586,0.2860672,2.563099,-0.009883576,0.4367717,2.289086,0.002896548,0.5848259,2.005422,0.05236372,0.6605501,1.919888,-0.1548829,0.5172967,2.079459,-0.2746141,0.3388309,2.223186,-0.1647637,0.1162272,2.188099,-0.1082341,0.05771476,2.186223,0.1684614,0.5147099,2.139415,0.2118426,0.2981674,2.298681,0.2122025,0.05628045,2.251914,0.174919,0.001308141,2.201492,-0.09979316,0.2827439,2.516332,-0.06502898,-0.003117103,2.248012,-0.05878749,-0.2590912,2.04138,-0.05212959,-0.3484244,1.977794,0.06342696,0.2807479,2.537226,0.1103536,-0.1316478,2.574817,0.1483067,-0.429336,2.67686,0.1520298,-0.5175307,2.613476,-0.0004483135,0.5488563,2.078373,-0.1035187,-0.03561587,2.178215,-0.03769326,0.079409,2.164273,0.2053186,-0.07259922,2.213767,0.1460389,-0.007165614,2.1195,
-0.01571873,0.2937933,2.554614,-0.0002709336,0.4438704,2.28207,0.01898787,0.5892502,1.998797,0.07124998,0.6665874,1.915982,-0.1368341,0.5149311,2.065799,-0.2554689,0.337776,2.18972,-0.1314064,0.1270567,2.159183,-0.07715715,0.06597066,2.164157,0.1800828,0.5164169,2.139279,0.2210434,0.2940302,2.301257,0.2417801,0.05326764,2.253726,0.1920151,0.04829333,2.195872,-0.09788057,0.291175,2.50347,-0.02513943,-0.02137718,2.194665,-0.1358533,-0.09742503,2.592314,-0.1767578,-0.1890869,2.59375,0.06632659,0.2880795,2.5323,0.1252734,-0.1272208,2.543288,0.177494,-0.4262669,2.636073,0.1835575,-0.5144047,2.573358,0.01394111,0.554065,2.071735,-0.06563348,-0.02079843,2.167974,-0.02944921,0.06454937,2.151829,0.2232233,-0.04872749,2.180359,0.145089,0.08061995,2.145847,
-0.013484,0.2958744,2.543038,0.007916654,0.4456675,2.273787,0.03248964,0.5900339,1.992544,0.09103402,0.6724737,1.913454,-0.1177768,0.507771,2.054703,-0.2442728,0.3314019,2.172659,-0.1163197,0.1226409,2.146805,-0.04921196,0.07311517,2.139127,0.1941211,0.5137007,2.138171,0.2367559,0.2902355,2.300794,0.2906957,0.05479755,2.253889,0.2277447,0.04840457,2.163574,-0.09677006,0.2924649,2.487783,0.01874477,0.01469208,2.157831,-0.1180516,-0.0829025,2.543376,-0.1377839,-0.1611679,2.585543,0.06938636,0.2905433,2.525034,0.132763,-0.124948,2.529462,0.2037381,-0.4295674,2.591465,0.2118602,-0.517417,2.529123,0.02616734,0.5551255,2.064956,-0.02955746,0.00153175,2.14298,-0.009949935,0.0762794,2.132758,0.2312548,0.03079086,2.134153,0.242538,0.05202697,2.121417,
0.02234895,0.2681718,2.502851,0.03969084,0.4306704,2.251447,0.05223423,0.585641,1.986769,0.1104749,0.6728836,1.911938,-0.09683507,0.501923,2.03958,-0.2234478,0.3236035,2.136557,-0.08059826,0.1246447,2.112033,-0.01468439,0.08859985,2.118769,0.2122142,0.5087107,2.133965,0.2456768,0.2918308,2.299803,0.2745228,0.04810937,2.093483,0.2318065,-0.03354496,2.007446,-0.06254592,0.2589591,2.445657,0.05563899,-0.01041816,2.109541,-0.09179635,-0.1102598,2.490921,-0.07652041,-0.200599,2.424038,0.1065453,0.2696663,2.48803,0.1588001,-0.1471729,2.492463,0.2547843,-0.6110807,2.575882,0.3122687,-0.6733875,2.526286,0.04874657,0.5486109,2.055921,0.02904202,0.01998221,2.134551,0.05785565,0.1140128,2.117333,0.2319277,-0.08588925,2.034801,0.1711471,-0.005410595,1.947622,
0.03142847,0.271206,2.502329,0.05059326,0.4307721,2.24899,0.07030861,0.5821773,1.982119,0.1324392,0.6725637,1.909997,-0.07899068,0.4959262,2.028798,-0.2111889,0.3168057,2.118298,-0.05593178,0.1277523,2.089658,0.00322715,0.1020306,2.101167,0.2282097,0.5035555,2.130148,0.2611525,0.2910992,2.294591,0.2951257,0.06513815,2.118454,0.2730537,-0.04145388,2.014086,-0.0546429,0.2613264,2.444532,0.1342685,0.01917447,2.12136,-0.07063607,-0.08526289,2.476198,-0.1013117,-0.1590248,2.519231,0.116671,0.273362,2.488208,0.1682131,-0.1444745,2.484135,0.2857905,-0.6552149,2.549598,0.3496094,-0.7094727,2.498047,0.06551028,0.5458292,2.051313,0.06495251,0.0233728,2.108938,0.007307244,0.1745412,2.158857,0.2334369,-0.08354181,2.01396,0.2813031,0.02721358,1.941394,
0.035723,0.2716076,2.495369,0.06399021,0.4284815,2.239155,0.09606726,0.5766303,1.970809,0.1614291,0.6692264,1.901321,-0.04742034,0.4819202,2.009116,-0.1882554,0.2997281,2.081834,-0.02137408,0.1202481,2.06304,0.0471765,0.09003337,2.073895,0.2475105,0.4941978,2.12173,0.2427288,0.247785,2.169075,0.2420416,0.02716644,2.053553,0.2125802,-0.04836148,1.962524,-0.04998884,0.2624925,2.434179,0.1357108,0.000800516,2.125743,-0.07235551,-0.08955459,2.482448,-0.1020166,-0.1693848,2.519547,0.1204264,0.2731555,2.483834,0.1776062,-0.1447725,2.468775,0.287405,-0.6576408,2.545137,0.3590168,-0.7179981,2.485112,0.08791733,0.5409639,2.040058,0.1060776,0.02352034,2.081879,0.04216632,0.1565706,2.139077,0.1282515,-0.1181812,1.978411,0.1388528,-0.01173994,1.894807,
0.01315829,0.2465634,2.471605,0.06699982,0.4168563,2.226796,0.1165676,0.5698591,1.960301,0.1799162,0.6667547,1.894152,-0.02603658,0.4718883,1.995878,-0.168978,0.289775,2.065703,-0.001254749,0.1110776,2.049809,0.07278955,0.0877827,2.044581,0.2695856,0.4876497,2.114862,0.3074225,0.2818389,2.269387,0.3532569,0.1070139,2.089425,0.3489346,0.003964592,1.98233,-0.0701067,0.2340738,2.402957,0.05851734,-0.07121685,2.402448,-0.1219335,-0.2490223,2.597078,-0.1006405,-0.3373255,2.532769,0.0959562,0.2511871,2.466947,0.1805971,-0.1618638,2.448925,0.2898054,-0.6625835,2.536575,0.3678642,-0.7299521,2.487539,0.1030551,0.5330895,2.029537,0.1332337,0.0188934,2.043975,0.07756742,0.1496961,2.106077,0.3340592,-0.03503757,1.952852,0.3533418,0.03405879,1.905696,
0.06266696,0.1639779,2.433232,0.1102296,0.3641758,2.195714,0.1499676,0.5589765,1.948477,0.21308,0.6594505,1.883598,0.004525944,0.4575701,1.979108,-0.1392885,0.2724061,2.041441,0.03825398,0.1038615,2.02103,0.08979695,0.09570264,2.022312,0.3008049,0.4744863,2.107417,0.3224663,0.271722,2.260547,0.3888814,0.08864027,2.046381,0.3886599,-0.001233843,1.946736,-0.01132513,0.1455257,2.368861,-0.0656361,-0.1580243,2.474636,-0.1558911,-0.3478337,2.702979,-0.1245164,-0.279151,2.590175,0.1347285,0.1775494,2.425383,0.2063303,-0.2348317,2.430549,0.2895216,-0.6641204,2.529724,0.3623211,-0.7373735,2.48472,0.1445825,0.5102268,2.010975,0.1619339,0.006262674,1.987363,0.1009666,0.1688355,2.077697,0.3862985,-0.05895182,1.954678,0.3446455,0.035095,1.872909,
0.08039179,0.1583173,2.42058,0.1251138,0.3589351,2.186178,0.1690303,0.5517505,1.938629,0.2349007,0.6530195,1.874285,0.02430323,0.4471394,1.963548,-0.1151579,0.2571045,2.022705,0.06366982,0.09001824,2.003738,0.1610135,0.05580931,1.982735,0.323077,0.4663345,2.097962,0.3465028,0.25961,2.245855,0.3986357,0.09664291,2.043388,0.4213361,2.837464E-05,1.948546,0.0059926,0.1396445,2.354831,-0.06697813,-0.1642689,2.471725,-0.1313926,-0.3750562,2.690873,-0.100216,-0.297241,2.57496,0.1523529,0.1722292,2.414038,0.2262256,-0.2409628,2.406011,0.2947424,-0.6701143,2.524776,0.3642974,-0.7468357,2.489534,0.1577237,0.5051913,2.003371,0.201516,-0.05905212,1.933091,0.2221394,0.09427886,2.007949,0.4061112,-0.0630661,1.925113,0.4288517,0.05989956,1.878167,
0.1091071,0.1575447,2.404957,0.1502855,0.3492975,2.176343,0.1918848,0.5334123,1.934561,0.2656035,0.6474149,1.859099,0.05669781,0.4377331,1.939984,-0.03310844,0.2189741,1.998696,0.2088682,0.002425371,1.926947,0.2715249,-0.05629779,1.856598,0.3602469,0.4508115,2.081671,0.3707816,0.2440911,2.22611,0.4090652,0.1052755,2.02009,0.4406161,0.01301603,1.93196,0.03361117,0.1394873,2.338465,-0.04854474,-0.1884154,2.458255,-0.09245581,-0.4066071,2.675259,-0.09569793,-0.3087938,2.575791,0.1812491,0.1708513,2.399262,0.25028,-0.2440056,2.378881,0.3077536,-0.6718655,2.514209,0.3688319,-0.7545613,2.47128,0.1819577,0.4885658,1.997254,0.3251208,-0.109504,1.859947,0.2414156,-0.107019,1.9178,0.4205252,-0.05693428,1.88128,0.4778526,0.08241822,1.895715,
0.1493982,0.1445776,2.37654,0.1941339,0.3439968,2.143305,0.2359366,0.536213,1.898556,0.2894293,0.6470219,1.843719,0.07724772,0.4321696,1.921202,-0.01627227,0.2161659,1.983385,0.223425,-0.001342371,1.906466,0.2539199,-0.02882675,1.896723,0.3778036,0.4488605,2.069258,0.4087443,0.2474857,2.190631,0.4627753,0.1148121,1.984228,0.4877749,0.02252118,1.890253,0.07429016,0.1251424,2.30869,-0.03441137,-0.2209025,2.453908,-0.00738759,-0.4847355,2.620847,0.01952793,-0.5661635,2.55141,0.219062,0.1598241,2.372823,0.2705915,-0.2567558,2.364218,0.3137054,-0.6698273,2.503606,0.3705497,-0.7557513,2.468793,0.2259372,0.4894323,1.961894,0.2877176,-0.1157167,1.866302,0.2240404,-0.05186294,1.987235,0.4704335,-0.04689958,1.853547,0.506813,0.08342341,1.840728,
0.218275,0.04746521,2.237763,0.2362777,0.2891621,2.073832,0.2425436,0.5304632,1.898284,0.3198453,0.6472321,1.828826,0.1047788,0.4278467,1.901623,-0.003859249,0.2183876,1.962419,0.2442937,0.01653991,1.86933,0.2810516,-0.01569942,1.860839,0.4091643,0.4475974,2.051191,0.4252274,0.2460136,2.175172,0.5083775,0.116287,1.932724,0.5256217,0.03031815,1.837313,0.1415204,0.03188986,2.175639,0.04401104,-0.2541062,2.3944,-0.04201058,-0.4726006,2.598945,-0.05266133,-0.3635471,2.518725,0.2879139,0.06149459,2.227833,0.2902477,-0.3232823,2.352026,0.3192324,-0.6756639,2.500753,0.3744801,-0.7624589,2.468603,0.2423739,0.4718669,1.948845,0.3124415,-0.09868069,1.832752,0.2558042,-0.04853965,1.940143,0.5127004,-0.03902315,1.825055,0.4738818,0.07370606,1.759467,
0.2311784,0.02748122,2.221026,0.248427,0.28138,2.060578,0.2659328,0.5251854,1.882531,0.338584,0.6465733,1.814712,0.1232143,0.4277779,1.883939,0.01226765,0.2157468,1.934744,0.2672119,0.02518013,1.835938,0.3039777,0.0003279275,1.823861,0.427551,0.4465875,2.031569,0.4575852,0.2392291,2.144561,0.5133524,0.1280387,1.926037,0.5472041,0.03866863,1.815861,0.1510225,0.02173326,2.153493,0.09860554,-0.2143277,2.304087,-0.007287061,-0.4313577,2.501973,0.0266887,-0.5045771,2.42008,0.3061263,0.02755432,2.215563,0.3008989,-0.3395066,2.344528,0.3220222,-0.6803997,2.500036,0.3768753,-0.7673603,2.467589,0.2630169,0.4653012,1.9295,0.3420663,-0.08881582,1.782979,0.2882424,-0.05037964,1.898687,0.5355599,-0.02826125,1.780178,0.5613193,0.1128973,1.769346,
0.2594205,0.0295965,2.221282,0.2714995,0.2810001,2.05192,0.2824378,0.5234676,1.869695,0.3629525,0.6453196,1.797846,0.1380087,0.4276606,1.867508,0.02241431,0.2166456,1.914198,0.2665845,0.07536329,1.811192,0.3118184,0.04371038,1.804245,0.4487114,0.4393475,2.0153,0.4811229,0.2338475,2.130403,0.5108176,0.1379193,1.899438,0.4941818,0.07923035,1.775498,0.176661,0.02263005,2.153203,0.08352239,-0.3150782,2.339902,-0.1195607,-0.3636947,2.570725,-0.07815474,-0.3439281,2.607692,0.3333394,0.03430832,2.217201,0.3087761,-0.3383926,2.335073,0.322678,-0.6849222,2.499595,0.3784064,-0.7712665,2.467705,0.2799151,0.4641776,1.917803,0.3536775,-0.06328155,1.786447,0.3754181,0.1034025,1.844027,0.4750599,0.03374663,1.679766,0.5688448,0.1478914,1.813359,
0.2802894,0.02428177,2.182356,0.2914795,0.2781714,2.024403,0.2996806,0.5225362,1.852479,0.3755392,0.645653,1.786063,0.1519886,0.427684,1.851147,0.04908655,0.2044888,1.875468,0.2694529,0.08615212,1.788154,0.3241674,0.06195273,1.768401,0.4662106,0.4365556,1.998272,0.5102602,0.2265345,2.10246,0.4902229,0.1502961,1.862831,0.4435603,0.1201477,1.824886,0.1972119,0.02065465,2.10683,0.1322649,-0.2587953,2.24389,-0.01144154,-0.4235615,2.52503,0.02092324,-0.4967425,2.441636,0.3537902,0.02741157,2.185405,0.3200264,-0.3360924,2.321086,0.3208006,-0.6896741,2.49989,0.3795872,-0.7739939,2.467537,0.2982058,0.4629114,1.897743,0.368134,-0.04543414,1.758164,0.3835997,0.1183395,1.792,0.4715343,0.04087168,1.640337,0.5610942,0.1368503,1.8065,
0.258974,0.01081183,2.151695,0.2917387,0.2739465,2.007067,0.3154146,0.5232893,1.838744,0.3902958,0.6478022,1.770082,0.1652226,0.4275861,1.837358,0.07670327,0.1969552,1.854396,0.2824411,0.09803971,1.757854,0.3584333,0.07297315,1.715446,0.4849313,0.4328271,1.983674,0.5328123,0.2212024,2.083517,0.5045978,0.168414,1.825636,0.464822,0.1421946,1.790176,0.1885928,0.01648946,2.086492,0.1591252,-0.2795915,2.200816,0.01365664,-0.4650971,2.550622,0.04486217,-0.5376922,2.466633,0.3193176,0.003350845,2.147002,0.3290031,-0.3386659,2.311114,0.3208718,-0.6902863,2.498732,0.3798322,-0.7744532,2.467453,0.3091126,0.4624164,1.88391,0.4132911,0.0001954073,1.64638,0.4160984,0.1414792,1.758462,0.4052684,0.1036121,1.629065,0.4061535,0.1027089,1.615,
0.2930478,0.01004671,2.138859,0.3131081,0.2709056,1.990085,0.3295651,0.521475,1.826988,0.3980983,0.6475824,1.760162,0.1796817,0.4252132,1.823165,0.1177753,0.1839068,1.818274,0.3244695,0.1004229,1.709288,0.376214,0.0869998,1.669137,0.5028406,0.4271944,1.968192,0.5593019,0.2090234,2.051118,0.5029405,0.1761775,1.77043,0.4408506,0.1088107,1.688442,0.221636,0.01140118,2.069924,0.1724163,-0.2922626,2.180697,0.04388158,-0.5087412,2.519525,0.07405739,-0.5805033,2.434995,0.356742,0.008234565,2.135529,0.3404229,-0.3413496,2.299001,0.3201317,-0.6979498,2.500193,0.3833471,-0.7790047,2.469133,0.3261702,0.4602667,1.869787,0.4316409,0.02560204,1.610679,0.3908553,0.1161082,1.609729,0.4121843,0.05522983,1.622385,0.4461809,0.06661106,1.634,
0.3064877,0.01148081,2.11996,0.32447,0.2716288,1.973006,0.338718,0.5219941,1.813745,0.4066265,0.6462902,1.746381,0.1933389,0.4236238,1.808839,0.1315497,0.1820945,1.785031,0.3462882,0.133983,1.670296,0.4018184,0.1129784,1.623577,0.5123343,0.4287986,1.946722,0.5860683,0.2108912,2.017798,0.613227,0.2121567,1.729893,0.5931632,0.2070386,1.713571,0.2333872,0.01284351,2.052325,0.1852372,-0.3141176,2.156747,0.07638246,-0.5668398,2.477547,0.1055936,-0.6375916,2.392711,0.3692643,0.009622199,2.116645,0.3555984,-0.3333101,2.276118,0.3192554,-0.6961142,2.497231,0.381809,-0.7775793,2.468477,0.3356891,0.4608799,1.855778,0.4499525,0.07026034,1.548846,0.4715067,0.181396,1.674353,0.4871436,0.1688783,1.660302,0.6543386,0.2208644,1.654932,
0.3184316,0.01044332,2.099479,0.3350451,0.268642,1.955336,0.3483844,0.5174466,1.79867,0.4131008,0.6422229,1.733312,0.2040047,0.4186244,1.792209,0.1492574,0.1767636,1.749951,0.3616173,0.1284574,1.630645,0.4235698,0.1142094,1.572448,0.5221426,0.4266346,1.929265,0.6216778,0.2094997,1.971114,0.6673881,0.2411799,1.647444,0.6532817,0.1872661,1.541056,0.2426484,0.01094217,2.036473,0.20681,-0.3169116,2.12247,0.1175455,-0.6042132,2.420527,0.1464782,-0.6741299,2.335812,0.3838125,0.009825099,2.090051,0.3690934,-0.3211062,2.254373,0.3239167,-0.6800306,2.480124,0.3759798,-0.7666249,2.465762,0.3456046,0.456721,1.839994,0.4778304,0.06753742,1.500319,0.4222394,0.154595,1.520512,0.627348,0.1409949,1.453633,0.6980826,0.2454652,1.557214,
0.3206194,0.007877369,2.082926,0.3402912,0.2654298,1.94278,0.3564983,0.513404,1.789153,0.4201249,0.6378261,1.719374,0.2129472,0.4111396,1.775627,0.1637735,0.1706833,1.716343,0.3721797,0.1305144,1.586758,0.4370781,0.1359708,1.529737,0.5364133,0.4162495,1.909962,0.6640455,0.2148272,1.949493,0.6631293,0.2467296,1.643992,0.7061733,0.2364007,1.491438,0.2445367,0.00721065,2.020177,0.2128256,-0.3418105,2.115316,0.1504445,-0.6683735,2.37941,0.1430153,-0.7687514,2.370931,0.3857659,0.008411805,2.074173,0.3795011,-0.3162294,2.24381,0.3259904,-0.6735985,2.470379,0.372787,-0.7613242,2.46363,0.3529714,0.4529334,1.829803,0.4954231,0.1040948,1.457832,0.4462205,0.2073764,1.5486,0.7222459,0.2407878,1.406135,0.7379435,0.2537132,1.480105,
0.3276254,-0.001128089,2.068679,0.3482956,0.2579563,1.927092,0.3652199,0.5077017,1.773326,0.423456,0.6337229,1.707386,0.2205433,0.4069837,1.760027,0.1891676,0.1704037,1.673689,0.3895735,0.1360069,1.529702,0.4553679,0.1557523,1.482415,0.5551856,0.3978877,1.887552,0.6944845,0.2106973,1.942662,0.6659479,0.2589979,1.621056,0.7010237,0.2620707,1.465688,0.2508163,0.001423664,2.006249,0.2254181,-0.390121,2.112111,0.1922148,-0.7497813,2.337458,0.1887213,-0.8519612,2.304687,0.3932463,-0.004103887,2.059355,0.3923423,-0.3154483,2.234711,0.3315269,-0.675508,2.45572,0.3732889,-0.7622736,2.459174,0.3615885,0.4467727,1.81388,0.5126313,0.1382506,1.408469,0.4631273,0.2228899,1.502706,0.7052823,0.2415095,1.381634,0.7146727,0.2823618,1.471406,
0.3364734,-0.008723924,2.049408,0.3559206,0.2521752,1.910586,0.3717889,0.5033216,1.759401,0.4267089,0.6292064,1.693676,0.2322468,0.3995103,1.73854,0.2158513,0.1699656,1.629277,0.4143811,0.1435761,1.480953,0.4884667,0.1547338,1.430573,0.559547,0.3911834,1.867902,0.7129281,0.2126484,1.914392,0.6678793,0.2634994,1.595747,0.678888,0.2862807,1.400974,0.2591569,-0.004665126,1.986661,0.2415105,-0.3944118,2.09762,0.2334559,-0.8392028,2.296661,0.2342529,-0.9106445,2.216797,0.4019451,-0.01255452,2.040816,0.3971128,-0.3559798,2.235753,0.3422104,-0.728018,2.483021,0.3963208,-0.7917576,2.466037,0.3684168,0.4420779,1.799337,0.537875,0.1201829,1.374025,0.4806395,0.2160457,1.410519,0.6756451,0.280729,1.362657,0.6660329,0.2839726,1.3924,
0.3438452,-0.01509163,2.03073,0.3651113,0.2441394,1.893205,0.3827777,0.4935836,1.743356,0.4305421,0.6221853,1.675697,0.2384073,0.3944265,1.722102,0.2377139,0.1736873,1.593559,0.433551,0.1621969,1.439702,0.5061504,0.1744647,1.385512,0.562884,0.3836527,1.842166,0.6255901,0.1467544,1.795803,0.5903003,0.1932464,1.463617,0.6036819,0.2030896,1.25936,0.2661069,-0.01029348,1.967802,0.2465486,-0.3951826,2.089882,0.2616334,-0.8567504,2.243705,0.269043,-0.9370117,2.164063,0.4094043,-0.01940432,2.022251,0.3989554,-0.3562596,2.226087,0.3492579,-0.7259591,2.470138,0.3992617,-0.7980243,2.459566,0.3789693,0.4327672,1.782952,0.5536708,0.1579063,1.322071,0.4975645,0.2481976,1.404231,0.5912263,0.2325801,1.204644,0.5505881,0.2394998,1.2659,
