SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.0963937,0.4001394,2.827889,-0.07402338,0.5978826,2.582765,-0.0533829,0.7920395,2.328155,-0.05146056,0.8800699,2.241451,-0.2308911,0.7066319,2.41431,-0.3430992,0.4774566,2.545264,-0.3567297,0.2345409,2.560637,-0.3603163,0.1866103,2.550171,0.1070628,0.6982031,2.41805,0.2062821,0.4469151,2.464867,0.246749,0.2067685,2.429896,0.2324744,0.1316651,2.422482,-0.1746414,0.3980495,2.78569,-0.1800196,0.06167796,2.748733,-0.1835788,-0.2204555,2.408216,-0.2633468,-0.2581896,2.327122,-0.01558469,0.3918239,2.798247,-0.04172019,0.07747895,2.947148,-0.1215798,-0.2504798,3.20735,-0.0639387,-0.3400792,3.204773,-0.05852769,0.7448321,2.393996,-0.3504639,0.1092663,2.554485,-0.3234021,0.2027472,2.550143,0.2237224,0.04600274,2.418972,0.1999158,0.1394207,2.434916,
-0.09388435,0.3941208,2.824585,-0.07408378,0.5897488,2.577014,-0.05654166,0.776569,2.316251,-0.06287508,0.860635,2.227453,-0.2391022,0.6861255,2.404652,-0.3490844,0.44192,2.532457,-0.3638847,0.1986805,2.542499,-0.3666146,0.1649579,2.53424,0.1000714,0.6847472,2.396963,0.1943574,0.4330395,2.444191,0.2195656,0.1907057,2.409728,0.2037449,0.1061921,2.393977,-0.1716172,0.3892993,2.781464,-0.1810948,0.06015109,2.750305,-0.184062,-0.2190885,2.407395,-0.2632561,-0.258275,2.327619,-0.01368822,0.3882757,2.795846,-0.04069537,0.07583594,2.937925,-0.1207381,-0.2482326,3.202595,-0.06512004,-0.3378846,3.203194,-0.06077211,0.7313874,2.383788,-0.3568746,0.08739188,2.532935,-0.3307348,0.1583277,2.522047,0.192153,0.02444694,2.391956,0.1730349,0.1357699,2.4156,
-0.08871716,0.3679068,2.806421,-0.07633798,0.5616416,2.554846,-0.06467107,0.7482699,2.291844,-0.08111468,0.8326695,2.204559,-0.2458308,0.6689414,2.392821,-0.3508881,0.4238532,2.525218,-0.3682508,0.1803979,2.52912,-0.372171,0.1459705,2.515904,0.08924978,0.6664287,2.373421,0.1758704,0.394346,2.413635,0.1866098,0.1508025,2.381109,0.1740702,0.08755831,2.368742,-0.1664973,0.3636834,2.766008,-0.1808646,0.05133984,2.752496,-0.1832363,-0.2241225,2.406532,-0.2637457,-0.2588651,2.326367,-0.008721708,0.3629121,2.775154,-0.04133889,0.07099135,2.931561,-0.1204878,-0.2505921,3.199275,-0.064981,-0.3393157,3.202273,-0.06761534,0.702753,2.35961,-0.361684,0.06561429,2.515191,-0.3369585,0.1437909,2.509524,0.1597189,0.005570915,2.362133,0.1406623,0.1021513,2.383333,
-0.08699051,0.3668504,2.806155,-0.07743864,0.5562347,2.550481,-0.07400636,0.7317602,2.276525,-0.09631024,0.8117607,2.187316,-0.2597319,0.6359807,2.384396,-0.3502459,0.3986246,2.511627,-0.3749615,0.1556406,2.509566,-0.3780109,0.1270913,2.496804,0.08901242,0.6661277,2.372602,0.1641779,0.3822659,2.399465,0.1658369,0.1386926,2.364728,0.1402795,0.05387299,2.345401,-0.163968,0.36057,2.765635,-0.1808897,0.04827598,2.750457,-0.1829175,-0.2263229,2.4038,-0.2624032,-0.2605603,2.324997,-0.007384782,0.3629765,2.77492,-0.03998249,0.06473673,2.923788,-0.1196403,-0.2513669,3.197372,-0.06424935,-0.3387766,3.2035,-0.07423862,0.6897573,2.347825,-0.3694409,0.0400551,2.491886,-0.3424066,0.0910427,2.4815,0.1275742,-0.01536031,2.341505,0.1100735,0.043332,2.319965,
-0.07150193,0.3645295,2.803294,-0.07532075,0.5436366,2.540018,-0.08577122,0.7035428,2.255448,-0.1102675,0.7853429,2.168953,-0.2664963,0.6207924,2.376474,-0.3508169,0.3771943,2.498921,-0.3747764,0.134021,2.48771,-0.3823183,0.09148206,2.475544,0.06409002,0.628544,2.326462,0.1452523,0.3656328,2.363422,0.125026,0.1179362,2.337764,0.1094878,0.03935071,2.325206,-0.1486416,0.354479,2.766791,-0.1827494,0.03894052,2.743822,-0.1836913,-0.2325326,2.39469,-0.2621941,-0.2605725,2.325075,0.009275801,0.3649011,2.767494,-0.03779113,0.05209927,2.915255,-0.1172145,-0.2563389,3.196912,-0.06018355,-0.3406066,3.207237,-0.08228997,0.6652014,2.328983,-0.3761316,0.01616477,2.466166,-0.3476087,0.08636996,2.465167,0.09084263,-0.04102593,2.322531,0.08054947,0.06544963,2.335867,
-0.07235248,0.3573773,2.798675,-0.08329345,0.5224366,2.523344,-0.09470843,0.6833314,2.237709,-0.1281523,0.7625665,2.150861,-0.2799025,0.5959127,2.366521,-0.3545884,0.352493,2.479128,-0.3791295,0.1095084,2.472293,-0.3860284,0.07197662,2.457675,0.05823161,0.6169581,2.316501,0.1271715,0.3501408,2.346777,0.1006909,0.09584299,2.31918,0.07626444,0.01069341,2.307647,-0.1498265,0.3447513,2.763174,-0.1838964,0.0336509,2.739896,-0.1841452,-0.2383873,2.391201,-0.2600762,-0.2620957,2.322793,0.008023655,0.3600417,2.7621,-0.03676617,0.03963226,2.903154,-0.1163029,-0.2582853,3.195155,-0.05957336,-0.3410602,3.208527,-0.09193531,0.6439758,2.310967,-0.3895653,-0.01417955,2.443377,-0.3451802,0.09670439,2.471172,0.05028219,-0.06573259,2.302634,0.04933949,0.03209321,2.310643,
-0.08636953,0.346588,2.791109,-0.09516137,0.5085429,2.513692,-0.1041869,0.6628468,2.223872,-0.1435932,0.7358017,2.135802,-0.2860839,0.5813034,2.357739,-0.3567187,0.3277899,2.461556,-0.3780331,0.08454179,2.446694,-0.3896287,0.04091921,2.44036,0.04369568,0.5902624,2.295037,0.1053903,0.3340895,2.324475,0.07759468,0.08280309,2.301331,0.04955361,-0.006473654,2.291829,-0.1626946,0.3348983,2.757218,-0.1847307,0.0228818,2.736234,-0.1836331,-0.248379,2.386932,-0.2595498,-0.2629386,2.322718,-0.007603798,0.3489491,2.752879,-0.05094977,0.02422545,2.88714,-0.1155846,-0.2627112,3.192551,-0.05778439,-0.3434702,3.201553,-0.1019928,0.6257247,2.298648,-0.392823,-0.04296001,2.429351,-0.3578991,-0.03855682,2.44925,0.02215101,-0.08978133,2.290457,0.0273652,0.02435293,2.2878,
-0.1119127,0.2520928,2.727738,-0.1123362,0.444236,2.473402,-0.1100248,0.6379314,2.2116,-0.1541621,0.7090813,2.125201,-0.2978667,0.5607474,2.344932,-0.3582507,0.3145207,2.445794,-0.380888,0.07143823,2.437527,-0.3896474,0.035025,2.421075,0.03567411,0.5727696,2.278789,0.08684529,0.3258384,2.307029,0.0593182,0.0827928,2.289298,0.01920643,-0.02502221,2.27706,-0.1862623,0.2504678,2.690425,-0.1831466,-0.04467085,2.751067,-0.1824461,-0.3081084,2.395852,-0.2599379,-0.2637945,2.323223,-0.03460437,0.2470612,2.693025,-0.07105833,-0.05507572,2.937988,-0.1144705,-0.2662682,3.192679,-0.05703748,-0.3424837,3.200827,-0.1116784,0.5865809,2.277299,-0.3923616,-0.05744404,2.419965,-0.346778,0.06267047,2.433,-0.007143348,-0.1089308,2.271632,-0.002725308,0.002692186,2.28075,
-0.1170177,0.2497065,2.724833,-0.1158504,0.4390413,2.467902,-0.1134211,0.6187152,2.195237,-0.1637456,0.6863926,2.109274,-0.3053583,0.5462386,2.334801,-0.3592612,0.3046147,2.429514,-0.3819457,0.06165234,2.425377,-0.3882146,0.0364452,2.405257,0.02355694,0.5541754,2.260481,0.06844104,0.3096276,2.284245,0.02938874,0.0681326,2.270507,-0.008962375,-0.04183339,2.264567,-0.1916228,0.2487324,2.688702,-0.1843727,-0.04859687,2.742835,-0.1806703,-0.3118171,2.387466,-0.2567444,-0.2663775,2.318825,-0.03948308,0.2439106,2.688682,-0.08699744,0.0006813415,2.834278,-0.1150191,-0.262904,3.163755,-0.06022213,-0.334571,3.194429,-0.1142892,0.5760548,2.267126,-0.4035068,-0.04448839,2.383387,-0.3464958,0.04304699,2.417778,-0.02546641,-0.1290868,2.254057,-0.04990623,-0.06516799,2.248087,
-0.1217719,0.3011815,2.758925,-0.1181369,0.4412006,2.470066,-0.1223749,0.5955876,2.185021,-0.1740787,0.6614153,2.099507,-0.3101392,0.5377321,2.331064,-0.3607229,0.2928535,2.414994,-0.3810122,0.04991462,2.416046,-0.3856224,0.008166102,2.393809,0.01281973,0.5395766,2.249041,0.05974073,0.2994525,2.273947,0.003484342,0.06143181,2.258794,-0.0366848,-0.04851471,2.257339,-0.1944351,0.3001688,2.729069,-0.185778,-0.01118867,2.721715,-0.1811746,-0.2717202,2.364326,-0.261243,-0.266728,2.318322,-0.04591849,0.2943456,2.71689,0.04875274,-0.03525342,2.830204,-0.09716456,-0.260065,3.157451,-0.05784979,-0.334879,3.194818,-0.1203681,0.5635517,2.261656,-0.3954356,-0.04691849,2.363846,-0.3454431,0.02071944,2.409867,-0.06734592,-0.1302667,2.241512,-0.07526176,-0.05942136,2.257769,
-0.12501,0.2993795,2.757812,-0.1222878,0.4393207,2.469575,-0.1268117,0.5797925,2.176177,-0.1801882,0.6449603,2.091284,-0.3270012,0.5064427,2.322342,-0.3606313,0.2834763,2.405695,-0.3792107,0.04038873,2.406177,-0.3836088,0.003902863,2.384657,0.006955934,0.5224575,2.238917,0.04496639,0.2806495,2.262894,-0.01569458,0.04382647,2.256118,-0.06148003,-0.06382373,2.256651,-0.197765,0.2980877,2.728573,-0.1955986,-0.01892709,2.717048,-0.1816529,-0.2707217,2.353665,-0.2621882,-0.2649609,2.325002,-0.0490848,0.2928072,2.715121,0.04859847,-0.0258515,2.803992,-0.06553354,-0.2626329,3.13519,-0.07309616,-0.3540953,3.074238,-0.1267105,0.5467979,2.252518,-0.390645,-0.04835687,2.354674,-0.3467512,0.006539215,2.396778,-0.09274549,-0.1474233,2.241991,-0.08473881,-0.03494767,2.269933,
-0.1297152,0.2954926,2.755269,-0.1298587,0.430053,2.466173,-0.1336465,0.5561851,2.166709,-0.1876111,0.6171587,2.080759,-0.330164,0.4950206,2.317671,-0.3603386,0.2691236,2.395561,-0.3818452,0.02621403,2.39288,-0.3833636,-0.00358213,2.374974,0.002779444,0.5077189,2.228392,0.0372703,0.2659555,2.255228,-0.03353969,0.03204735,2.248551,-0.08127936,-0.07421433,2.251091,-0.201076,0.2959445,2.726955,-0.1953525,-0.01977656,2.710641,-0.1819743,-0.2730874,2.348287,-0.2620721,-0.2644709,2.326354,-0.05522519,0.2868328,2.711456,0.04290164,-0.031509,2.791805,-0.04454933,-0.2862721,3.117967,-0.00134613,-0.3614565,3.152026,-0.1335376,0.5262561,2.24416,-0.3829756,-0.05492663,2.357805,-0.3440295,-0.00919931,2.387889,-0.1214084,-0.1570862,2.242179,-0.1460339,-0.134665,2.241534,
-0.1516595,0.2605495,2.742797,-0.1461814,0.4030735,2.457586,-0.1410405,0.5403354,2.161216,-0.1908853,0.6067936,2.076547,-0.3378425,0.4754348,2.314701,-0.3633562,0.2483441,2.390937,-0.382883,0.005271145,2.385959,-0.3819218,-0.01595683,2.370181,-0.001218151,0.4929848,2.221106,0.0255118,0.250658,2.249802,-0.06004179,0.004490799,2.247974,-0.09389727,-0.07429305,2.253065,-0.2245241,0.257463,2.71502,-0.1935598,-0.05185546,2.709973,-0.1795256,-0.3024507,2.345762,-0.2790564,-0.2571097,2.336276,-0.07467034,0.2568804,2.698838,0.03692466,-0.03814984,2.77969,-0.04469708,-0.2865428,3.111825,-0.003949776,-0.3601451,3.149051,-0.1425282,0.5073021,2.23764,-0.361272,-0.06662811,2.372574,-0.3441827,-0.005358059,2.381333,-0.1452101,-0.1592601,2.253288,-0.1647687,-0.1483258,2.243778,
-0.1649403,0.1818989,2.697365,-0.153806,0.3496689,2.426866,-0.1415418,0.5216274,2.150355,-0.19443,0.5851216,2.065355,-0.3419859,0.4598746,2.310446,-0.3658525,0.2332978,2.388068,-0.3831696,-0.009983767,2.375849,-0.3811861,-0.02413075,2.359626,-0.004296122,0.4738671,2.211277,0.0260729,0.2325602,2.242351,-0.07087697,-0.003344155,2.247971,-0.1090979,-0.09073378,2.254354,-0.2371445,0.1934373,2.675722,-0.1873003,-0.1011408,2.724637,-0.1812571,-0.2607124,2.328317,-0.2825062,-0.25491,2.337463,-0.08829096,0.1654925,2.646916,0.03743465,-0.05760099,2.780557,-0.03854436,-0.3209151,3.102847,-0.0004891955,-0.3786694,3.134998,-0.1444753,0.4793045,2.221465,-0.3589068,-0.07265308,2.357073,-0.3444564,-0.01538401,2.373875,-0.1736215,-0.1711074,2.253077,-0.1657257,-0.1364089,2.238143,
-0.1655574,0.1800931,2.697224,-0.1546615,0.3465328,2.426254,-0.1435694,0.5081331,2.145052,-0.1966716,0.567919,2.059013,-0.343297,0.4474236,2.307899,-0.3674728,0.2219976,2.387824,-0.3839616,-0.02122367,2.37034,-0.3800185,-0.02946691,2.356336,-0.005293281,0.4658854,2.205541,-0.008565118,0.1902464,2.236325,-0.08555312,-0.03958032,2.252425,-0.114166,-0.0870604,2.256084,-0.2380529,0.1906106,2.6747,-0.1911732,-0.1071693,2.71423,-0.1823146,-0.2762433,2.328073,-0.2824162,-0.2568294,2.337301,-0.08871632,0.1643572,2.647335,0.02664533,-0.07634228,2.789528,-0.03694838,-0.3309989,3.091935,0.02889258,-0.4193068,3.05856,-0.146292,0.4694301,2.217912,-0.3888465,-0.05033617,2.334172,-0.3454584,-0.03301085,2.362571,-0.1719041,-0.1714495,2.255877,-0.1746108,-0.1394858,2.2531,
-0.1713525,0.2445024,2.737354,-0.155839,0.3565584,2.434536,-0.1426438,0.4952567,2.140454,-0.1965354,0.5529862,2.054358,-0.3447173,0.435041,2.304678,-0.3690439,0.2099724,2.385143,-0.3870552,-0.03302432,2.365855,-0.3782349,-0.03601356,2.353208,-0.005335013,0.454275,2.199954,-0.02001715,0.1681999,2.237719,-0.09472435,-0.06198907,2.255746,-0.1159664,-0.08459231,2.257136,-0.2416913,0.2408335,2.710958,-0.2036505,-0.08402611,2.698977,-0.1777062,-0.2841281,2.328404,-0.2777266,-0.2582545,2.335282,-0.09648477,0.2417445,2.691793,0.03286622,-0.06469733,2.77277,-0.01060406,-0.3716825,3.062367,0.05499268,-0.4562988,3.027344,-0.1461339,0.4652615,2.217077,-0.38155,-0.0518172,2.339499,-0.3444981,-0.04040478,2.36125,-0.1711057,-0.1726917,2.255454,-0.1216556,0.007066996,2.242333,
-0.1658955,0.2715439,2.74386,-0.1555399,0.3659903,2.438241,-0.1442019,0.4812429,2.133521,-0.1967294,0.5418836,2.048404,-0.3458784,0.4275936,2.301863,-0.3687037,0.203819,2.385416,-0.3868526,-0.03900204,2.362669,-0.3748863,-0.05049305,2.356512,-0.005573804,0.4434144,2.194405,-0.02048635,0.1662282,2.237447,-0.09668828,-0.06337912,2.256043,-0.1141874,-0.08205341,2.25963,-0.2362717,0.2684885,2.717749,-0.2025604,-0.0744698,2.694628,-0.1677268,-0.2552109,2.309949,-0.26575,-0.2543363,2.326322,-0.0911492,0.2675016,2.698073,0.02427696,-0.1036649,2.818704,-0.00471278,-0.3788729,3.056945,0.05817788,-0.4598924,3.018632,-0.1468611,0.4586468,2.213989,-0.3504879,-0.21242,2.366786,-0.3487691,-0.05965868,2.353833,-0.1689091,-0.1716288,2.263571,-0.1301925,0.004356636,2.259889,
-0.1696388,0.1469438,2.689255,-0.1582264,0.3066759,2.409982,-0.14504,0.4713325,2.126297,-0.1982823,0.5262122,2.038678,-0.3465563,0.418274,2.298251,-0.3695317,0.1963997,2.385591,-0.3777795,-0.04647956,2.35468,-0.3773022,-0.04735508,2.355391,-0.005935433,0.4359657,2.189538,-0.02183578,0.1516429,2.235821,-0.1029372,-0.07546051,2.259315,-0.1108862,-0.08092204,2.259756,-0.2422305,0.1598495,2.666309,-0.1932044,-0.1355605,2.711313,-0.1715152,-0.2560265,2.313164,-0.2689593,-0.2500006,2.330598,-0.09246148,0.1300896,2.640059,0.02999045,-0.1227348,2.827029,-0.003408721,-0.380158,3.056479,0.05946304,-0.4629577,3.01234,-0.1486885,0.4306113,2.197954,-0.3602144,-0.212421,2.367028,-0.3483566,-0.06925642,2.351,-0.1663062,-0.1740174,2.264847,-0.129173,-0.008724712,2.254111,
-0.1892185,0.1243059,2.688741,-0.1623167,0.2997276,2.408883,-0.1433759,0.4651204,2.121323,-0.1970013,0.5197501,2.034234,-0.3459777,0.4096205,2.297206,-0.3687344,0.1882854,2.385547,-0.3771801,-0.0545684,2.354883,-0.376074,-0.05743346,2.361448,-0.004735261,0.428948,2.186124,-0.02187575,0.1486134,2.23548,-0.1024176,-0.07844035,2.260403,-0.1050773,-0.07815927,2.263218,-0.2585591,0.1417921,2.663166,-0.1861028,-0.1459961,2.716909,-0.1719904,-0.2557012,2.313517,-0.27081,-0.2534952,2.328243,-0.1152539,0.1027519,2.642724,0.03071667,-0.1749029,2.875946,-0.007412418,-0.407085,3.080102,0.0594561,-0.4630186,3.011925,-0.1484292,0.4252451,2.195009,-0.360207,-0.2156606,2.367027,-0.3496779,-0.06952155,2.36,-0.15132,-0.1740839,2.265212,-0.1285792,-0.01018567,2.268111,
-0.1963343,0.1079644,2.685319,-0.1666639,0.285669,2.406027,-0.1413976,0.4563486,2.117316,-0.1946768,0.5127367,2.031,-0.3454052,0.4000567,2.294849,-0.3686947,0.1802011,2.385849,-0.3760961,-0.06269125,2.355627,-0.3745034,-0.06005868,2.363465,-0.002784912,0.4201679,2.181139,-0.008635137,0.1677253,2.226502,-0.0955065,-0.05585585,2.258299,-0.09920201,-0.0774657,2.260012,-0.2649994,0.1248148,2.658467,-0.1816401,-0.1557694,2.7235,-0.1701607,-0.2566175,2.314505,-0.2692302,-0.2500534,2.328731,-0.122396,0.0881659,2.640257,0.02835376,-0.1765969,2.879098,-0.005473177,-0.4109676,3.081613,0.06045481,-0.4632468,3.01089,-0.147723,0.4152116,2.19149,-0.35991,-0.2122415,2.365028,-0.3561191,-0.1208877,2.353333,-0.1441526,-0.1741028,2.265315,-0.1243176,-0.008561813,2.274,
