SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.172419,0.08877744,2.673245,-0.1462689,0.2700295,2.398786,-0.1182444,0.4469519,2.111411,-0.163311,0.5038717,2.023069,-0.3276736,0.407496,2.276846,-0.3594009,0.1960017,2.381012,-0.3711613,-0.04748251,2.371443,-0.3563516,-0.08270624,2.371337,0.0145134,0.4063521,2.183835,0.02377719,0.167275,2.233024,-0.05994344,-0.05674734,2.268769,-0.08314734,-0.1302329,2.271242,-0.2362162,0.1005947,2.645759,-0.1847723,-0.1849018,2.71525,-0.188737,-0.2354304,2.346823,-0.2869062,-0.2407491,2.361624,-0.1040131,0.07422691,2.62826,0.03593418,-0.1347334,2.820344,0.001224194,-0.3685536,3.050752,0.0661964,-0.4531297,3.017931,-0.1253713,0.403682,2.185652,-0.3439668,-0.2165275,2.378734,-0.3463358,-0.05335621,2.354667,-0.1133612,-0.2239611,2.278874,-0.1184394,-0.124906,2.284464,
-0.1740083,0.08991019,2.663952,-0.1436999,0.2752024,2.389729,-0.1108468,0.457213,2.101866,-0.1558348,0.5148962,2.01375,-0.320239,0.4184566,2.266284,-0.3585189,0.210142,2.373918,-0.3709849,-0.03307381,2.374462,-0.3551234,-0.05079346,2.359403,0.0220949,0.4153049,2.174864,0.03529239,0.1735287,2.232721,-0.04205988,-0.05417474,2.261772,-0.09358089,-0.133916,2.270349,-0.23733,0.1012492,2.632801,-0.1845573,-0.179939,2.712096,-0.1888567,-0.223792,2.344324,-0.2885532,-0.2296616,2.355797,-0.1057965,0.07573649,2.622094,0.03666008,-0.1365478,2.809241,0.001734554,-0.3707906,3.047382,0.06546601,-0.4523087,3.016318,-0.1193352,0.4125192,2.176169,-0.3237516,-0.09864218,2.359347,-0.3312347,-0.03475529,2.360625,-0.164636,-0.2071604,2.290032,-0.1534089,-0.1499588,2.292461,
-0.1426991,0.1366173,2.650436,-0.1275851,0.3023309,2.378315,-0.1077173,0.4657342,2.095788,-0.1468995,0.5296451,2.005658,-0.3120449,0.4345138,2.25181,-0.3593681,0.2222672,2.37023,-0.3668693,-0.02126928,2.370486,-0.3453509,-0.0517576,2.348654,0.02919123,0.4252965,2.167688,0.07618657,0.1978488,2.235361,-0.0287298,-0.02076607,2.254714,-0.0791943,-0.1026572,2.25925,-0.2116102,0.1442152,2.619467,-0.1647329,-0.1439474,2.685919,-0.190972,-0.2065594,2.347374,-0.291295,-0.2140326,2.357055,-0.06988388,0.125296,2.609214,0.03788372,-0.1377333,2.783661,0.004280367,-0.3731228,3.038644,0.0679481,-0.453231,3.014078,-0.1137125,0.4248285,2.168763,-0.3045559,-0.1166482,2.352439,-0.3249458,-0.01898358,2.3536,-0.1530522,-0.1755184,2.279701,-0.1571865,-0.1265381,2.282333,
-0.1198062,0.1512209,2.645234,-0.1061496,0.3245546,2.369045,-0.09247524,0.4924628,2.081251,-0.1343875,0.5527498,1.993897,-0.3041955,0.4432067,2.244019,-0.3597217,0.2365209,2.366225,-0.3571773,-0.007543175,2.351466,-0.3393414,-0.02334157,2.331782,0.03726546,0.4349646,2.163385,0.08177602,0.2079856,2.23376,-0.02439011,-0.01909152,2.250642,-0.08025673,-0.1007385,2.241009,-0.1937958,0.1524632,2.615797,-0.1685694,-0.1390481,2.68021,-0.1916531,-0.1974617,2.342104,-0.2922959,-0.2047506,2.351062,-0.0417041,0.1474711,2.602124,0.04051731,-0.1330607,2.745714,0.006720771,-0.3741139,3.027622,0.07192563,-0.4531845,3.005342,-0.09569445,0.451955,2.155146,-0.2971736,-0.1185852,2.321982,-0.2916347,-0.0101739,2.3279,-0.1238004,-0.1764606,2.22656,-0.1406097,-0.1230376,2.264348,
-0.1137135,0.1562902,2.639239,-0.1024819,0.3308368,2.364919,-0.09047945,0.5002648,2.078345,-0.1247777,0.5707104,1.988959,-0.290321,0.4576562,2.231177,-0.3590209,0.2644027,2.359219,-0.34258,0.02141074,2.32832,-0.3226356,-0.01765399,2.31302,0.04776401,0.4487842,2.158572,0.1037114,0.2291936,2.240149,0.01994469,-0.000107727,2.239967,-0.06854682,-0.08076423,2.225451,-0.1859719,0.1582301,2.608595,-0.1674735,-0.1349606,2.669926,-0.1899536,-0.1887457,2.333086,-0.290714,-0.1962412,2.341767,-0.03789248,0.1508447,2.597703,0.04589946,-0.1329792,2.732342,0.01449564,-0.3958598,3.01454,0.07815595,-0.4631741,2.98596,-0.09347932,0.458956,2.152149,-0.3100959,-0.09327164,2.314419,-0.242483,-0.03208358,2.286474,-0.1046598,-0.1733493,2.202448,-0.1349517,-0.0536482,2.256417,
-0.1092759,0.164916,2.625544,-0.09551255,0.3462471,2.354282,-0.08001123,0.5246788,2.071049,-0.1090122,0.5969471,1.981948,-0.2788476,0.4775322,2.211452,-0.3558538,0.2769876,2.356026,-0.3245261,0.03885166,2.299455,-0.3055864,-0.009812884,2.290541,0.06099383,0.4649439,2.153852,0.126433,0.2502743,2.241184,0.02939688,0.02591166,2.236354,-0.05349884,-0.0539751,2.210989,-0.1812406,0.1689459,2.590565,-0.161384,-0.1272645,2.643621,-0.1854177,-0.1621434,2.30445,-0.2472713,-0.2102796,2.191834,-0.03419333,0.1568952,2.587907,0.05430204,-0.1320283,2.71152,0.02295155,-0.4091002,2.98493,0.0815704,-0.4730357,2.974087,-0.0840888,0.4807933,2.143977,-0.3135585,-0.09240048,2.285181,-0.2298756,-0.01190811,2.271611,-0.09495774,-0.1397919,2.168191,-0.1249453,-0.02174843,2.237867,
-0.09906553,0.1787978,2.602205,-0.08604946,0.3637515,2.339747,-0.07201479,0.5430462,2.06399,-0.09366114,0.6192564,1.974107,-0.2679058,0.4895124,2.197487,-0.352998,0.2915545,2.337984,-0.312912,0.05625454,2.273636,-0.2907814,0.002279609,2.261862,0.07579346,0.4779587,2.148471,0.1505033,0.2672757,2.236662,0.04770968,0.04192,2.218918,-0.03406923,-0.03329474,2.191604,-0.1737192,0.1831467,2.565888,-0.1623122,-0.1186191,2.602566,-0.1852486,-0.1300708,2.261669,-0.2463249,-0.2048725,2.173989,-0.02177315,0.1695486,2.566355,0.061721,-0.1330318,2.68233,0.03203129,-0.4253419,2.959588,0.1027832,-0.4987793,2.927734,-0.07564044,0.4992754,2.135183,-0.3114335,-0.07198774,2.234948,-0.2215158,0.00877936,2.25076,-0.07310033,-0.1296886,2.143926,-0.1046667,0.002567482,2.20956,
-0.07980797,0.241787,2.61484,-0.06755226,0.408558,2.341132,-0.05944008,0.563082,2.058398,-0.07571888,0.6443452,1.969729,-0.2527078,0.507401,2.179826,-0.350822,0.3182779,2.312251,-0.3014229,0.07807313,2.248849,-0.2670084,0.009488942,2.240505,0.08959611,0.4930548,2.1439,0.173399,0.2897691,2.239206,0.08565957,0.05692567,2.207963,0.01266714,-0.008891616,2.183028,-0.1574124,0.2429196,2.578621,-0.1628468,-0.06806029,2.571209,-0.1820251,-0.119546,2.247752,-0.2388322,-0.1873539,2.146738,1.592815E-06,0.2339901,2.578991,0.06623182,-0.1474207,2.679833,0.05003759,-0.4497205,2.911817,0.1134424,-0.5234867,2.897998,-0.06168664,0.5244755,2.130816,-0.2915317,-0.08920012,2.110428,-0.2214536,-0.04842778,2.278,-0.03765715,-0.1030216,2.162881,-0.0508303,0.03602668,2.184474,
-0.07620078,0.2466422,2.611107,-0.06369296,0.4156557,2.338098,-0.05116417,0.5798357,2.053863,-0.06162848,0.6636021,1.965629,-0.2394489,0.5184853,2.16575,-0.3469261,0.3310163,2.293509,-0.2860506,0.09402733,2.221895,-0.2402641,0.0250157,2.20958,0.1026769,0.5061503,2.142296,0.180885,0.2976528,2.246457,0.1274363,0.0615521,2.199265,0.09022515,0.02702523,2.18034,-0.1539342,0.2481764,2.574309,-0.1509143,-0.06476689,2.538193,-0.153793,-0.1460971,2.119091,-0.08288574,-0.08862305,2.021484,0.003636575,0.238342,2.575798,0.0716647,-0.1550217,2.668616,0.07543793,-0.4710391,2.872696,0.1413574,-0.5551758,2.841797,-0.0543551,0.5395166,2.126782,-0.2715188,-0.06915612,2.079425,-0.1949422,-0.02353317,2.235682,0.04557742,-0.05821593,2.15609,0.0469676,0.02715689,2.132412,
-0.06152362,0.2654281,2.598296,-0.04917251,0.4363737,2.32985,-0.03668313,0.6012022,2.049826,-0.03614273,0.6905048,1.962448,-0.2214432,0.5312285,2.148859,-0.3392088,0.3425592,2.271612,-0.2605212,0.1090389,2.180407,-0.210038,0.03563428,2.173175,0.1164095,0.5186761,2.139231,0.1908721,0.3024913,2.247043,0.1374049,0.0664582,2.199264,0.1065274,0.03437968,2.179187,-0.1400279,0.2678024,2.561908,-0.1427155,-0.04524959,2.510387,-0.1569283,-0.1201926,2.102276,-0.0496521,-0.1359863,2.0625,0.01869583,0.2557349,2.562647,0.08055699,-0.1419247,2.646824,0.1050565,-0.4906757,2.814031,0.1726341,-0.573671,2.788315,-0.03975108,0.5611848,2.12188,-0.1844431,-0.07144301,2.061944,-0.1637962,0.01209176,2.183455,0.08844885,-0.07407554,2.172656,0.02405302,0.06219831,2.167037,
-0.0474267,0.2822021,2.591994,-0.03803864,0.4501136,2.326302,-0.02826964,0.6117818,2.048562,-0.01692355,0.7044374,1.962859,-0.2073327,0.5393456,2.137855,-0.3267821,0.3466127,2.245803,-0.237406,0.1298128,2.163787,-0.1994459,0.08838604,2.162457,0.1292607,0.5242274,2.140219,0.1994229,0.3061299,2.248161,0.1741437,0.06476429,2.20551,0.1280387,0.02987476,2.169785,-0.126884,0.2851735,2.555606,-0.1215828,-0.02518047,2.472046,-0.1453109,-0.1067847,2.083604,-0.05087961,-0.1282998,2.054083,0.03336685,0.2714346,2.556389,0.09740246,-0.1311907,2.623956,0.1242636,-0.5019965,2.785964,0.1923283,-0.5832243,2.735245,-0.03075443,0.5724919,2.120155,-0.1793598,0.02323122,2.152351,-0.1480252,0.103143,2.1624,0.09709889,-0.06594137,2.166212,0.0976859,0.04049693,2.122091,
-0.01426469,0.3150529,2.578759,-0.01799497,0.4705695,2.317047,-0.018465,0.6222292,2.043098,0.00532989,0.7184348,1.959008,-0.1931414,0.5448445,2.119949,-0.3098932,0.3497671,2.211203,-0.2104358,0.1351094,2.13595,-0.1636713,0.1018301,2.12873,0.1427107,0.5287808,2.137558,0.2091556,0.3076213,2.250566,0.1816322,0.06735806,2.201961,0.1344645,0.05119013,2.153335,-0.0988275,0.3128721,2.543174,-0.09175992,0.008331995,2.428975,-0.06129324,-0.1082413,2.052796,0.02584839,-0.1265869,2.021484,0.06994824,0.30772,2.542894,0.1080012,-0.1022042,2.597732,0.1542935,-0.546456,2.733764,0.2329647,-0.6183419,2.706108,-0.0186861,0.5852035,2.11381,-0.1221579,0.04359533,2.126006,-0.1147165,0.119058,2.132588,0.1355864,-0.0247782,2.123953,0.08755881,0.07102819,2.139455,
-0.01375351,0.3181808,2.575746,-0.01264547,0.476829,2.313806,-0.007531974,0.6309545,2.040705,0.02290643,0.7282907,1.959433,-0.1787574,0.5454786,2.11187,-0.2982255,0.3506443,2.197935,-0.1892388,0.1441143,2.112505,-0.15639,0.138329,2.106392,0.1578086,0.5329414,2.136231,0.2182571,0.3086736,2.255451,0.2185621,0.0701258,2.190475,0.1540574,0.07770714,2.142299,-0.0983829,0.3174633,2.537049,-0.1863859,-0.03577888,2.56837,-0.08702574,-0.05941226,2.138062,-0.01223233,-0.0757416,2.018715,0.07064691,0.3100204,2.541676,0.1179685,-0.1038021,2.573696,0.1796232,-0.5339909,2.703689,0.24678,-0.615788,2.660294,-0.00903448,0.5935343,2.111063,-0.07925647,0.05564049,2.08936,-0.07932005,0.1366591,2.118111,0.1704794,0.04198381,2.105185,0.1207711,0.07823106,2.1149,
-0.009743525,0.3209173,2.564624,-0.002220678,0.4802108,2.306725,0.009368592,0.6341705,2.037358,0.04551058,0.7343764,1.959884,-0.15473,0.5436692,2.097151,-0.2743867,0.3485371,2.173114,-0.1482147,0.1556084,2.079037,-0.08734039,0.126645,2.083953,0.1725884,0.5323262,2.134599,0.2271897,0.3099649,2.257977,0.2234671,0.0809781,2.161627,0.140735,0.09260022,2.1083,-0.09521865,0.3197949,2.519983,-0.1622066,-0.03930262,2.548305,-0.07411606,-0.04803057,2.115007,-0.002669029,-0.06123655,1.99241,0.07523694,0.3128404,2.535383,0.1260049,-0.1027012,2.554966,0.2065116,-0.5718023,2.676984,0.27953,-0.6424704,2.611883,0.006172631,0.5968468,2.106718,-0.04494064,0.0857691,2.086063,-0.03105667,0.1481709,2.0962,0.1259213,0.08741909,2.085195,0.1321602,0.09350227,2.09325,
0.01857656,0.3216514,2.541626,0.0226035,0.4802868,2.293421,0.02669878,0.632859,2.032212,0.06874965,0.7355722,1.958389,-0.1287163,0.5401104,2.079297,-0.2478377,0.3435329,2.153407,-0.1071226,0.1609417,2.059404,-0.04751254,0.1350781,2.060167,0.1894417,0.5317373,2.132652,0.2357242,0.3105672,2.258544,0.2507819,0.08345321,2.158812,0.2442722,0.003518427,2.136811,-0.07040863,0.3173257,2.496316,-0.1456488,-0.04034357,2.533026,-0.05857927,-0.03822973,2.099438,-0.05312771,-0.1299579,2.031121,0.1070196,0.3170031,2.514856,0.1425944,-0.1001112,2.535697,0.2109232,-0.5743464,2.66505,0.2852514,-0.646825,2.609776,0.02554654,0.5958465,2.099839,-0.01091639,0.09216342,2.047967,0.02107166,0.1520611,2.076565,0.2289873,-0.001238453,2.113742,0.234598,0.00540562,2.121838,
0.04070156,0.3152649,2.528436,0.04193177,0.4763075,2.283475,0.04283334,0.6304601,2.026154,0.09380337,0.7352988,1.956147,-0.109281,0.5345625,2.069735,-0.2228713,0.3318121,2.13793,-0.08181139,0.1521672,2.038589,-0.01912261,0.140461,2.032636,0.212643,0.5304267,2.131657,0.2632006,0.3115705,2.256231,0.2299431,0.1274332,1.975998,0.2093489,0.03515376,1.921066,-0.04861893,0.3092551,2.480797,-0.1254172,-0.04925021,2.520796,-0.04560675,-0.02570187,2.086448,-0.03808674,-0.1172363,2.017399,0.1289223,0.3122214,2.503948,0.153273,-0.1085609,2.501702,0.2187084,-0.5899995,2.647282,0.2979387,-0.6595055,2.604753,0.04267152,0.593118,2.092723,-0.01037263,0.08838721,2.006872,0.0428235,0.1491042,2.048692,0.1634355,-0.02035911,1.919136,0.1534875,0.1035348,1.872375,
0.06202705,0.3099118,2.514456,0.06869808,0.4684142,2.270512,0.07559364,0.6196399,2.015259,0.1206725,0.7306237,1.951167,-0.07353816,0.5214486,2.049083,-0.2017847,0.32847,2.118823,-0.02267882,0.1636457,2.003764,0.02558907,0.1396781,2.000507,0.2382633,0.5264108,2.128495,0.283519,0.3139792,2.246506,0.2495668,0.139505,1.960157,0.2338416,0.05516825,1.890554,-0.02789226,0.3016535,2.463206,-0.09422629,-0.05333776,2.488219,-0.02918152,-0.07123358,2.051151,0.04479922,-0.08780523,1.931993,0.150328,0.3090481,2.493333,0.167197,-0.1122507,2.489744,0.2205202,-0.5904983,2.64334,0.2950491,-0.6649535,2.613678,0.07389174,0.5830817,2.081194,0.1100286,0.04743174,1.864204,0.09531622,0.1573283,2.026306,0.2188762,-0.01155363,1.89771,0.1680881,0.09129394,1.834277,
0.04943931,0.2419962,2.495327,0.073004,0.4293134,2.265649,0.08839285,0.6066391,2.019938,0.141822,0.7273767,1.947419,-0.06068,0.5163406,2.042244,-0.1733287,0.310743,2.105494,0.03245978,0.1473816,1.960806,0.1100584,0.080528,1.91101,0.260784,0.519545,2.126295,0.305575,0.3131441,2.237165,0.2700109,0.1537603,1.942244,0.2664559,0.06719906,1.869424,-0.03258812,0.2240794,2.443504,-0.06804594,-0.07801542,2.475415,-0.02076177,-0.09434897,2.036021,-0.04082728,-0.1225995,2.10776,0.129994,0.2529164,2.475079,0.1726746,-0.1647975,2.47921,0.2289975,-0.5881331,2.62482,0.2968142,-0.6660079,2.611022,0.08478475,0.5658407,2.083993,0.1760067,0.0151912,1.842487,0.05757004,0.03361265,1.985143,0.2503656,-0.00651361,1.876593,0.1923074,0.1003472,1.809454,
0.07029621,0.238204,2.48644,0.09097052,0.4219572,2.25716,0.1105984,0.5965496,2.01386,0.1688528,0.7231128,1.938961,-0.03030435,0.5071219,2.023362,-0.1543733,0.3082103,2.086588,0.03798462,0.1553288,1.957962,0.09399819,0.1134785,1.932156,0.2840931,0.5158981,2.117276,0.3251098,0.3071946,2.229531,0.3588371,0.1829995,2.005339,0.3522844,0.1514242,1.985886,-0.005606786,0.218052,2.432454,-0.04663612,-0.0850963,2.456903,-0.1376541,-0.2832236,2.6952,-0.0777909,-0.2985038,2.603268,0.1450305,0.2509993,2.468126,0.1918487,-0.1676428,2.456847,0.2340945,-0.5869013,2.620201,0.2977083,-0.6694088,2.59913,0.1064245,0.5546046,2.076748,0.1268094,0.02761081,1.833736,0.0766689,0.04004483,1.98228,0.3768061,0.02473632,1.89781,0.3742296,0.02456718,1.884833,
0.08685011,0.2490933,2.481603,0.1089857,0.4241092,2.249258,0.132694,0.5907567,2.003086,0.1935219,0.7192062,1.92904,-0.01073569,0.5013459,2.011888,-0.1322069,0.2998725,2.073156,0.05155821,0.1609349,1.979842,0.1089256,0.1326618,1.93233,0.307019,0.5108358,2.109132,0.3425526,0.30353,2.221478,0.3750758,0.1830125,1.989599,0.4101118,0.1325056,1.936776,0.00653845,0.2288018,2.427255,-0.04373697,-0.08638304,2.443336,-0.1212075,-0.3054132,2.651398,-0.06962292,-0.2652991,2.560097,0.1653852,0.2618529,2.46399,0.2066387,-0.158048,2.445216,0.2439705,-0.5977464,2.620179,0.3057566,-0.6812007,2.600177,0.1266682,0.5507352,2.067014,0.1389905,0.03642234,1.884567,0.0560401,0.1482753,1.926,0.412595,0.02967062,1.881422,0.4133125,0.02444702,1.876,
0.1654736,0.1105478,2.337861,0.166726,0.3512989,2.166288,0.1594749,0.5849616,1.987149,0.2166712,0.7166061,1.916373,0.0134801,0.4950631,1.994884,-0.07757239,0.2758003,2.050984,0.1253578,0.1823017,1.941596,0.1467601,0.1423315,1.900409,0.3318035,0.5066856,2.097869,0.3766871,0.2956857,2.201071,0.388639,0.1859443,1.974543,0.3973169,0.2056166,1.972329,0.07588866,0.1102404,2.2768,-0.05332865,-0.09670968,2.42637,-0.06297841,-0.3540047,2.605171,-0.03945697,-0.430208,2.519454,0.2498601,0.1074448,2.326743,0.2317988,-0.2654626,2.438592,0.2461053,-0.6030203,2.620167,0.3085095,-0.6858569,2.600749,0.1669312,0.5267856,2.030854,0.1811237,0.1249622,1.857096,0.2610854,0.1979563,1.956727,0.4591001,0.17225,1.866297,0.4559522,0.1710689,1.8535,
0.1751552,0.1054635,2.324825,0.1774473,0.3488612,2.15623,0.1803447,0.583594,1.973906,0.2459393,0.7147481,1.900281,0.03710981,0.491334,1.98027,-0.0623244,0.276949,2.039868,0.1655175,0.1463576,1.860125,0.2344376,0.08741913,1.776739,0.3524503,0.5020462,2.085514,0.3961746,0.2926787,2.191791,0.4323002,0.1914472,1.942633,0.4834887,0.0822454,1.834581,0.08564603,0.1053153,2.263644,0.02939947,-0.1550395,2.381679,-0.05615719,-0.3861873,2.573899,-0.03216081,-0.4619139,2.488515,0.2591398,0.1023419,2.313842,0.2408482,-0.2744142,2.432671,0.2485227,-0.6073924,2.620155,0.3098282,-0.6908651,2.601199,0.1786284,0.5260387,2.022529,0.3046688,0.03890508,1.725531,0.2258311,0.1577124,1.710273,0.4802222,0.05107231,1.820789,0.4765898,0.0457436,1.807,
0.2209689,0.09863376,2.295595,0.212299,0.3440587,2.132941,0.2009479,0.5807727,1.959472,0.2581545,0.7150165,1.891425,0.05475587,0.4877783,1.964749,-0.03728544,0.2678108,2.018245,0.1704042,0.1499659,1.856871,0.221324,0.1098399,1.79298,0.3755359,0.5004064,2.07149,0.4234974,0.2870882,2.169337,0.44562,0.1893437,1.929456,0.5189505,0.05841315,1.818216,0.1306183,0.09415306,2.233293,0.06658833,-0.1754398,2.332949,-0.05674802,-0.3619002,2.544688,-0.03207213,-0.4369874,2.458141,0.3042828,0.100017,2.285859,0.2490163,-0.2748309,2.425681,0.2489559,-0.6118879,2.619558,0.3111757,-0.6946028,2.600876,0.2043465,0.5228891,2.00474,0.2664231,0.05498411,1.708277,0.2393663,0.1739167,1.720445,0.5162467,0.05069697,1.808718,0.5115905,0.02220193,1.79075,
0.2138384,0.07295506,2.26633,0.2177622,0.3335613,2.116537,0.2179407,0.5777838,1.946615,0.2782584,0.7113543,1.876595,0.07387975,0.4839728,1.951175,-0.005689253,0.2533806,1.984035,0.1799792,0.1543482,1.849971,0.2364601,0.1261929,1.78128,0.39629,0.4947291,2.058107,0.4483589,0.2805112,2.152331,0.4724395,0.1931826,1.90141,0.5555747,0.1873124,1.794218,0.1395282,0.07387195,2.208654,0.08915291,-0.2068397,2.302649,0.009419523,-0.4465566,2.48718,0.03327463,-0.5197624,2.39993,0.277228,0.06769181,2.249897,0.2586825,-0.2849562,2.42073,0.2491257,-0.6154723,2.619705,0.3115371,-0.6976944,2.602741,0.2174715,0.5183753,1.991888,0.2821539,0.06208555,1.707334,0.2452649,0.1976468,1.7378,0.552669,0.1789031,1.784831,0.5490019,0.170291,1.772125,
0.2169634,0.06870723,2.24889,0.2281442,0.3273685,2.096042,0.2363909,0.5750099,1.930963,0.2948601,0.7078737,1.860237,0.08964056,0.479895,1.933316,0.001376351,0.2506411,1.957496,0.1874706,0.1435834,1.830791,0.2481806,0.1324396,1.763777,0.4139246,0.4933263,2.042169,0.4662405,0.2774273,2.133126,0.4846263,0.1999992,1.880799,0.5203769,0.1109343,1.904233,0.143655,0.06890593,2.187823,0.1032306,-0.2327266,2.290205,-0.02352582,-0.4142771,2.583664,0.001306267,-0.4881662,2.496602,0.2812963,0.06545372,2.237427,0.2666232,-0.2899703,2.41227,0.2490567,-0.6185384,2.62029,0.3137304,-0.6999475,2.59771,0.2346286,0.5145961,1.974364,0.3048146,0.0553546,1.690629,0.2638031,0.1917996,1.712715,0.5177863,0.1029645,1.894716,0.5145319,0.09492091,1.881846,
0.2293069,0.06411931,2.225352,0.2413248,0.3222972,2.077771,0.2509273,0.5704635,1.917185,0.3096109,0.7019896,1.843868,0.1071739,0.4747981,1.915977,0.01742712,0.2432187,1.919512,0.2087891,0.1513932,1.788633,0.274962,0.1386999,1.723193,0.4292361,0.4900462,2.027912,0.4961911,0.2678584,2.095678,0.5039471,0.2174956,1.836849,0.5293159,0.1863066,1.652525,0.155452,0.06485093,2.162225,0.1398583,-0.2592739,2.251694,0.008198353,-0.4767741,2.588826,0.03379686,-0.5494782,2.501897,0.2952174,0.06104623,2.21599,0.2855042,-0.2922873,2.397742,0.2485915,-0.6262946,2.625214,0.319707,-0.7031538,2.591005,0.2488673,0.5099344,1.959538,0.3306862,0.08211596,1.645821,0.2810604,0.2027716,1.684,0.4822198,0.1775945,1.611636,0.5589984,0.1631491,1.655863,
0.2412986,0.06258668,2.208814,0.2541393,0.319533,2.060601,0.2643367,0.5668678,1.900451,0.3228658,0.6945525,1.828288,0.123329,0.4704213,1.897966,0.04202582,0.2348031,1.880539,0.233617,0.1483917,1.74625,0.3003296,0.1406043,1.682169,0.4457614,0.4854622,2.014415,0.5193906,0.2652212,2.081199,0.5198826,0.2263437,1.818625,0.5533476,0.200788,1.614781,0.166546,0.06430883,2.146916,0.1553241,-0.2559347,2.205338,0.0505209,-0.5204822,2.518546,0.07641453,-0.5923986,2.432153,0.3079179,0.05867981,2.198623,0.3160316,-0.256013,2.354921,0.2545316,-0.5984579,2.60077,0.3060965,-0.6867532,2.588692,0.2621958,0.5065341,1.942604,0.3594524,0.08344468,1.602515,0.3006711,0.2027646,1.649546,0.5204175,0.193336,1.583986,0.5677266,0.174344,1.6085,
0.2546373,0.05908518,2.187954,0.2673171,0.3140326,2.041287,0.2776265,0.5594971,1.882412,0.3351779,0.6872398,1.810087,0.1371251,0.4632227,1.878839,0.0582126,0.2271333,1.849455,0.2512816,0.1495939,1.711807,0.3198853,0.1435545,1.643667,0.4597658,0.4768272,1.998433,0.5476275,0.261407,2.062875,0.5369015,0.2341738,1.795801,0.5343783,0.2255814,1.710566,0.1787609,0.06116835,2.127655,0.1670682,-0.2919582,2.190797,0.08735511,-0.593878,2.477588,0.08163185,-0.6929855,2.478166,0.3220186,0.05501452,2.17629,0.3183225,-0.2607664,2.350608,0.220765,-0.5954412,2.595944,0.2876694,-0.6734981,2.584004,0.2754498,0.4996363,1.924278,0.3808175,0.09332297,1.567118,0.3157857,0.2072947,1.612571,0.5017137,0.21805,1.67969,0.5493674,0.1989489,1.70411,
0.2646269,0.05298458,2.171154,0.2779568,0.307552,2.026553,0.2887206,0.5527022,1.869797,0.339933,0.6817591,1.796576,0.1498176,0.4551047,1.861397,0.08878904,0.2171336,1.804095,0.2816823,0.1320395,1.671095,0.3449565,0.1417741,1.605542,0.4719027,0.4650462,1.983437,0.6089877,0.2820436,2.053938,0.5648097,0.2537786,1.777606,0.5512301,0.2448814,1.689256,0.1887042,0.05466082,2.111864,0.1772716,-0.3100221,2.173848,0.1293659,-0.657194,2.415404,0.1548956,-0.7268043,2.329658,0.3316866,0.04955556,2.158538,0.3440132,-0.2376249,2.316482,0.2806123,-0.5850629,2.555594,0.304208,-0.656095,2.46965,0.2864597,0.4929135,1.91113,0.406493,0.09739564,1.530499,0.3434824,0.1889719,1.560135,0.5184514,0.2372348,1.658435,0.5659513,0.217977,1.682923,
0.2747598,0.04337098,2.151156,0.2881809,0.2988021,2.007514,0.2988731,0.544794,1.851902,0.3457862,0.6754541,1.781974,0.1645404,0.4463759,1.841177,0.0939211,0.2106013,1.786112,0.2899698,0.1603377,1.627397,0.3657778,0.1622076,1.566239,0.4837523,0.4552892,1.966594,0.6399376,0.298249,2.051188,0.5870535,0.2548794,1.768297,0.5706238,0.2409651,1.677742,0.1993627,0.04309434,2.091981,0.1923009,-0.3605832,2.165732,0.1683368,-0.7374653,2.364951,0.17827,-0.8389013,2.322495,0.3409611,0.0420814,2.138428,0.3531597,-0.2846696,2.339123,0.296467,-0.6280637,2.584593,0.3183389,-0.7204387,2.580871,0.2966564,0.4847985,1.89293,0.4223908,0.1313894,1.499142,0.3532862,0.2252736,1.542474,0.5377287,0.2333364,1.64696,0.5850703,0.2141025,1.671495,
0.2803082,0.03028676,2.123133,0.2963671,0.2871389,1.983705,0.3093875,0.5342206,1.831597,0.3550393,0.6631925,1.75776,0.1726045,0.4340704,1.818279,0.1198291,0.1995989,1.737658,0.3321688,0.1688091,1.582322,0.4004326,0.1845843,1.515519,0.4905451,0.4421806,1.938124,0.6610324,0.3142887,2.036813,0.5934513,0.2608001,1.74191,0.5721605,0.2435381,1.647336,0.2050119,0.02660431,2.062064,0.2088676,-0.3715398,2.151937,0.209802,-0.8203828,2.304602,0.2252197,-0.9023438,2.216797,0.3460617,0.03260513,2.112303,0.3625192,-0.253016,2.294211,0.3141423,-0.5976543,2.540004,0.3372043,-0.6682407,2.453741,0.3066188,0.4739833,1.871808,0.4615445,0.1593743,1.43834,0.3831596,0.2433442,1.501219,0.539205,0.2358739,1.616581,0.5864695,0.2165919,1.641148,
