SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.01918728,0.179439,2.635372,0.00999504,0.4317144,2.508827,0.001858898,0.6769018,2.372264,0.05338529,0.7885451,2.324317,-0.08704991,0.5375524,2.337182,-0.1260233,0.3071094,2.351532,-0.1077279,0.1235953,2.455539,-0.09459672,0.06252493,2.498138,0.1216729,0.566987,2.492289,0.1574153,0.3432436,2.640609,0.1385148,0.1521055,2.731222,0.1426115,0.1037774,2.760116,-0.04155568,0.1613293,2.569457,-0.1426689,-0.0727173,2.72625,-0.199147,-0.4026744,2.971511,-0.1799651,-0.4826394,2.929678,0.08124556,0.1944006,2.63779,0.04114193,-0.04775045,2.814928,-0.0264546,-0.363478,3.057587,0.02042676,-0.442248,3.050832,0.003789234,0.6167433,2.4083,-0.08896036,0.003830355,2.556355,-0.06676137,0.07715312,2.494334,0.1025449,0.04951873,2.767637,0.09638317,0.1222785,2.737,
0.02855641,0.1830177,2.634706,0.02238203,0.4350753,2.506437,0.01685685,0.6796314,2.367685,0.06640583,0.7889375,2.323813,-0.07047288,0.54276,2.332032,-0.08784226,0.2905988,2.343105,-0.1054394,0.1118903,2.454141,-0.06518076,0.09254297,2.461996,0.1199909,0.5750551,2.497582,0.1570046,0.3513965,2.644531,0.1442676,0.1620772,2.739382,0.1537597,0.1362645,2.778822,-0.02669634,0.1638976,2.565013,-0.1391964,-0.06911671,2.716491,-0.1998345,-0.4041577,2.97048,-0.1799231,-0.4826868,2.929586,0.08587309,0.1979293,2.639494,0.05142638,-0.0416701,2.820378,-0.004802227,-0.3613891,3.052798,0.03642628,-0.4396058,3.045073,0.018197,0.6196698,2.404294,-0.05248548,0.01419226,2.506745,-0.05030729,0.1168262,2.417778,0.1612293,0.08458666,2.783622,0.1255033,0.1372388,2.778077,
0.02315839,0.189391,2.627959,0.02558576,0.4372395,2.503933,0.03700276,0.6800401,2.366641,0.09412993,0.7871615,2.324623,-0.06137616,0.5468428,2.331779,-0.05492328,0.3092471,2.332057,-0.04903551,0.1184461,2.425152,-0.02219708,0.08365905,2.459002,0.1277389,0.5788174,2.501312,0.1658159,0.3557442,2.647825,0.1467385,0.1807322,2.763913,0.1582891,0.1584629,2.797169,-0.03294418,0.1866025,2.542091,-0.1307055,-0.05286383,2.703019,-0.2014597,-0.4072339,2.966599,-0.179926,-0.4861653,2.924973,0.07930657,0.1975953,2.639633,0.0643767,-0.03778334,2.826904,0.01849794,-0.3509123,3.048272,0.04304189,-0.4349692,3.049165,0.03240094,0.6208716,2.402511,-0.008483294,0.008675793,2.505647,-0.006512708,0.106112,2.421077,0.1667863,0.09131002,2.826121,0.1229905,0.1630907,2.793273,
0.004820592,0.2005747,2.626187,0.0274375,0.4388248,2.503218,0.06160801,0.6763834,2.366223,0.1070149,0.7912198,2.325783,-0.01918522,0.5522209,2.334173,-0.003523509,0.2949001,2.339409,0.02876006,0.07761677,2.450253,0.03115575,0.03988719,2.491324,0.1500761,0.5784901,2.504598,0.1885111,0.3556181,2.650493,0.1476499,0.1899013,2.773691,0.162984,0.1550122,2.834331,-0.0485053,0.2022696,2.539058,-0.1174511,-0.04861495,2.698517,-0.2016676,-0.4068464,2.966113,-0.1801803,-0.486118,2.925203,0.05672481,0.1979757,2.646256,0.06698915,-0.03920664,2.831801,0.02919853,-0.3268844,3.019239,0.07918207,-0.3867558,3.052345,0.05052423,0.6193572,2.401967,0.04207527,-0.01106071,2.558812,0.04587178,0.01765543,2.478583,0.1662808,0.117834,2.835151,0.1347136,0.1575215,2.822944,
0.01124702,0.2022449,2.623595,0.04515365,0.4419127,2.501103,0.07934195,0.676021,2.368421,0.1314744,0.7933984,2.334595,-0.004757258,0.5524824,2.336387,0.03451319,0.2599003,2.35698,0.08444766,0.07801341,2.453388,0.09563118,0.04003189,2.487969,0.1686189,0.5789826,2.507966,0.2068292,0.3561749,2.65364,0.159403,0.1951689,2.780356,0.1743753,0.1681127,2.857949,-0.03943267,0.2077421,2.545655,-0.1077773,-0.04779575,2.69959,-0.1998235,-0.4080448,2.961972,-0.1806293,-0.4859346,2.925469,0.06690352,0.1943518,2.632158,0.06581983,-0.03565959,2.825107,0.06433567,-0.321171,3.01901,0.1176434,-0.3854452,3.044182,0.07138676,0.6191112,2.403426,0.1154588,-0.01687172,2.549635,0.1198666,0.05078196,2.460125,0.1861691,0.1170254,2.886113,0.1535951,0.1286192,2.821333,
0.003690183,0.1928332,2.611196,0.04866346,0.4394519,2.499624,0.1043682,0.6743654,2.376541,0.1584799,0.7954444,2.348831,0.0206913,0.5554959,2.343411,0.08140187,0.266084,2.358814,0.1362222,0.08482401,2.45382,0.1477463,0.04268334,2.49191,0.1933068,0.5777507,2.516519,0.2313921,0.3550037,2.662102,0.1831486,0.1967588,2.791681,0.1961117,0.1521471,2.874326,-0.04210437,0.2059498,2.544669,-0.09888131,-0.05214198,2.698985,-0.1989734,-0.4081328,2.960654,-0.1806348,-0.486857,2.924582,0.04776767,0.1686948,2.601427,0.06361535,-0.03355791,2.817481,0.06930647,-0.319701,3.010456,0.1186774,-0.3834758,3.039693,0.08814167,0.6166185,2.407674,0.1662962,-0.01681963,2.542289,0.1772259,0.05653697,2.464,0.20784,0.1011143,2.90249,0.1751838,0.1127745,2.837713,
0.0219551,0.1903118,2.621741,0.08275066,0.434792,2.512277,0.1379412,0.6720886,2.38904,0.1714726,0.7999558,2.359896,0.04492375,0.5533894,2.355388,0.1273983,0.2822552,2.355013,0.1876803,0.1073316,2.457294,0.2056653,0.04611988,2.502574,0.2267855,0.5756263,2.529175,0.2646666,0.3529379,2.674727,0.2155568,0.195594,2.805036,0.2290027,0.1527906,2.888539,-0.0174441,0.201721,2.581086,-0.08090983,-0.01450797,2.658555,-0.1868426,-0.3785001,2.934214,-0.1811451,-0.4757458,2.922456,0.06758218,0.1706578,2.605641,0.0699309,-0.02666129,2.825954,0.07388021,-0.3602801,3.067283,0.1445621,-0.4188884,3.076991,0.1263841,0.6136926,2.422416,0.2290857,-0.01580732,2.568101,0.2383648,0.04878091,2.485222,0.2406314,0.1017598,2.916709,0.2078495,0.1134197,2.851942,
0.03980606,0.1913681,2.623825,0.09863335,0.4344648,2.516803,0.1576183,0.6700883,2.399727,0.1931843,0.80037,2.375294,0.06692681,0.5476028,2.365318,0.1494625,0.2949286,2.362034,0.2303051,0.1234788,2.456469,0.2563747,0.05899116,2.507005,0.2463608,0.5736663,2.539851,0.284122,0.3510201,2.685396,0.2351104,0.1938162,2.815901,0.1742873,0.1681469,2.916779,-0.00871201,0.2050802,2.578102,-0.07918621,-0.01385922,2.65539,-0.1830637,-0.3782811,2.931268,-0.180855,-0.4751183,2.921887,0.08957273,0.1703363,2.610369,0.07239479,-0.03280246,2.825816,0.0790397,-0.3685172,3.067564,0.1468701,-0.4264014,3.078543,0.1426295,0.6123748,2.43039,0.2878149,-0.007578056,2.568575,0.2897345,0.07007916,2.507867,0.1760463,0.1582624,2.915609,0.1704825,0.1634678,2.889667,
0.06088524,0.1919347,2.632235,0.1201537,0.4329348,2.526264,0.1773273,0.666738,2.40978,0.2236967,0.8000146,2.397212,0.08248281,0.5472111,2.381099,0.1911037,0.3012206,2.381433,0.2693332,0.1258584,2.471287,0.3013007,0.06456587,2.520009,0.2660125,0.5703436,2.549899,0.3036521,0.3477452,2.695437,0.2544664,0.1905994,2.825951,0.2115926,0.1648206,2.966601,0.00693183,0.2057466,2.580034,-0.01512778,-0.06646569,2.722096,-0.1896937,-0.4104969,2.953857,-0.1800923,-0.4854192,2.921062,0.1130562,0.1726594,2.623106,0.09763538,-0.04529659,2.826468,0.07934128,-0.3335037,3.015792,0.1240237,-0.3961619,3.049608,0.163538,0.6093576,2.440825,0.3437293,0.007319075,2.571989,0.3137349,0.1179956,2.4918,0.2109369,0.1437654,2.974938,0.2292552,0.1496235,2.952,
0.06908413,0.1875495,2.643284,0.1374225,0.4283759,2.540716,0.2077698,0.6622679,2.428954,0.2474244,0.7963065,2.41362,0.1083856,0.5423903,2.396423,0.212794,0.3022682,2.39447,0.300403,0.1294729,2.480778,0.3429769,0.07350092,2.533095,0.2963535,0.5659167,2.569047,0.3338091,0.3433957,2.714579,0.2845411,0.1863048,2.845129,0.2293081,0.1696587,2.982532,0.02279232,0.2018425,2.601401,-0.012139,-0.08460437,2.717988,-0.1765566,-0.3262527,2.902107,-0.1745373,-0.4224321,2.897555,0.1160077,0.169358,2.626392,0.1030847,-0.03252145,2.843027,0.07802077,-0.3578953,3.06051,0.1386962,-0.4217802,3.077478,0.1900281,0.6048722,2.458626,0.3897893,0.01446677,2.587184,0.3478496,0.1316565,2.4922,0.2210308,0.1455111,2.983115,0.2094705,0.1534951,2.953334,
0.07171036,0.183005,2.658195,0.149937,0.4247037,2.555183,0.2304184,0.6594394,2.442836,0.2828251,0.7937881,2.437843,0.1243626,0.5395444,2.409266,0.2460346,0.2988172,2.41876,0.358836,0.0890937,2.53794,0.3943243,0.05835253,2.568944,0.3189324,0.5631165,2.582913,0.3562529,0.3406492,2.728442,0.3068805,0.1835847,2.858993,0.2466699,0.1715344,2.990627,0.02516688,0.1992429,2.616393,0.02858262,-0.1010182,2.709119,-0.1777285,-0.4349081,2.940187,-0.1618084,-0.5043836,2.898328,0.1173197,0.163554,2.636835,0.1174113,-0.03828118,2.853638,0.07722421,-0.3335076,3.029422,0.1156345,-0.3990603,3.064343,0.2104,0.6017882,2.472915,0.43307,0.01314294,2.617634,0.4276881,0.05348351,2.571833,0.2389004,0.1381332,3.001098,0.2118103,0.1570282,2.96825,
0.04876803,0.1863467,2.658826,0.1499825,0.4248058,2.557751,0.2515516,0.6564654,2.457809,0.30549,0.7899055,2.452155,0.1450875,0.5314364,2.424549,0.2615911,0.3022312,2.430789,0.3688117,0.1430208,2.519833,0.4009614,0.08549829,2.564307,0.3399985,0.5601728,2.597869,0.3367311,0.2758541,2.500561,0.3961918,0.07800795,2.576969,0.4355917,0.04699351,2.597875,0.004158279,0.206305,2.620133,0.03102244,-0.09517829,2.707519,-0.1645964,-0.4319684,2.927563,-0.1474832,-0.5002794,2.912968,0.09056678,0.1621483,2.633837,0.1175208,-0.05122451,2.839705,0.08071364,-0.370682,3.061719,0.143477,-0.4304677,3.081312,0.2233659,0.6000842,2.483503,0.4461971,0.0212816,2.610909,0.4180306,0.1280911,2.539143,0.47207,0.005514442,2.650467,0.4116453,0.03783775,2.585,
0.04716348,0.1828872,2.662883,0.1582743,0.4199396,2.571217,0.2747376,0.6512885,2.475834,0.3384129,0.7813414,2.472739,0.1607521,0.5236941,2.442242,0.2879157,0.3092087,2.445479,0.3736994,0.1355747,2.531609,0.4251918,0.0836205,2.582532,0.3631126,0.5550357,2.615873,0.3433166,0.2726788,2.514338,0.4522503,0.05511647,2.604253,0.4666179,0.03166532,2.62797,0.003455942,0.2032443,2.627118,0.03833847,-0.09861401,2.711467,-0.1229179,-0.4444883,2.919882,-0.09948612,-0.5031494,2.925256,0.0886512,0.1580844,2.635956,0.1179263,-0.05531157,2.841468,0.08188109,-0.3663983,3.059368,0.1261504,-0.4228516,3.075724,0.2462632,0.5941587,2.502611,0.4757186,0.01629305,2.632644,0.4475625,0.1142473,2.5642,0.4898113,-0.002496476,2.672457,0.432939,0.03665878,2.605375,
0.04719159,0.1815625,2.660498,0.1651427,0.4155979,2.575277,0.2919245,0.6396075,2.492599,0.355959,0.7696536,2.490413,0.1704865,0.5075906,2.464263,0.3417973,0.2689048,2.48107,0.4483937,0.1118665,2.573376,0.4590309,0.05876262,2.612894,0.3802454,0.543407,2.63261,0.3688999,0.253188,2.559639,0.469243,0.03429826,2.638977,0.4890011,0.01511048,2.652112,0.003419314,0.2023429,2.626896,0.03852068,-0.09533577,2.720817,-0.1292605,-0.3564336,2.875455,-0.08476157,-0.4364482,2.886274,0.08930126,0.1562687,2.627985,0.1496833,-0.00223038,2.783514,0.0819411,-0.3662573,3.059132,0.1277003,-0.4251659,3.075367,0.2599496,0.5851329,2.514388,0.5049247,-0.0002909989,2.659843,0.4670661,0.08569384,2.579,0.5083683,-0.01651293,2.689694,0.4675699,0.005395832,2.655125,
0.04893716,0.1759725,2.660031,0.1779093,0.401706,2.584717,0.3080358,0.622609,2.505771,0.3795075,0.7504769,2.508959,0.1768763,0.4854649,2.483237,0.3498325,0.2638313,2.486684,0.4534537,0.1046515,2.578735,0.4762658,0.04059672,2.631125,0.3963064,0.5264676,2.645751,0.3801177,0.2383205,2.564882,0.4709909,0.04029956,2.632548,0.5045508,-0.005080861,2.675853,0.004875498,0.1950477,2.623281,0.03940625,-0.1007467,2.721212,-0.07841206,-0.3845007,2.881281,-0.03820157,-0.467943,2.887963,0.09188795,0.1510143,2.631139,0.1580455,-0.01232468,2.789788,0.07601459,-0.4004289,3.041369,0.113486,-0.4573381,3.035526,0.2762854,0.5680315,2.527532,0.5159546,-0.02472587,2.681437,0.4864448,0.06166055,2.596,0.5323009,-0.04555631,2.737431,0.4806505,-0.01052655,2.6775,
0.05104352,0.1615883,2.664108,0.1854781,0.3825218,2.597349,0.3185867,0.5980337,2.523806,0.39702,0.7212455,2.527041,0.1881252,0.4568782,2.499362,0.3542329,0.2569984,2.500445,0.4504968,0.09144998,2.589693,0.4872749,0.02623087,2.649729,0.4068223,0.5019754,2.663743,0.3903564,0.2164497,2.57327,0.4941964,0.001581647,2.69016,0.5226996,-0.03348583,2.709938,0.007288019,0.1828688,2.623635,0.04153069,-0.1112378,2.724777,-0.05955352,-0.4016767,2.884211,0.00963806,-0.4610369,2.896672,0.0935602,0.1350239,2.641163,0.1702394,-0.04026809,2.809253,0.0819564,-0.4215431,3.055923,0.1382459,-0.4664171,3.036405,0.2857678,0.5453631,2.543855,0.5278848,-0.04317757,2.702703,0.5073897,0.05943104,2.627556,0.5353932,-0.08275437,2.812437,0.4919355,-0.0294693,2.7164,
0.04966009,0.1361135,2.695297,0.1902269,0.3608015,2.617727,0.3262203,0.5788007,2.53349,0.4217952,0.6930983,2.550131,0.1937327,0.4439047,2.508025,0.3572227,0.2496915,2.512375,0.458643,0.08560782,2.598739,0.4904217,0.01653635,2.659593,0.414431,0.4828014,2.673398,0.4137262,0.1919391,2.604661,0.4937138,0.001535551,2.690161,0.5216538,-0.03998469,2.716559,0.00763312,0.1640912,2.655026,0.04458283,-0.1360467,2.741281,-0.0208827,-0.4353556,2.902406,0.04672962,-0.4875658,2.925061,0.09037691,0.1045029,2.671679,0.08876651,-0.1189457,2.725784,0.009127702,-0.4742704,2.962309,0.08619156,-0.4693155,2.999939,0.2928447,0.5253545,2.556139,0.5296138,-0.05824937,2.714975,0.50345,0.06517403,2.628937,0.5410367,-0.08948813,2.782594,0.4838619,-0.02488378,2.8025,
0.06186486,0.1187211,2.737083,0.2096819,0.3354355,2.654638,0.3538365,0.5458196,2.561767,0.433058,0.6674588,2.564335,0.2078896,0.4265309,2.519495,0.3783934,0.1933912,2.563,0.5062986,0.003690223,2.653024,0.5137237,-0.02646251,2.696521,0.4419618,0.4499388,2.701619,0.4121106,0.1601908,2.635137,0.5044749,-0.01976679,2.699322,0.5247262,-0.05053343,2.723822,0.01925435,0.153345,2.686796,0.04923921,-0.1546154,2.754012,-0.01472643,-0.4546055,2.914349,0.04480036,-0.5171155,2.908981,0.1017133,0.08211173,2.720812,0.09317407,-0.1536381,2.794231,0.1061065,-0.4194938,3.063957,0.1132769,-0.47988,2.993703,0.3184971,0.4940021,2.587087,0.5553299,-0.08245298,2.751812,0.5271739,-0.006601967,2.661167,0.5501238,-0.103104,2.79017,0.4840616,-0.03420291,2.7175,
0.06264621,0.1155241,2.738699,0.2134113,0.3301807,2.657974,0.3620466,0.5380726,2.567647,0.4610276,0.6474103,2.579234,0.2161789,0.4154302,2.52904,0.3841678,0.1792788,2.567317,0.4736763,-0.001899447,2.664471,0.5050587,-0.03131146,2.705768,0.4501472,0.4422187,2.707487,0.4159964,0.1561674,2.62598,0.5029407,-0.02175072,2.700707,0.5309189,-0.07214234,2.753791,0.02093112,0.1490145,2.690555,0.05028231,-0.1594094,2.756387,-0.01514661,-0.4593249,2.91627,0.04394176,-0.5172757,2.907863,0.1022638,0.07917447,2.721824,0.07058467,-0.166261,2.752815,0.10731,-0.4211794,3.066433,0.1219855,-0.4815664,2.998557,0.3253203,0.4870467,2.592119,0.5384293,-0.09184229,2.761426,0.5323558,-0.01664464,2.687167,0.5635724,-0.1161324,2.813078,0.5013767,-0.07261251,2.765667,
0.062617,0.1086234,2.744824,0.2188636,0.315105,2.665946,0.3746809,0.5121717,2.576742,0.4703108,0.6263418,2.596111,0.2240218,0.4039203,2.538777,0.3915215,0.1662044,2.570966,0.4732941,-0.003420307,2.666891,0.4989562,-0.0340427,2.709248,0.4627419,0.4163933,2.716547,0.4151951,0.1357407,2.622195,0.5023796,-0.03241913,2.714191,0.523851,-0.06831518,2.750865,0.02087175,0.1432441,2.694027,0.04984155,-0.1656149,2.758411,-0.01493413,-0.4647114,2.91988,0.0442587,-0.5181718,2.905122,0.1026046,0.07088038,2.732516,0.06430806,-0.2053394,2.764599,0.1072824,-0.4168062,3.065704,0.07617961,-0.4823336,2.990705,0.3360779,0.4640352,2.601023,0.536035,-0.09154302,2.76754,0.529578,-0.02271813,2.695889,0.5635955,-0.1173245,2.818321,0.4797246,-0.05662189,2.733666,
0.06067812,0.1056478,2.745101,0.220452,0.3078986,2.669018,0.3810247,0.5004298,2.584752,0.4882866,0.6038332,2.605914,0.2340515,0.3908687,2.546534,0.3937288,0.1498093,2.576529,0.4709074,-0.01976164,2.684371,0.5022444,-0.04986401,2.72788,0.469066,0.4046905,2.724541,0.4115424,0.1278233,2.623966,0.4948274,-0.04361224,2.713828,0.504398,-0.05192893,2.729529,0.01988667,0.1354465,2.702186,0.07023417,-0.173517,2.757146,0.002776095,-0.4767355,2.910317,0.04242997,-0.5214695,2.921505,0.09759942,0.06868636,2.726109,0.06408665,-0.2062446,2.765061,0.1160915,-0.438167,3.110813,0.07182002,-0.4712512,2.994295,0.3411988,0.4532976,2.607608,0.5648134,-0.09023593,2.806413,0.5257234,-0.02038466,2.71275,0.5648134,-0.09023593,2.806413,0.4798827,-0.06443333,2.740584,
