SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.04546449,0.1667897,2.749606,-0.0484591,0.4374437,2.589704,-0.05116846,0.6998292,2.418352,-0.006577636,0.7921972,2.37589,-0.1722399,0.5701337,2.437279,-0.2458709,0.3570709,2.50487,-0.1808689,0.1897295,2.539497,-0.1424384,0.1240359,2.552411,0.08601345,0.5964708,2.565824,0.1096444,0.397665,2.701071,0.1226762,0.2383148,2.781487,0.09734273,0.1594918,2.811083,-0.1103512,0.1539802,2.687828,-0.1941079,-0.07050726,2.822706,-0.2229078,-0.3750808,3.01784,-0.2159268,-0.4656355,2.967221,0.02056004,0.1750268,2.738522,-0.02940418,-0.04460546,2.875731,-0.06745384,-0.3538855,3.094486,-0.031399,-0.4264094,3.08139,-0.05061336,0.6354925,2.463108,-0.1091675,0.05410608,2.573407,-0.1174946,0.1129154,2.512874,0.1033786,0.09210043,2.836468,0.07528689,0.1644371,2.772734,
-0.04519339,0.1669515,2.750109,-0.04835946,0.4374532,2.589811,-0.05111288,0.6997657,2.418307,-0.006497534,0.7920811,2.375801,-0.1723822,0.5701678,2.437248,-0.2459523,0.3570127,2.504824,-0.1807703,0.1902881,2.541337,-0.1423393,0.1235991,2.554166,0.08595221,0.5963853,2.565821,0.1098467,0.3979909,2.701537,0.1195979,0.2321433,2.784092,0.09726616,0.1535532,2.816584,-0.1100788,0.1542471,2.688383,-0.1941255,-0.07035414,2.82271,-0.2233096,-0.3738556,3.01848,-0.2163879,-0.4640665,2.967874,0.02082442,0.1751061,2.738961,-0.02957553,-0.04465405,2.875903,-0.06746699,-0.3537204,3.094577,-0.03081504,-0.4252554,3.08316,-0.05056265,0.6354604,2.463107,-0.1119716,0.05440524,2.570135,-0.1192512,0.1167768,2.512603,0.1054057,0.09042021,2.843058,0.08486465,0.1005371,2.81225,
-0.04517495,0.1669871,2.75028,-0.0482932,0.437389,2.589829,-0.05081552,0.6993296,2.418008,-0.006300172,0.7916145,2.375421,-0.1725039,0.5702396,2.437087,-0.2460647,0.3569508,2.504775,-0.1801286,0.190618,2.541615,-0.1435296,0.1248834,2.553232,0.08589263,0.59619,2.565679,0.1099049,0.3978727,2.701471,0.1183354,0.2276746,2.787061,0.09601375,0.148091,2.816218,-0.1100828,0.1542346,2.688574,-0.1951836,-0.07159949,2.824416,-0.2232468,-0.3738905,3.01845,-0.2163755,-0.4638884,2.967808,0.02086704,0.175197,2.739116,-0.02960928,-0.04466996,2.875912,-0.06728306,-0.3539145,3.094536,-0.02860626,-0.4262125,3.081464,-0.0503431,0.635174,2.462959,-0.1132969,0.0550351,2.566084,-0.1193635,0.1165554,2.512572,0.1012243,0.0851811,2.836608,0.08370855,0.08457692,2.816667,
-0.04603231,0.1666362,2.750127,-0.04851578,0.4371692,2.589746,-0.05078363,0.6991202,2.417911,-0.00623169,0.7912613,2.37524,-0.1725829,0.5702406,2.437072,-0.2461402,0.3569344,2.50482,-0.1802255,0.1908692,2.542573,-0.1437052,0.1250025,2.555275,0.08582038,0.5959617,2.565541,0.1099743,0.3978956,2.701619,0.1189478,0.2252445,2.788499,0.09731749,0.1459028,2.817579,-0.1110312,0.1538755,2.688387,-0.1951172,-0.07193794,2.825778,-0.2229504,-0.374231,3.018175,-0.2162749,-0.4639031,2.967998,0.02012456,0.1748788,2.738976,-0.02974679,-0.04446751,2.876541,-0.06731205,-0.3541788,3.094839,-0.04023784,-0.4266112,3.086683,-0.05035844,0.6349877,2.462886,-0.1143119,0.05420042,2.569773,-0.123226,0.1634464,2.551333,0.1029409,0.08478735,2.840658,0.07637166,0.1383721,2.783715,
-0.04476075,0.1679766,2.752114,-0.04809218,0.4372906,2.590028,-0.0504471,0.6987497,2.417528,-0.005658764,0.7906548,2.374711,-0.1725847,0.5703216,2.437058,-0.2462305,0.3570012,2.504774,-0.1822857,0.1901241,2.542366,-0.1518441,0.1416503,2.553321,0.08581768,0.5957564,2.565218,0.1101143,0.3979771,2.701626,0.1218552,0.2390837,2.782985,0.09795801,0.1583448,2.812474,-0.1095591,0.1553518,2.691007,-0.1928462,-0.07622092,2.831367,-0.2232811,-0.3740027,3.018531,-0.2333909,-0.4688444,2.944284,0.02118666,0.1760748,2.740397,-0.03037409,-0.04444738,2.876129,-0.06730223,-0.3541907,3.094868,-0.0387232,-0.4263358,3.086896,-0.05006737,0.6348004,2.462739,-0.1224136,0.06885643,2.555716,-0.1226259,0.1130344,2.516957,0.1148033,0.09116415,2.845155,0.08580222,0.09956495,2.8115,
-0.04546103,0.1685063,2.752204,-0.04808685,0.4372823,2.590024,-0.04955917,0.6977859,2.417114,-0.004816166,0.789789,2.374356,-0.1725259,0.5702648,2.436934,-0.2462761,0.3571458,2.504573,-0.1820004,0.1903653,2.54207,-0.1482861,0.1409578,2.553786,0.08581556,0.5956328,2.564965,0.1099068,0.3982602,2.701905,0.1092385,0.2318615,2.78143,0.09597693,0.1553581,2.81717,-0.1102142,0.1564961,2.690766,-0.1942633,-0.07656669,2.832308,-0.2232466,-0.373894,3.018491,-0.2218072,-0.4725841,2.953196,0.02026769,0.1762163,2.740776,-0.03044755,-0.04486207,2.876076,-0.06725399,-0.3541631,3.094838,-0.03681001,-0.4265675,3.086311,-0.04951235,0.6342078,2.462501,-0.1168878,0.0682143,2.557909,-0.1214869,0.1126368,2.517454,0.1026902,0.09053614,2.841579,0.08769096,0.09779427,2.813292,
-0.04685823,0.1694133,2.752234,-0.04818,0.4373146,2.58995,-0.0491516,0.6972644,2.416549,-0.004028935,0.7892735,2.373944,-0.1722305,0.5701383,2.436141,-0.2464454,0.3569196,2.503102,-0.1773365,0.1922323,2.541139,-0.1390347,0.1403282,2.55499,0.08603684,0.5953397,2.564662,0.1094124,0.3983574,2.702187,0.1164887,0.2218208,2.792644,0.09713607,0.1440617,2.824354,-0.1111572,0.1580849,2.690355,-0.1906047,-0.06819253,2.820841,-0.2234437,-0.3738007,3.018571,-0.2180308,-0.4712526,2.956257,0.0181174,0.1765411,2.741267,-0.02966787,-0.04574553,2.875896,-0.06682538,-0.3553227,3.094707,-0.03605346,-0.4273782,3.085209,-0.04929505,0.6339015,2.462135,-0.11264,0.07013012,2.564662,-0.1146648,0.117578,2.521429,0.09819768,0.07772419,2.839259,0.07486039,0.1077298,2.8127,
-0.04450616,0.1736698,2.756631,-0.04709529,0.4375879,2.590783,-0.04769701,0.6952707,2.415902,-0.00124973,0.7870508,2.373821,-0.1673239,0.5708003,2.436326,-0.2444261,0.3555866,2.498202,-0.1710733,0.1944367,2.541374,-0.127679,0.1427311,2.558088,0.08602519,0.595318,2.564205,0.108689,0.3991374,2.702808,0.1059925,0.1783014,2.806753,0.0986531,0.1144895,2.844087,-0.1090427,0.1610056,2.692921,-0.1891174,-0.0623564,2.813188,-0.2233296,-0.3737179,3.018525,-0.2172888,-0.4703382,2.957045,0.02079098,0.1821715,2.747933,-0.02850493,-0.04840571,2.871704,-0.06755438,-0.3561052,3.095557,-0.02963533,-0.4282904,3.080868,-0.04802139,0.6326826,2.461956,-0.09723066,0.07493779,2.574468,-0.108761,0.175549,2.542235,0.1015362,0.0626555,2.845611,0.0696018,0.09239657,2.8195,
-0.04495561,0.1758554,2.760582,-0.0461778,0.4377537,2.592124,-0.04529331,0.6934558,2.415651,0.002057973,0.7852184,2.373993,-0.165401,0.5707995,2.435181,-0.2410472,0.352607,2.492049,-0.1710715,0.1920615,2.540893,-0.1529056,0.1945874,2.559171,0.0869909,0.5944868,2.564454,0.1078866,0.4009334,2.7064,0.07729396,0.1837419,2.798861,0.09906713,0.1263542,2.83907,-0.1092519,0.1618806,2.695727,-0.1905489,-0.06362455,2.812505,-0.2232511,-0.3735496,3.018597,-0.2166592,-0.4691924,2.958121,0.02018701,0.1857905,2.752897,-0.02504181,-0.05107072,2.869148,-0.06668036,-0.3563937,3.095052,-0.02832408,-0.4257253,3.084935,-0.04608587,0.6314389,2.462155,-0.09844965,0.1118806,2.546986,-0.09381465,0.2388711,2.514734,0.09943799,0.06814644,2.848583,0.07229599,0.08737765,2.823833,
-0.04598176,0.1765159,2.762716,-0.0448305,0.4373119,2.593675,-0.03957812,0.690073,2.416298,0.008222973,0.7827557,2.375587,-0.1604739,0.5704795,2.433158,-0.2343811,0.3489241,2.485029,-0.1707859,0.1900911,2.544149,-0.1562883,0.2019472,2.561281,0.08791062,0.5927103,2.565565,0.1072453,0.4013212,2.710166,0.09644416,0.1812001,2.815008,0.1060979,0.1246153,2.852727,-0.1100205,0.1622012,2.697353,-0.1928622,-0.06381229,2.812629,-0.2232782,-0.3734999,3.018787,-0.2162261,-0.468572,2.958801,0.01903084,0.1866537,2.755363,-0.02099295,-0.05389269,2.867571,-0.0604812,-0.3583666,3.091676,-0.02235392,-0.427379,3.0846,-0.04154518,0.6288114,2.463137,-0.09151377,0.1213126,2.558182,-0.09249287,0.2397236,2.518212,0.1109901,0.07088808,2.862733,0.07471269,0.1062997,2.824714,
-0.04544982,0.1777401,2.764052,-0.04197758,0.4371554,2.594887,-0.03376412,0.6873183,2.416104,0.0157793,0.7797439,2.375942,-0.1536956,0.574275,2.429829,-0.2260092,0.3469383,2.473031,-0.142109,0.1955532,2.527365,-0.1359787,0.2074509,2.550256,0.08996118,0.5915713,2.56754,0.1022219,0.4011126,2.713872,0.117544,0.1844459,2.824279,0.1106933,0.1172318,2.860653,-0.1093324,0.1635737,2.698273,-0.1933828,-0.06312455,2.811988,-0.2233316,-0.3735088,3.018818,-0.2373165,-0.4638904,2.935863,0.01942581,0.1876048,2.757113,-0.01374277,-0.05613635,2.866042,-0.04374569,-0.3501378,3.084558,0.00837877,-0.423133,3.074643,-0.03624715,0.626607,2.463309,-0.06947314,0.1404812,2.548947,-0.07133635,0.2458309,2.509334,0.1109511,0.0619268,2.866959,0.0839054,0.07186859,2.823333,
-0.04455323,0.1801457,2.765723,-0.03931019,0.4386411,2.596521,-0.03071534,0.6879743,2.416996,0.03221952,0.7765897,2.380203,-0.1442996,0.5817882,2.429358,-0.2103516,0.3432699,2.464643,-0.1342391,0.1914144,2.526546,-0.1287934,0.2061507,2.553408,0.09397659,0.5897409,2.572598,0.1042474,0.3984736,2.718136,0.1196299,0.1819886,2.828818,0.1156094,0.1351681,2.860087,-0.108026,0.1658574,2.698509,-0.1930725,-0.06146045,2.810878,-0.2235329,-0.3735857,3.019037,-0.2106934,-0.4641113,2.964844,0.01992291,0.1903455,2.760897,-0.003755928,-0.05663873,2.866489,-0.02297166,-0.3591504,3.081722,0.02757485,-0.4262271,3.086178,-0.033184,0.6273373,2.464298,-0.1123918,0.1726407,2.564868,-0.06071607,0.2338991,2.518044,0.1211408,0.07087503,2.873499,0.09629423,0.1002512,2.849,
-0.04271984,0.1826678,2.767476,-0.02904392,0.4390116,2.599306,-0.006690778,0.6832098,2.419866,0.04327269,0.7752814,2.381203,-0.1331028,0.5867617,2.426189,-0.187805,0.3436147,2.454687,-0.1167469,0.1899957,2.517841,-0.1070637,0.2022736,2.550776,0.09866314,0.5891213,2.577192,0.1076738,0.3974606,2.722339,0.1197356,0.1827314,2.83635,0.1217863,0.1290624,2.87476,-0.105514,0.1678831,2.698953,-0.1919432,-0.06001047,2.809803,-0.2241388,-0.3746956,3.019455,-0.2122255,-0.4658705,2.963482,0.02108311,0.1934041,2.764088,0.005715168,-0.05596313,2.866916,0.005021989,-0.3576438,3.083607,0.0824979,-0.4155154,3.089072,-0.01281585,0.6239389,2.467099,-0.09137473,0.1691833,2.568378,-0.04113591,0.2266041,2.517087,0.1267209,0.07078249,2.885522,0.0994389,0.0819928,2.8528,
-0.04154155,0.1847036,2.770263,-0.0194993,0.439508,2.602462,0.01051621,0.6824689,2.42182,0.06032542,0.7757022,2.382966,-0.1178646,0.5962313,2.425431,-0.1511796,0.3489656,2.453719,0.008238379,0.187189,2.54548,0.03358589,0.1504992,2.581017,0.1137342,0.5845728,2.594788,0.1216922,0.392828,2.739791,0.1198117,0.1806038,2.844988,0.133242,0.1314054,2.878884,-0.1019347,0.173258,2.700239,-0.1894647,-0.05701339,2.807147,-0.2246243,-0.375662,3.019777,-0.2125635,-0.467218,2.962676,0.02066857,0.1931457,2.769327,0.01789806,-0.05689796,2.87174,0.02964369,-0.3539842,3.085434,0.09633737,-0.4188229,3.097795,0.002850645,0.6233004,2.469385,0.07403447,0.103558,2.612356,0.06098077,0.1399256,2.543905,0.1334784,0.06953271,2.888354,0.1080463,0.07680114,2.86325,
-0.0602142,0.1686967,2.714046,-0.01343743,0.4322236,2.587267,0.02862041,0.6794516,2.425608,0.08254334,0.772477,2.387764,-0.1023642,0.599025,2.424065,-0.130876,0.349584,2.44341,0.01881371,0.1841162,2.543282,0.05720146,0.1550237,2.578697,0.1175899,0.5828953,2.596649,0.1256282,0.3912459,2.741738,0.1230622,0.1799923,2.852402,0.1518757,0.1121189,2.895926,-0.1177062,0.1684227,2.628954,-0.1806184,-0.04208376,2.796454,-0.2252697,-0.3777426,3.020588,-0.2129108,-0.4678695,2.962948,-0.001173653,0.16444,2.72615,0.02865343,-0.05005595,2.873176,0.04985043,-0.359833,3.085922,0.119503,-0.4291767,3.083447,0.01581014,0.6196935,2.468415,0.108076,0.1122168,2.607948,0.09422737,0.1453212,2.543308,0.1578474,0.07607663,2.911348,0.1223569,0.0824002,2.875833,
-0.05982986,0.1687204,2.716496,-0.01005764,0.4282117,2.588278,0.04375166,0.668196,2.437757,0.1077609,0.7694115,2.395082,-0.08381934,0.5997633,2.424598,-0.09900987,0.3481892,2.437276,0.05446608,0.1900975,2.542158,0.1029438,0.1554484,2.576779,0.1253562,0.5793833,2.599284,0.1333837,0.3878337,2.744444,0.1272394,0.1853358,2.858829,0.154439,0.09210163,2.90958,-0.1162208,0.168041,2.63049,-0.1768646,-0.04241924,2.795079,-0.2268018,-0.3795569,3.020383,-0.2111571,-0.4702997,2.961952,-0.002325487,0.1650703,2.730578,0.04160232,-0.04903974,2.875335,0.06464012,-0.3629782,3.089311,0.1454018,-0.4168425,3.092829,0.02934953,0.6095675,2.47714,0.1509051,0.1254003,2.611223,0.1237183,0.1693127,2.558833,0.1637941,0.07452845,2.923838,0.1212678,0.08636311,2.864941,
-0.04241923,0.1692567,2.751227,0.00632359,0.4226864,2.600953,0.05778307,0.6647609,2.443302,0.1342545,0.7643286,2.40228,-0.08312914,0.5994252,2.424642,-0.07919364,0.3470636,2.434629,0.07167809,0.191835,2.546237,0.1302354,0.1600178,2.581961,0.1338233,0.5790054,2.601606,0.1418085,0.3875059,2.746816,0.1343465,0.1876833,2.865157,0.153111,0.09409057,2.920413,-0.08881226,0.1669117,2.675807,-0.1758394,-0.05064331,2.800407,-0.2276613,-0.3804018,3.019955,-0.2324508,-0.4697647,2.933008,0.006180709,0.1666073,2.753494,0.05235051,-0.05851655,2.884691,0.07056119,-0.3627456,3.087534,0.148441,-0.4184014,3.094018,0.04512424,0.6054705,2.484787,0.185028,0.124108,2.617824,0.159621,0.1691325,2.566474,0.1866995,0.0773756,2.935674,0.1259167,0.1030655,2.877222,
-0.03475416,0.1648569,2.760014,0.02364078,0.4167383,2.611429,0.08225086,0.6602425,2.450717,0.1597825,0.7614827,2.408315,-0.0293923,0.5887815,2.426977,-0.02840249,0.3374648,2.444934,0.1281728,0.1894002,2.557662,0.1712934,0.1565626,2.591881,0.1632805,0.5789024,2.620553,0.1710701,0.387504,2.765822,0.146676,0.1888751,2.872579,0.1551311,0.1105139,2.926888,-0.08139496,0.1565987,2.684416,-0.1359624,-0.06278524,2.81987,-0.2277827,-0.3823253,3.019093,-0.2069092,-0.4699707,2.960938,0.01429824,0.1675024,2.763676,0.06111453,-0.06090895,2.890451,0.07611415,-0.3612534,3.086411,0.150713,-0.418564,3.096303,0.06758329,0.6006179,2.49308,0.2240211,0.1248046,2.632976,0.1920311,0.174264,2.575055,0.1810164,0.07053598,2.930343,0.1678674,0.07611001,2.901858,
-0.01962601,0.1612527,2.778455,0.04459194,0.4136288,2.623641,0.1095886,0.6577455,2.457287,0.1839043,0.7588155,2.415462,-0.01650371,0.5853746,2.431086,-0.008081553,0.3336681,2.444881,0.140419,0.1868451,2.567387,0.20626,0.152977,2.605279,0.1742022,0.5748339,2.626475,0.181896,0.3834729,2.771741,0.1546438,0.1778423,2.897749,0.1803171,0.1121121,2.950393,-0.0663896,0.1504559,2.703496,-0.1529402,-0.07373258,2.819378,-0.2260777,-0.3801592,3.017794,-0.2068034,-0.4701659,2.960938,0.02751292,0.1673031,2.780037,0.07583089,-0.06914105,2.905489,0.07945544,-0.3613349,3.087377,0.153346,-0.4185241,3.098529,0.09341869,0.5979745,2.501139,0.2507667,0.1229045,2.634661,0.2299722,0.1694134,2.591389,0.2013917,0.08308668,2.945636,0.1541783,0.108166,2.911737,
-0.01156799,0.1591221,2.782716,0.06316638,0.4108168,2.628101,0.1396407,0.6547569,2.460531,0.2180453,0.7541943,2.423638,0.01854104,0.5785358,2.437561,0.03912045,0.3277965,2.452754,0.1860147,0.182627,2.5791,0.2375034,0.1509762,2.616158,0.2067277,0.5691859,2.632711,0.2141881,0.3778816,2.77798,0.1716627,0.1754667,2.904927,0.1932103,0.1226014,2.951441,-0.05927683,0.1493439,2.706502,-0.1535603,-0.07488055,2.817933,-0.2250608,-0.3810691,3.017453,-0.2069517,-0.4702558,2.96128,0.03653973,0.1642462,2.78599,0.08146304,-0.07974331,2.913525,0.08764381,-0.3506107,3.08029,0.1534303,-0.4140851,3.094936,0.1206097,0.5950044,2.504739,0.2851126,0.1180937,2.645393,0.2610425,0.1708056,2.605937,0.2209765,0.07294449,2.95776,0.1951071,0.07278002,2.9244,
0.0009736736,0.1562742,2.788959,0.08517664,0.4080738,2.634658,0.1684357,0.6525151,2.467204,0.2563943,0.7502413,2.435445,0.05131844,0.5709847,2.441751,0.06863708,0.3204519,2.459714,0.2135085,0.177461,2.590072,0.2673729,0.146118,2.629986,0.2281566,0.5646682,2.659959,0.2354794,0.3734628,2.805212,0.1915895,0.1651887,2.922917,0.2193001,0.12024,2.967669,-0.04251608,0.1461888,2.709059,-0.1508304,-0.07445099,2.816431,-0.2229156,-0.3822049,3.016629,-0.2106902,-0.4667278,2.967386,0.04605544,0.1617323,2.796183,0.08358516,-0.09004964,2.918776,0.08876357,-0.3584399,3.085415,0.1575675,-0.4186259,3.10016,0.1479649,0.592626,2.51134,0.3134917,0.1087908,2.664578,0.2981739,0.1595934,2.624476,0.244583,0.08054093,2.986656,0.1846153,0.1080353,2.927882,
