SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.004525509,0.2038255,2.697104,0.03401762,0.4220017,2.550985,0.06577739,0.6305084,2.386892,0.1437963,0.7256361,2.320971,-0.06589808,0.5639752,2.390072,-0.159277,0.3513435,2.45224,-0.08774748,0.1946845,2.507127,-0.05420681,0.1614726,2.541611,0.159174,0.5663542,2.54321,0.1675488,0.3721187,2.675082,0.1479672,0.1827627,2.813061,0.1596238,0.1184604,2.86399,-0.05536851,0.1962873,2.626332,-0.1356912,-0.07269546,2.796942,-0.1605297,-0.3910202,3.013299,-0.1349306,-0.4730201,2.973357,0.04637964,0.2065713,2.704486,0.03555213,-0.08653413,2.857984,-0.02154196,-0.3797272,3.073037,0.009315534,-0.4457365,3.058495,0.05525294,0.5799587,2.430928,-0.02240978,0.08922163,2.555616,-0.0861792,0.1483173,2.541084,0.1650035,0.05359186,2.88527,0.1883429,0.1122058,2.848834,
-0.00514368,0.2012606,2.698315,0.03597445,0.4194894,2.551003,0.07748301,0.6274998,2.388244,0.1572351,0.7228562,2.323366,-0.04181254,0.5735554,2.386456,-0.1417754,0.3618304,2.443081,-0.08408193,0.1950242,2.505361,-0.05127518,0.1641608,2.543925,0.1737176,0.5602553,2.552722,0.1812668,0.3664022,2.685036,0.1532842,0.1854103,2.83166,0.1670494,0.1269698,2.886414,-0.05701135,0.1923365,2.630898,-0.1381083,-0.07662877,2.801128,-0.1602982,-0.3920639,3.015361,-0.1348561,-0.4729297,2.973322,0.04628251,0.2044914,2.703919,0.04227984,-0.08576764,2.861789,0.004330191,-0.3761826,3.077791,0.05336475,-0.4361455,3.069891,0.06590003,0.5763531,2.431395,-0.0224752,0.09278673,2.562281,-0.1013017,0.1716001,2.540111,0.1722035,0.06729509,2.906349,0.197166,0.140329,2.865143,
-0.007139848,0.1984373,2.696626,0.0388345,0.4173729,2.549922,0.09169228,0.6266114,2.390021,0.1728906,0.7211948,2.328481,-0.03055677,0.5748736,2.385782,-0.1298532,0.3615167,2.438672,-0.07339329,0.194269,2.502362,-0.03925929,0.1658216,2.544302,0.1826651,0.5566186,2.559526,0.1902754,0.3629929,2.692066,0.1718163,0.1971288,2.855461,0.1782269,0.1288346,2.917844,-0.05849092,0.1904203,2.628685,-0.1382512,-0.07594074,2.802615,-0.1600791,-0.3923395,3.015157,-0.1351097,-0.4710058,2.974926,0.0438527,0.2009121,2.702348,0.04698455,-0.08603659,2.864838,0.02770586,-0.3701855,3.092284,0.06354848,-0.4350809,3.072789,0.07740917,0.5749049,2.431851,-0.008395314,0.09196348,2.566725,-0.07934953,0.1697529,2.547353,0.1799112,0.07936588,2.934513,0.2062622,0.1112438,2.9012,
-0.005831257,0.1971289,2.699245,0.04805838,0.4153593,2.552308,0.1081358,0.6261547,2.392024,0.1905534,0.7196306,2.333735,-0.01842415,0.5743755,2.386373,-0.1143094,0.3594731,2.439355,-0.05935735,0.191993,2.505266,-0.02247582,0.1622241,2.548089,0.187945,0.5571421,2.561283,0.1955408,0.3636087,2.693879,0.1840679,0.2083409,2.867077,0.1896754,0.1367701,2.945075,-0.05717314,0.1886847,2.630259,-0.1359996,-0.07578873,2.806789,-0.1590776,-0.3939107,3.016893,-0.1345671,-0.4722099,2.97455,0.04524201,0.200406,2.705889,0.05750782,-0.08247695,2.873547,0.05157004,-0.3677264,3.098448,0.1250038,-0.4095299,3.10906,0.09317484,0.5741636,2.434119,0.004953833,0.09151177,2.575836,-0.05587889,0.1753756,2.519273,0.1952124,0.083515,2.962758,0.2215162,0.1259136,2.918308,
0.005278717,0.1967864,2.714479,0.06685185,0.4145439,2.562364,0.1293581,0.6255698,2.398161,0.2091094,0.7184387,2.340763,8.122538E-05,0.5719444,2.387945,-0.09487047,0.356818,2.441638,-0.03653626,0.1884982,2.505644,-0.0006316375,0.158626,2.563212,0.2189096,0.558939,2.591787,0.2263371,0.3655847,2.724531,0.2098608,0.2144147,2.900693,0.2101177,0.1426521,2.974098,-0.04400822,0.1858382,2.642486,-0.1384437,-0.08032952,2.810534,-0.1587982,-0.3938496,3.017062,-0.1345617,-0.4716819,2.975022,0.05443011,0.2031083,2.724108,0.06912227,-0.08307595,2.887078,0.08195092,-0.3653074,3.108327,0.1523941,-0.413794,3.115702,0.1138953,0.5737287,2.441169,0.04051651,0.08548652,2.586229,-0.069342,0.1415494,2.577636,0.2198202,0.09599141,2.989584,0.2423342,0.1461388,2.937,
0.00890115,0.1968774,2.724425,0.07711193,0.4138203,2.567847,0.1499957,0.6237825,2.400187,0.2415189,0.7143438,2.347314,0.02070645,0.5702957,2.389847,-0.07099223,0.3513599,2.435938,-0.01740992,0.1887206,2.506961,0.01526577,0.1593637,2.561405,0.2219765,0.5576971,2.592388,0.2293659,0.3643489,2.725128,0.2292772,0.2227686,2.909095,0.2371034,0.1543676,2.989735,-0.03882976,0.1868972,2.651808,-0.1396343,-0.08294772,2.812088,-0.1587501,-0.3937766,3.017161,-0.1335265,-0.4728553,2.973765,0.05639133,0.2022781,2.734082,0.0805638,-0.08416663,2.895686,0.1059371,-0.3584635,3.108727,0.1768994,-0.4101183,3.109797,0.1315046,0.5723238,2.44425,0.06020542,0.08557358,2.585398,-0.05368457,0.1453046,2.5766,0.2409966,0.1110169,3.009911,0.2672698,0.1415814,2.968125,
0.01416022,0.1973544,2.733985,0.09196665,0.4133076,2.576753,0.1725315,0.6223722,2.407638,0.262097,0.7104329,2.354785,0.04742374,0.5656099,2.392076,-0.05561056,0.3507127,2.434309,0.0005412376,0.1907202,2.506282,0.03584771,0.158913,2.563639,0.2334025,0.5527816,2.597293,0.2407034,0.3594686,2.730018,0.2532146,0.2314957,2.922513,0.2666878,0.155833,3.020698,-0.03275215,0.1872918,2.658909,-0.1403448,-0.08447327,2.813036,-0.1592388,-0.3935589,3.017605,-0.1333101,-0.4724818,2.974333,0.06056627,0.202857,2.746374,0.08616782,-0.08718312,2.902617,0.1215747,-0.3402801,3.103409,0.1888181,-0.398204,3.100974,0.1525522,0.571138,2.452055,0.07626992,0.08738104,2.593226,-0.03345349,0.1507674,2.5813,0.2759412,0.1167796,3.035316,0.3049047,0.1369259,2.9952,
0.0138799,0.1965099,2.733579,0.09961915,0.4107384,2.57808,0.1984715,0.6178231,2.415935,0.2882694,0.704914,2.36737,0.06607619,0.5595165,2.396291,-0.03151876,0.3418896,2.43791,0.07826904,0.1593141,2.541583,0.1217988,0.09713351,2.599709,0.2604845,0.5293406,2.625957,0.2534443,0.3764238,2.798644,0.2775116,0.2186437,2.96827,0.2986541,0.1668537,3.02773,-0.03272303,0.1863843,2.65539,-0.1387535,-0.08277857,2.813887,-0.1599137,-0.3933638,3.017771,-0.1328568,-0.4717945,2.974627,0.05966358,0.2008789,2.747814,0.09803186,-0.08223854,2.918719,0.1313408,-0.3400642,3.104979,0.1982741,-0.3791014,3.127035,0.1730575,0.5670498,2.457956,0.1469402,0.05968604,2.630317,0.09057435,0.08433595,2.601818,0.3323369,0.1311575,3.050945,0.3231431,0.1908217,2.971286,
0.01745605,0.1935772,2.730384,0.1191884,0.4049315,2.58019,0.2253772,0.6112502,2.425606,0.3130985,0.6978918,2.375215,0.0855763,0.5535958,2.403,-0.01187397,0.3357031,2.443866,0.08971215,0.1488969,2.548175,0.1429038,0.09813145,2.601004,0.2845582,0.5099279,2.664042,0.2663329,0.3503626,2.830507,0.315165,0.205045,3.005064,0.3308764,0.1684237,3.043172,-0.02526216,0.1859134,2.640154,-0.1326753,-0.07356212,2.810351,-0.1602261,-0.3930355,3.017889,-0.1320743,-0.4717768,2.973717,0.06304554,0.1950137,2.75063,0.1018723,-0.08920601,2.931157,0.1409447,-0.3419582,3.111616,0.2067066,-0.3849255,3.131711,0.1995057,0.5604883,2.466018,0.1730465,0.05194886,2.645375,0.123658,0.07430623,2.612736,0.3510911,0.1294466,3.065039,0.3603226,0.1699492,3.011667,
0.03232175,0.1922108,2.730159,0.1455595,0.4008748,2.586853,0.2547636,0.6036252,2.435782,0.346149,0.6886653,2.391189,0.1196876,0.5567256,2.41424,0.03701193,0.3296144,2.441303,0.1456427,0.1458704,2.543804,0.171998,0.09125571,2.607692,0.296775,0.5077001,2.665254,0.3019637,0.3635412,2.834288,0.3402235,0.2122714,3.006723,0.3670994,0.1644557,3.057479,-0.01371417,0.1871056,2.639024,-0.1297836,-0.0712352,2.809559,-0.1606706,-0.386469,3.016145,-0.1335889,-0.4703991,2.976527,0.07849059,0.191723,2.755222,0.108898,-0.07807001,2.937194,0.1456926,-0.3454148,3.11772,0.2104606,-0.389336,3.13816,0.2277657,0.5539676,2.475316,0.190027,0.04199962,2.654344,0.1477778,0.0680027,2.611667,0.3975689,0.132424,3.094853,0.3989891,0.1595683,3.044143,
0.04020939,0.1882278,2.73294,0.1606927,0.3947088,2.594364,0.2802171,0.5948166,2.448267,0.3724613,0.6771125,2.403142,0.1449233,0.5486547,2.423058,0.06799069,0.3185102,2.444161,0.1517368,0.1406377,2.560438,0.1964685,0.08370922,2.617022,0.3345416,0.4931012,2.693504,0.3328455,0.3440953,2.868935,0.3692173,0.2043351,3.024669,0.3989124,0.1585169,3.071923,-0.005846542,0.1866219,2.641458,-0.1260168,-0.07130372,2.81044,-0.1606591,-0.3868535,3.015558,-0.1335866,-0.4703139,2.97663,0.08647193,0.1837691,2.759979,0.1169224,-0.08568393,2.942173,0.149942,-0.3471813,3.119222,0.2141115,-0.3937088,3.13786,0.2506611,0.5457571,2.486603,0.2156062,0.03246945,2.670337,0.1803252,0.04941022,2.644444,0.4372151,0.1281843,3.095834,0.4213633,0.1723857,3.027875,
0.07192551,0.1614419,2.684777,0.1909746,0.378849,2.581783,0.3115208,0.5858923,2.461172,0.4098516,0.6665261,2.416606,0.1758793,0.5401616,2.435226,0.1041779,0.3102322,2.466625,0.2134601,0.1378089,2.584395,0.1971554,0.1052639,2.603142,0.346975,0.4886948,2.691663,0.3454951,0.3440753,2.870293,0.4007038,0.1995067,3.032183,0.4302511,0.1508688,3.080933,0.03072946,0.1730628,2.590032,-0.09963503,-0.04210364,2.794074,-0.1652891,-0.3802325,3.017293,-0.134603,-0.4674967,2.976581,0.1113676,0.146031,2.71609,0.1379066,-0.1134573,2.961155,0.1558675,-0.3624131,3.129933,0.2227404,-0.4046813,3.14663,0.2802968,0.5356553,2.492936,0.2155456,0.04577538,2.661919,0.191434,0.06696072,2.6315,0.4597859,0.1108177,3.105242,0.4638149,0.1335233,3.078889,
0.07870258,0.1710757,2.768577,0.2172569,0.3737043,2.626196,0.3473899,0.5723195,2.472146,0.4406634,0.6538786,2.43018,0.2008697,0.5297965,2.444544,0.1354204,0.2978916,2.475119,0.2294862,0.1200002,2.59726,0.2496487,0.06820069,2.641106,0.3792922,0.4718212,2.703726,0.3736406,0.3337049,2.886741,0.4291136,0.1951014,3.044362,0.4556421,0.1524036,3.082055,0.03741854,0.1782807,2.673402,-0.1101727,-0.1175423,2.855695,-0.1594799,-0.3871439,3.013873,-0.1332171,-0.4727592,2.974995,0.118132,0.1599693,2.800331,0.1440556,-0.1909602,3.017741,0.1578762,-0.3488618,3.119405,0.2173332,-0.3999878,3.139098,0.3150758,0.5236029,2.511559,0.2763743,0.01363113,2.691814,0.2300971,0.03844014,2.668182,0.4826235,0.1124068,3.105792,0.4787605,0.1623925,3.049647,
0.1114029,0.167957,2.807719,0.2401745,0.3682664,2.646933,0.3688405,0.5636111,2.482836,0.4677862,0.6363282,2.448243,0.2263698,0.5208158,2.454217,0.1602214,0.288975,2.483931,0.2559199,0.114053,2.608593,0.2897439,0.05330652,2.662195,0.4073189,0.4526074,2.740623,0.3883489,0.3213077,2.896783,0.4462753,0.201039,3.032362,0.4811414,0.154326,3.074644,0.07808511,0.1895556,2.721275,-0.1022174,-0.08007272,2.816823,-0.1583247,-0.379351,3.009426,-0.1340171,-0.4688379,2.974716,0.1382965,0.145396,2.825854,0.1461515,-0.1918615,3.020286,0.1600854,-0.3491437,3.120543,0.2170807,-0.4014907,3.141769,0.3374487,0.5155102,2.525489,0.3076942,-0.002718387,2.710301,0.266461,0.03181117,2.681769,0.5053286,0.1101441,3.107523,0.5131441,0.1458589,3.064883,
0.1002264,0.1724336,2.797471,0.2419616,0.3674265,2.647001,0.3958158,0.5501494,2.49246,0.4922687,0.6256952,2.459415,0.251231,0.5069368,2.462644,0.1901374,0.272846,2.487213,0.2707923,0.102789,2.626706,0.3204226,0.04387861,2.675624,0.4222494,0.4443385,2.749048,0.3982793,0.3185815,2.894527,0.460453,0.1973775,3.03003,0.5051513,0.1466582,3.071633,0.07140604,0.1947557,2.719665,-0.1034172,-0.124596,2.865461,-0.1595867,-0.3837175,3.010736,-0.1339521,-0.4712397,2.974912,0.1250367,0.1456567,2.806852,0.1471092,-0.1919459,3.020768,0.1618971,-0.3497429,3.121348,0.2180046,-0.4001509,3.145505,0.3551478,0.5067667,2.531538,0.3404274,-0.006128539,2.712451,0.3038785,0.01295923,2.695167,0.5321575,0.1118458,3.098178,0.5353237,0.1442858,3.065385,
0.1076653,0.193191,2.782908,0.2538124,0.3700359,2.645582,0.4070029,0.544476,2.496765,0.5164659,0.6063851,2.473435,0.2743914,0.5065234,2.469799,0.228914,0.2711074,2.505406,0.2703368,0.1063459,2.626482,0.3305194,0.05088534,2.682567,0.4404513,0.4296287,2.759802,0.4292306,0.2983704,2.9114,0.4746075,0.1896903,3.033687,0.5222293,0.14704,3.067312,0.07630555,0.2063755,2.721368,-0.08067729,-0.07208614,2.828175,-0.1588789,-0.3802678,3.007891,-0.136999,-0.4694702,2.975352,0.1374423,0.1801506,2.767841,0.1520846,-0.1960468,3.029269,0.1624902,-0.34915,3.120666,0.223892,-0.4005291,3.137564,0.3689245,0.5021715,2.535362,0.3608078,-0.004829795,2.717524,0.306552,0.04298929,2.6965,0.5720552,0.1209158,3.093756,0.5384342,0.162868,3.056,
0.1408456,0.1947765,2.80012,0.2923185,0.3637758,2.658448,0.4362419,0.5294549,2.504888,0.5382339,0.5985333,2.476556,0.2935718,0.5045119,2.475481,0.2428546,0.2696114,2.508586,0.2728916,0.1041893,2.628488,0.34185,0.05583928,2.686394,0.4652188,0.4152088,2.767572,0.455081,0.2615615,2.938786,0.5349955,0.1410599,3.088573,0.5641534,0.1214141,3.079309,0.116385,0.2158273,2.762765,-0.08154016,-0.06584178,2.825724,-0.1625808,-0.3820016,3.002705,-0.1377194,-0.4692603,2.975502,0.1651631,0.1722424,2.777284,0.156511,-0.1833878,3.023032,0.1628158,-0.3484675,3.120412,0.2242361,-0.4024698,3.134093,0.4009978,0.4886477,2.545099,0.3610874,0.008112966,2.729887,0.3227162,0.04705422,2.701714,0.580215,0.1377674,3.092414,0.5780736,0.1372589,3.081,
0.141167,0.1945185,2.800514,0.2964745,0.3603167,2.659718,0.4525188,0.5165137,2.508588,0.5584797,0.5825835,2.482853,0.308443,0.4953144,2.482278,0.2864576,0.268415,2.507184,0.2980471,0.09203317,2.640077,0.3634583,0.04931905,2.698727,0.4828758,0.4010143,2.771803,0.4520178,0.2817709,2.899625,0.5219758,0.1847512,3.019739,0.5376782,0.1527864,3.056028,0.1158151,0.2155598,2.761971,-0.08317391,-0.06626869,2.826216,-0.1643428,-0.3821112,2.997929,-0.1545049,-0.4626489,2.983533,0.1670243,0.1706902,2.77995,0.159033,-0.1975941,3.035352,0.1642239,-0.3493531,3.121636,0.2270157,-0.4031693,3.133531,0.4134242,0.4787821,2.548109,0.3893319,-0.002342948,2.741365,0.3401008,0.05394629,2.7095,0.5698228,0.125768,3.074086,0.5638887,0.1596309,3.0586,
0.1407415,0.1945622,2.80138,0.3037885,0.353296,2.664342,0.4757141,0.4961305,2.519649,0.5814392,0.5616786,2.493044,0.3251815,0.4843149,2.493072,0.2988879,0.266048,2.509133,0.3053154,0.1038948,2.627885,0.3349419,0.07997666,2.661963,0.5053991,0.38115,2.782724,0.4785208,0.2622263,2.926554,0.5384457,0.1532258,3.042312,0.5512395,0.1410904,3.059723,0.1149154,0.2158323,2.761735,-0.0935066,-0.08657403,2.83899,-0.1704037,-0.387197,2.991588,-0.1551454,-0.4647726,2.980576,0.1663276,0.170047,2.782134,0.1600245,-0.1977483,3.035932,0.1647129,-0.3494094,3.121942,0.2277989,-0.4028764,3.133855,0.4329065,0.4615401,2.557671,0.3804326,0.02732745,2.720009,0.2774323,0.08372354,2.644546,0.562278,0.1127315,3.063424,0.5729041,0.1513435,3.0535,
0.1406488,0.1944516,2.801992,0.3107783,0.3466292,2.667588,0.4851743,0.4871379,2.523056,0.5868986,0.5562217,2.494088,0.3389483,0.4728778,2.499947,0.3301453,0.2501738,2.515655,0.3385597,0.09372862,2.641227,0.3597124,0.06596792,2.678208,0.5150132,0.3720111,2.786222,0.4824432,0.256355,2.927433,0.5427028,0.1494498,3.044741,0.5538785,0.1344104,3.058036,0.1147067,0.2161971,2.762054,-0.094708,-0.08562534,2.839177,-0.17184,-0.3881145,2.990402,-0.1562082,-0.4652239,2.978374,0.1659395,0.1690259,2.782651,0.1635863,-0.1966372,3.036284,0.1672698,-0.3497853,3.124124,0.2305442,-0.4049295,3.133364,0.4422607,0.4527262,2.561162,0.4018665,0.009489479,2.739373,0.2992308,0.07766961,2.670667,0.5903528,0.1381571,3.101405,0.5601103,0.1643931,3.036833,
