SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.007220011,0.1375815,2.681252,0.1903033,0.3332226,2.647081,0.3714098,0.5191559,2.604622,0.4709164,0.6279116,2.623425,0.2178639,0.4118838,2.556199,0.3827399,0.1735425,2.594219,0.4943352,0.02129221,2.687267,0.5144306,0.006592026,2.71347,0.4583254,0.4662333,2.689445,0.3859618,0.1891053,2.600007,0.3562577,0.1618868,2.877251,0.3276052,0.1285519,3.001745,-0.02589718,0.1594065,2.641843,0.04093159,-0.1248034,2.750585,-0.01561474,-0.4291059,2.906108,0.04594431,-0.473099,2.942467,0.04079511,0.1113684,2.658803,0.004925109,-0.118946,2.796223,0.1352903,-0.3983189,3.086432,0.08951555,-0.4665675,2.997061,0.3267835,0.4737015,2.616929,0.5488407,-0.04725192,2.764421,0.492709,-0.006273814,2.727584,0.3570725,0.06333102,3.038229,0.3656366,0.1457105,2.980444,
-0.001430095,0.1320044,2.668889,0.1919595,0.3176842,2.646546,0.3889054,0.4786434,2.621891,0.4573157,0.6069046,2.633873,0.2273151,0.3997433,2.567919,0.3853508,0.1682503,2.5962,0.5059668,-9.223994E-05,2.71456,0.5406007,-0.03146451,2.758074,0.4760263,0.4249163,2.706993,0.3785083,0.1629158,2.5959,0.5112875,-0.02057037,2.768128,0.5650964,-0.06029333,2.798783,-0.03259422,0.1556789,2.631244,0.03975489,-0.1227958,2.747954,-0.009880342,-0.4303344,2.899771,0.04551473,-0.4729828,2.942117,0.02929725,0.1041805,2.642792,-0.03417214,-0.1381137,2.762026,0.09639969,-0.4174134,3.052236,0.07014319,-0.4780635,2.982356,0.3390839,0.4406337,2.62836,0.582242,-0.08160986,2.807522,0.5002886,-0.02923466,2.756,0.6106538,-0.11579,2.86938,0.570703,-0.03818552,2.748667,
-0.002920838,0.1243706,2.666711,0.1967599,0.2992564,2.64994,0.3941289,0.4681941,2.626083,0.4863542,0.5841934,2.653043,0.2353244,0.3829119,2.574922,0.3882197,0.1622095,2.599537,0.4877143,0.005732432,2.698492,0.5333284,-0.03701323,2.754627,0.4810494,0.4148899,2.71101,0.5424342,0.1792319,2.775757,0.5563,-0.033576,2.802175,0.5907701,-0.07790571,2.834257,-0.03387837,0.1499588,2.629753,0.05242044,-0.1242603,2.746748,-0.008365657,-0.4302107,2.897824,0.03244443,-0.4854281,2.940538,0.02791098,0.09542406,2.639993,0.0435585,-0.1871366,2.763229,-0.02965981,-0.4558838,2.965436,0.02500543,-0.5045351,2.93558,0.3454325,0.4265635,2.633662,0.5915628,-0.09081326,2.824725,0.4940635,-0.04244142,2.764857,0.6151379,-0.1195134,2.880937,0.6188342,-0.04604237,2.86625,
-0.002256118,0.1164486,2.667135,0.2008364,0.2881893,2.654019,0.4008876,0.4546421,2.633031,0.4970173,0.5677866,2.663735,0.2419478,0.3726232,2.581172,0.3973479,0.146737,2.605175,0.5126987,-0.02985214,2.737016,0.5450844,-0.06350481,2.784876,0.4877908,0.4013862,2.717937,0.4399778,0.1105123,2.67807,0.5346059,-0.08520743,2.809263,0.5866788,-0.09889926,2.845946,-0.03344031,0.1433779,2.629954,0.05895923,-0.1283534,2.747603,-0.007881493,-0.4328508,2.899013,0.03206617,-0.4883385,2.94196,0.02888209,0.08655422,2.640682,0.04548546,-0.194345,2.766406,-0.03710109,-0.4593039,2.969886,0.0260223,-0.4976743,2.942118,0.3515338,0.413705,2.640017,0.5984795,-0.112673,2.847245,0.5491636,-0.09141474,2.778541,0.6339607,-0.1055829,2.913705,0.6059664,-0.06595683,2.8555,
-0.02810844,0.07127773,2.671066,0.1991282,0.2610199,2.661284,0.4139692,0.434763,2.642258,0.4999864,0.5549493,2.66903,0.2606723,0.3590822,2.587816,0.3844146,0.1010669,2.642144,0.5435133,-0.06326642,2.768229,0.5453711,-0.05948215,2.771758,0.500842,0.3815587,2.727146,0.4382199,0.0949454,2.674598,0.5344333,-0.06534063,2.774231,0.5558511,-0.08457898,2.804982,-0.05861861,0.1042087,2.622372,0.0628485,-0.1463411,2.753902,-0.004957044,-0.4487515,2.908548,0.03956031,-0.4981755,2.942014,0.004175208,0.03839499,2.656441,0.0516157,-0.2354524,2.786618,-0.03511525,-0.5026501,2.985457,0.05266136,-0.4840748,2.950864,0.3608176,0.3928283,2.64861,0.5761701,-0.0863677,2.805901,0.5170444,-0.06960494,2.7475,0.6082615,-0.1235621,2.867381,0.5682965,-0.05344866,2.775143,
-0.02800738,0.07086329,2.670952,0.1990329,0.2560635,2.66159,0.4156237,0.4292285,2.642889,0.5061045,0.546263,2.670878,0.2604794,0.3585499,2.588162,0.385046,0.1003171,2.640203,0.5154105,-0.04108601,2.725623,0.5336088,-0.0554992,2.756377,0.5024921,0.3760382,2.727772,0.4331353,0.09209514,2.667696,0.5135072,-0.06323609,2.782297,0.5627837,-0.08917323,2.820927,-0.0587143,0.1036873,2.622015,0.06476809,-0.1457679,2.753692,-0.005078532,-0.44797,2.907893,0.0362038,-0.4987534,2.933304,0.004407125,0.03766906,2.656488,0.04657667,-0.2360407,2.788242,0.01612804,-0.5264314,2.971479,0.03755162,-0.4588046,2.902593,0.3621447,0.3869448,2.649298,0.575634,-0.0955726,2.821301,0.5051991,-0.07226608,2.752,0.6126556,-0.1165548,2.888049,0.5749117,-0.06275573,2.78125,
-0.007004173,0.05289198,2.713418,0.204483,0.2448248,2.673402,0.4176828,0.4246934,2.643194,0.5254427,0.5264918,2.673864,0.2651015,0.3544423,2.588881,0.3858714,0.09291716,2.635053,0.5153136,-0.04565408,2.725583,0.5348229,-0.05288111,2.753712,0.5004042,0.3791964,2.725538,0.4223672,0.09737966,2.665801,0.4924753,-0.07916104,2.809735,0.5456636,-0.09879969,2.850072,-0.04544854,0.09176485,2.656699,0.08725096,-0.1613621,2.775182,0.002418256,-0.4658165,2.917975,0.0539263,-0.5096304,2.91516,0.02974338,0.01437478,2.701613,0.06029776,-0.3232003,2.851361,0.0366399,-0.4690401,2.917375,0.07057914,-0.5379893,2.849344,0.364407,0.3815273,2.65088,0.5750995,-0.100983,2.838406,0.5135503,-0.07789402,2.74175,0.5833941,-0.1188933,2.867802,0.5496103,-0.08795534,2.7745,
-0.01766044,0.07642637,2.699707,0.2038422,0.2466588,2.672834,0.4177478,0.4236604,2.641697,0.5261112,0.5233669,2.664537,0.2655674,0.3535217,2.588599,0.3844631,0.0895269,2.627734,0.5148455,-0.0443311,2.723162,0.5337279,-0.05437228,2.745215,0.4996594,0.3804761,2.72424,0.4227419,0.09807188,2.666232,0.5265753,-0.06404968,2.751647,0.5459116,-0.06636524,2.763656,-0.04847687,0.1021446,2.651045,0.08087441,-0.1515648,2.771652,-0.005205859,-0.4586771,2.908551,0.03923906,-0.5046148,2.913307,0.01101819,0.05096768,2.682844,0.04822375,-0.2852477,2.827319,0.02975785,-0.5326193,2.948525,0.02174165,-0.4589762,2.884748,0.3644324,0.3812078,2.650344,0.5659531,-0.09555165,2.812076,0.5203478,-0.07873889,2.733308,0.570347,-0.09436297,2.814907,0.5603021,-0.0346439,2.765,
-0.01060539,0.07216112,2.705789,0.2049004,0.2464699,2.673428,0.4177594,0.4224893,2.638513,0.5245768,0.5207963,2.650827,0.2553725,0.35461,2.587199,0.3748619,0.08983894,2.621356,0.4896109,-0.07086921,2.696272,0.5319107,-0.06374148,2.749498,0.4992593,0.3812574,2.723246,0.4180059,0.1022357,2.653164,0.4852495,-0.08234335,2.79512,0.5217788,-0.09903765,2.857034,-0.04581744,0.1022852,2.654197,0.0815504,-0.1526632,2.774389,-0.004908781,-0.4601298,2.910333,0.03662663,-0.5070788,2.917076,0.02879208,0.03540273,2.695968,0.04724909,-0.3413019,2.857486,0.02979201,-0.5325797,2.948835,0.01765053,-0.4582432,2.887816,0.3648499,0.3803656,2.649084,0.5569665,-0.09789418,2.805415,0.5058624,-0.08330097,2.748692,0.5716004,-0.1164029,2.859535,0.5510182,-0.08486097,2.7565,
-0.006929712,0.06422453,2.714098,0.2052678,0.2446595,2.672143,0.4125569,0.4167092,2.609604,0.5192786,0.5201641,2.644969,0.2556874,0.3544568,2.585257,0.3713409,0.08748946,2.616958,0.4890615,-0.06824435,2.696741,0.5226694,-0.06099663,2.734806,0.4974845,0.3818988,2.717334,0.4167995,0.101643,2.652692,0.5118648,-0.06418531,2.741023,0.5301681,-0.06628164,2.751718,-0.04494119,0.09982894,2.657631,0.0822532,-0.1550761,2.777945,0.00597216,-0.4604493,2.923333,0.05087075,-0.5139151,2.912248,0.03332769,0.02467459,2.707417,0.05098936,-0.3254453,2.852997,0.01520731,-0.5327385,2.946556,0.03802987,-0.459951,2.888587,0.3622848,0.3748327,2.630813,0.538598,-0.09735193,2.789427,0.4879352,-0.07416414,2.7085,0.5377193,-0.1032647,2.81143,0.5504772,-0.04010109,2.756143,
0.007476516,0.08274411,2.763257,0.2104117,0.2511451,2.684414,0.4135548,0.418829,2.611041,0.5145702,0.5224631,2.621259,0.2545839,0.3557139,2.581692,0.3620286,0.08327616,2.600651,0.4834242,-0.05592863,2.69998,0.5196801,-0.05040957,2.739026,0.4977547,0.3832469,2.718186,0.4089481,0.1084233,2.639383,0.4717171,-0.08092769,2.777306,0.530538,-0.0545084,2.762748,-0.03259172,0.1150044,2.697474,0.09720267,-0.1287362,2.791309,0.0255452,-0.4649709,2.925154,0.05563883,-0.5382115,2.86272,0.04655693,0.04762893,2.76283,0.05030811,-0.3211454,2.850761,0.03420348,-0.4779235,2.915407,0.06420544,-0.5510155,2.852998,0.3634654,0.3771392,2.632448,0.556721,-0.05522781,2.784917,0.5103969,-0.07853222,2.724334,0.5695512,-0.08362622,2.842747,0.5489991,-0.03738214,2.761302,
0.04666395,0.09123866,2.815809,0.2253452,0.2592991,2.69337,0.4173392,0.4306907,2.578208,0.5219383,0.5356768,2.604595,0.2632758,0.3640646,2.553857,0.3546158,0.08795262,2.588045,0.4754398,-0.04773208,2.692282,0.5112668,-0.0390138,2.736828,0.499849,0.3945109,2.684379,0.4068041,0.1164166,2.628431,0.4926701,-0.06476455,2.696939,0.4946485,-0.04170243,2.716827,0.005215119,0.119348,2.7571,0.09791381,-0.1289149,2.791308,0.02456307,-0.4656231,2.92222,0.05308186,-0.5408131,2.8634,0.0870362,0.06108348,2.810878,0.05610605,-0.2565345,2.837177,0.1440141,-0.3914948,3.136423,0.09776749,-0.4447147,3.032446,0.3694941,0.3862928,2.615388,0.5316775,-0.061523,2.779768,0.4788609,-0.07344712,2.702167,0.5161178,-0.08724059,2.791112,0.5084514,-0.01351616,2.7215,
0.04589559,0.09182525,2.816538,0.2257052,0.2617205,2.693628,0.4126123,0.4357477,2.568366,0.5166542,0.5390319,2.584771,0.2599359,0.3731202,2.547176,0.3392695,0.09137015,2.570361,0.4540071,-0.05229591,2.671348,0.485084,-0.03080001,2.7117,0.4949807,0.3994184,2.674659,0.3947425,0.123072,2.623326,0.5570206,0.09958486,2.851645,0.5750482,0.1156525,2.92275,0.003169463,0.1204135,2.757451,0.09932514,-0.1269455,2.79219,0.02087189,-0.4790228,2.918576,0.02828739,-0.5125724,2.953182,0.0869891,0.06150314,2.812167,0.0549365,-0.2563199,2.836917,0.1369204,-0.3915632,3.13764,0.08489674,-0.432861,3.029282,0.3663132,0.3927906,2.604607,0.5079369,-0.03515965,2.759952,0.4418516,-0.07422224,2.779,0.6107174,0.1298418,2.916387,0.5454265,0.1290365,2.923308,
0.04752584,0.09564287,2.816807,0.2291045,0.2705264,2.689866,0.4112701,0.4464641,2.552258,0.5044857,0.55403,2.552366,0.2614805,0.3866683,2.531151,0.3171395,0.100678,2.565012,0.4438709,-0.03733894,2.660055,0.478753,-0.01761254,2.71192,0.4935235,0.4100073,2.658634,0.3482125,0.1566017,2.593366,0.5332146,0.1049191,2.80013,0.5805976,0.06154262,2.817204,0.004548431,0.1251422,2.759174,0.1013716,-0.118953,2.794232,0.02008626,-0.4820504,2.91777,0.06780492,-0.5281749,2.916908,0.08912481,0.06472554,2.811142,0.05442548,-0.253691,2.831611,0.1337195,-0.3892137,3.132904,0.08321932,-0.4319184,3.024403,0.3666651,0.4037297,2.589759,0.4971349,-0.02755277,2.747913,0.4303725,-0.06461769,2.7588,0.627308,0.0097427,2.829869,0.5601417,0.1217919,2.862864,
0.07419935,0.1306018,2.791021,0.2383416,0.2962844,2.665445,0.4036638,0.4615947,2.528315,0.4977821,0.5678312,2.526515,0.2590285,0.3950323,2.51533,0.3092583,0.1091868,2.555991,0.4203264,-0.05336697,2.632896,0.4538071,-0.02747534,2.71255,0.4858721,0.4250855,2.634666,0.3452354,0.1670044,2.580084,0.5141876,0.1047398,2.796966,0.565335,0.06696755,2.784583,0.03354881,0.1586701,2.742274,0.1057109,-0.1108093,2.794656,0.01887577,-0.480284,2.916355,0.02357401,-0.5092142,2.953727,0.1122923,0.09862836,2.776558,0.05445589,-0.1792894,2.789331,-0.003397135,-0.4963423,2.918438,0.02862694,-0.506519,2.955233,0.3627945,0.420725,2.565079,0.4634555,-0.04212471,2.743481,0.4139873,-0.04934686,2.736667,0.5943092,0.00579637,2.783388,0.5732131,0.1216467,2.804047,
0.08131089,0.1344083,2.788855,0.2432783,0.305218,2.656834,0.4010658,0.4758811,2.509872,0.4817241,0.5881816,2.498481,0.2546627,0.4238988,2.486332,0.2728879,0.1371531,2.541988,0.4167214,0.07239994,2.676964,0.4772505,0.0278784,2.696408,0.4832755,0.4393013,2.61626,0.3330903,0.1888355,2.549511,0.4899505,0.1592683,2.780997,0.5173923,0.1539319,2.840821,0.0397935,0.1626216,2.74043,0.1168996,-0.1091355,2.796781,0.01563298,-0.4734193,2.911881,0.05611156,-0.5222445,2.91668,0.1210163,0.1028098,2.773732,0.0513632,-0.1798118,2.787792,-0.05410321,-0.4867424,2.911849,0.02617898,-0.4853014,2.946463,0.3626435,0.4337473,2.549088,0.5390748,-0.01011699,2.752827,0.418058,-0.0173265,2.669125,0.5476008,0.1990832,2.877413,0.5621116,0.1375719,2.772,
0.09265018,0.1420455,2.781931,0.2470368,0.3244058,2.639916,0.3916316,0.5083816,2.481737,0.4743665,0.6183577,2.467681,0.2533004,0.42296,2.472094,0.2464798,0.162919,2.474193,0.4054272,0.08030396,2.633024,0.4115137,0.04558499,2.63394,0.4738637,0.4717031,2.588147,0.2986917,0.2383524,2.518857,0.4867251,0.1665249,2.717692,0.5201904,0.1008339,2.709429,0.05166969,0.1679149,2.735489,0.144453,-0.1075027,2.798492,0.01436986,-0.4722841,2.910059,0.05706049,-0.5201706,2.913673,0.1318191,0.1133618,2.764327,0.04618315,-0.1949909,2.791699,-0.06323086,-0.4831124,2.949085,0.02883558,-0.4841335,2.965686,0.3567949,0.4629356,2.52346,0.4565173,-0.008659854,2.702054,0.351315,-0.00541556,2.66825,0.5714241,0.0982226,2.683382,0.530994,0.07483193,2.634222,
0.09791278,0.1440615,2.775338,0.2467674,0.329267,2.631068,0.3881058,0.5126931,2.474043,0.4604235,0.6241582,2.45095,0.2518559,0.4303246,2.450581,0.2357162,0.175542,2.467199,0.3738596,0.07605722,2.588167,0.4294498,0.04292167,2.635404,0.4703497,0.4759932,2.580463,0.2958392,0.2418046,2.512472,0.4813491,0.1631838,2.711203,0.5066156,0.1096122,2.679275,0.05838362,0.1668097,2.720433,0.1620004,-0.119413,2.800458,0.0141766,-0.4700523,2.911798,0.05705775,-0.5204098,2.911032,0.1364386,0.1172737,2.762505,0.03475694,-0.1851225,2.779564,-0.05304438,-0.4935092,2.912322,0.02614997,-0.4870546,2.948331,0.3537279,0.467573,2.515263,0.4891452,-0.01234251,2.687523,0.3516354,-0.0005708064,2.647583,0.5383685,0.07996923,2.639183,0.4618147,0.08101483,2.596906,
0.1085497,0.1532234,2.766616,0.2452037,0.3458977,2.613254,0.3696551,0.5393339,2.442278,0.4442564,0.6489053,2.417807,0.242103,0.4442485,2.432223,0.2358505,0.1632898,2.47518,0.3858975,0.07002311,2.5873,0.4378408,0.04625329,2.606224,0.4519547,0.5025337,2.54873,0.3247141,0.2559297,2.639406,0.499609,0.1404612,2.684261,0.4999432,0.09005917,2.61045,0.06624481,0.1714254,2.705409,0.1626008,-0.1127173,2.796181,0.01321573,-0.4670362,2.909553,0.05234686,-0.5201142,2.908855,0.1511759,0.1335577,2.761764,0.04018092,-0.1695814,2.776287,-0.04694306,-0.4775049,2.910599,0.0318014,-0.4798191,2.946643,0.3400753,0.4915169,2.487461,0.4691657,-0.02238058,2.654633,0.3674758,0.005011857,2.621,0.500698,0.03661119,2.606935,0.4798647,0.09475031,2.55015,
0.1017046,0.1565808,2.731662,0.2323754,0.3586429,2.585766,0.3599516,0.5527445,2.429872,0.4231078,0.6646411,2.39874,0.233918,0.4503913,2.416906,0.153928,0.2272448,2.435154,0.3732342,0.07766469,2.546117,0.4284948,0.04717057,2.568583,0.4422801,0.5158987,2.53634,0.3233092,0.2600478,2.614331,0.493733,0.1438065,2.671785,0.5037887,0.1426049,2.628616,0.05675929,0.1699708,2.658729,0.1569334,-0.0958695,2.781237,0.006456316,-0.4670564,2.907359,0.04322812,-0.5226983,2.904597,0.1448832,0.1385294,2.739573,0.04081959,-0.1636665,2.771364,-0.04233725,-0.4753659,2.900007,0.03499642,-0.475536,2.937814,0.3288099,0.5053895,2.471151,0.4434639,-0.01672514,2.605679,0.372123,0.01327026,2.592,0.4979963,0.1132826,2.543417,0.4772897,0.1150995,2.531667,
0.09865637,0.1607856,2.723771,0.2248319,0.3667012,2.575135,0.344902,0.5682968,2.414948,0.4174152,0.672183,2.380922,0.221708,0.4587252,2.397794,0.148041,0.2226219,2.437469,0.3635402,0.07956287,2.512538,0.407903,0.05212387,2.525538,0.4272763,0.5313959,2.521436,0.3137904,0.2726405,2.598477,0.4812997,0.1516377,2.658849,0.4883907,0.1516978,2.608988,0.0543753,0.1731384,2.654621,0.1727066,-0.08793373,2.772542,-0.005229134,-0.4639612,2.900288,0.03174189,-0.5231453,2.88789,0.1409689,0.1441777,2.727664,0.04745051,-0.1605249,2.763558,-0.03444713,-0.4708661,2.895914,0.02728887,-0.453821,2.94719,0.3157015,0.5187419,2.457028,0.4210443,-0.00939755,2.55589,0.3593116,0.01504489,2.554889,0.4846361,0.1318137,2.564428,0.4769247,0.1271705,2.542,
0.09536825,0.1676766,2.700065,0.2149266,0.37559,2.554939,0.3303355,0.5779678,2.398915,0.3970058,0.6830211,2.361616,0.2100538,0.4654596,2.380633,0.1298906,0.2275488,2.437262,0.3456275,0.1313335,2.463704,0.3836487,0.08310635,2.471877,0.4127542,0.5410254,2.505418,0.398332,0.2897883,2.645931,0.495694,0.09815912,2.611509,0.5286618,0.03465331,2.60344,0.05076723,0.1841884,2.63275,0.1554962,-0.06489076,2.758097,-0.007314309,-0.4649233,2.898232,0.02541518,-0.5282403,2.876604,0.1378441,0.1470104,2.703655,0.05238007,-0.1579571,2.747931,0.07707305,-0.3711838,3.048393,0.1286895,-0.4278745,3.082578,0.3020872,0.528319,2.43985,0.4242234,0.05848307,2.46414,0.3502992,0.0328993,2.490833,0.5247725,0.01515488,2.558888,0.5168814,0.01103148,2.536481,
0.08745247,0.1545175,2.676559,0.2054742,0.3750462,2.536649,0.3180196,0.5881591,2.38193,0.3826722,0.6955871,2.34561,0.2002133,0.4741037,2.3683,0.09316409,0.261626,2.427336,0.3254714,0.1032556,2.450326,0.355219,0.06899554,2.446807,0.3900945,0.4718924,2.508141,0.3860832,0.2459549,2.641871,0.5253848,0.09602328,2.563666,0.5723256,0.04635587,2.541009,0.04132019,0.1722237,2.610916,0.1419991,-0.08071855,2.752678,-0.01153773,-0.4651361,2.889444,0.01933224,-0.5296569,2.86464,0.1316101,0.1330824,2.678579,0.05252695,-0.1690576,2.737534,0.07822742,-0.3696265,3.04427,0.1273022,-0.4261189,3.080601,0.2907044,0.5356104,2.422849,0.3768467,0.006905744,2.459664,0.2976702,0.03124855,2.47975,0.5682552,0.02681408,2.496497,0.5601191,0.02263629,2.474143,
0.07565074,0.1555369,2.644703,0.192185,0.377038,2.516007,0.3064606,0.5910422,2.37343,0.3716367,0.6976896,2.336412,0.1897845,0.4775495,2.358537,0.09042137,0.2566846,2.428667,0.3176349,0.09563263,2.427038,0.3468788,0.07441062,2.408085,0.390499,0.471999,2.508565,0.3854113,0.2611361,2.622865,0.5357547,0.1171351,2.556453,0.5863761,0.06946915,2.537725,0.02596588,0.1673275,2.574559,0.05178125,-0.122189,2.686233,-0.004364369,-0.477891,2.873018,0.02719116,-0.5556641,2.818359,0.1228444,0.1392829,2.650164,0.08115102,-0.1671716,2.718196,0.1015476,-0.4014287,3.039217,0.1072174,-0.4671226,3.038328,0.2784517,0.5385196,2.411521,0.374142,0.03210641,2.40845,0.3145199,0.01688464,2.427818,0.5822588,0.04984966,2.493226,0.5740594,0.04556714,2.470888,
0.06722275,0.16637,2.621019,0.180594,0.3838863,2.498553,0.291502,0.5953061,2.363057,0.3601471,0.700969,2.31909,0.1820023,0.4797592,2.350971,0.06409723,0.2727767,2.424555,0.3126209,0.1265532,2.363296,0.3291192,0.08175159,2.374255,0.3924927,0.4769221,2.500747,0.3766818,0.2664767,2.587045,0.5322787,0.1345754,2.507125,0.5846497,0.0909524,2.483892,0.02170598,0.170819,2.564966,0.05069321,-0.1179186,2.677693,0.001138553,-0.4864494,2.850754,0.0325074,-0.5636933,2.809327,0.1100523,0.1613922,2.607831,0.163629,-0.04005586,2.818978,0.1939852,-0.2454249,3.142228,0.1531422,-0.3312334,3.074934,0.2642511,0.543416,2.399148,0.3608269,0.02800151,2.394847,0.2910149,0.02721385,2.39648,0.5804989,0.07125272,2.439404,0.5722525,0.06686611,2.41708,
0.06697194,0.1654839,2.62062,0.1771903,0.3834012,2.494716,0.2805798,0.5968392,2.353057,0.3482559,0.7036532,2.305853,0.1697669,0.4815381,2.339151,0.04996818,0.2926625,2.415302,0.2889771,0.1328449,2.348784,0.3102025,0.08377627,2.345332,0.3901486,0.4766265,2.47526,0.3758938,0.2652562,2.570006,0.4635828,0.1298324,2.416897,0.4645914,0.1386196,2.456154,0.01864534,0.1723657,2.560262,0.04948992,-0.1206721,2.66434,0.01832312,-0.4925882,2.821866,0.04707607,-0.5807841,2.759082,0.1133032,0.1510459,2.614769,0.1655078,-0.05079889,2.825739,0.1935554,-0.2479555,3.138805,0.1631058,-0.344492,3.1044,0.2555652,0.5443024,2.390762,0.3477377,0.0434112,2.349254,0.2709617,0.02645566,2.367032,0.4774256,0.1434871,2.454062,0.4310333,0.1358491,2.382111,
0.06974874,0.1593186,2.613582,0.1734256,0.3805,2.485062,0.2704247,0.5964929,2.342095,0.3342335,0.7018469,2.289899,0.1602115,0.478612,2.3282,0.04986263,0.2920338,2.414852,0.2559347,0.09655083,2.332343,0.2950369,0.08310423,2.313738,0.3877856,0.4726389,2.457092,0.3767426,0.2661234,2.565892,0.442362,0.1423694,2.392094,0.4554028,0.1303673,2.410684,0.01833018,0.1699172,2.550644,0.04782188,-0.1254162,2.650266,0.03127463,-0.5157663,2.786886,0.05334493,-0.6029306,2.717539,0.1197681,0.1420842,2.610997,0.1657546,-0.0636266,2.820004,0.1924801,-0.2559494,3.12711,0.1681039,-0.3525841,3.079332,0.2469501,0.5433482,2.379886,0.3604264,0.07585539,2.317615,0.2541502,0.02650602,2.343222,0.4703421,0.1343931,2.404853,0.4082508,0.1326867,2.3211,
0.06973049,0.1537021,2.605485,0.1692919,0.3757626,2.47424,0.2639422,0.592563,2.33145,0.3262158,0.6986532,2.277798,0.1515043,0.4766057,2.318478,0.1510452,0.2642736,2.361517,0.2934409,0.08855335,2.3002,0.3223822,0.05958987,2.28882,0.3869368,0.4704624,2.44001,0.386335,0.2443328,2.487572,0.4201843,0.1007187,2.320073,0.384463,0.09231959,2.315097,0.01595309,0.1676064,2.542176,0.04837092,-0.1303781,2.63538,0.03977431,-0.5180354,2.762735,0.05781309,-0.6086168,2.700472,0.1221097,0.1343702,2.604244,0.1834588,-0.05780483,2.802287,0.2098801,-0.2492491,3.108296,0.1725064,-0.3395042,3.049499,0.2408711,0.5392908,2.369069,0.3570117,0.03065528,2.326759,0.2918394,0.02372093,2.286667,0.3683861,0.08607295,2.293045,0.3811701,0.1285136,2.2692,
0.07057113,0.1480674,2.596706,0.1658186,0.3697057,2.465013,0.2563563,0.5849702,2.321837,0.3158875,0.6920221,2.258411,0.1436732,0.4727114,2.307353,0.1403238,0.2577336,2.339981,0.2692602,0.07447325,2.266046,0.309111,0.06101625,2.255058,0.3878583,0.4681091,2.419945,0.3857061,0.3009545,2.555889,0.4265324,0.1398532,2.351747,0.4195388,0.08772995,2.322886,0.01450914,0.1629664,2.531902,0.04997446,-0.136535,2.620775,0.04961068,-0.5293491,2.735004,0.06131279,-0.6181895,2.665822,0.1248055,0.1288089,2.597414,0.197087,-0.06010795,2.789606,0.2234384,-0.2515467,3.095618,0.1927199,-0.3192225,2.994847,0.2343398,0.5321922,2.359583,0.3448466,0.02005146,2.29262,0.2508583,0.009406424,2.262125,0.3600771,0.08648992,2.253969,0.3606485,0.1200156,2.2265,
0.07077548,0.1360943,2.58039,0.1626272,0.3565975,2.448457,0.2509615,0.5707964,2.306044,0.3072687,0.6821617,2.24163,0.1367174,0.4661857,2.295506,0.1390307,0.2503241,2.323969,0.2684683,0.06631037,2.230173,0.3125847,0.05398903,2.223652,0.3858637,0.4612161,2.397162,0.3809093,0.2647332,2.479742,0.4418473,0.1251042,2.316968,0.4328701,0.08345837,2.298625,0.01289509,0.1511872,2.516339,0.05500075,-0.1471853,2.605478,0.05748793,-0.5435392,2.717999,0.05906375,-0.629032,2.640316,0.1268629,0.1176024,2.580952,0.2037119,-0.06110421,2.760892,0.2300211,-0.2525519,3.066905,0.1908761,-0.3259256,2.976849,0.2293769,0.5182647,2.343554,0.3589378,0.00875084,2.274002,0.2553493,-0.007979453,2.219643,0.387905,0.04810217,2.272823,0.3841508,0.1106022,2.220454,
0.07429121,0.1194887,2.560506,0.1619715,0.3438284,2.431829,0.2473523,0.5609317,2.29202,0.3004827,0.673869,2.225892,0.1297257,0.4581092,2.283392,0.1345873,0.2415144,2.30776,0.2630922,0.06036109,2.21273,0.3055132,0.03871405,2.199606,0.3854713,0.4523612,2.375522,0.3829424,0.2647381,2.475586,0.4492177,0.1278448,2.31262,0.4395163,0.0757697,2.272166,0.01384559,0.1377991,2.497564,0.0595196,-0.1593095,2.587994,0.06403473,-0.5452133,2.69965,0.07161658,-0.6300957,2.62159,0.1331959,0.09772953,2.559619,0.2137302,-0.06605098,2.737971,0.2326515,-0.2027586,3.048416,0.1928904,-0.2755469,2.95733,0.2264198,0.5077446,2.328948,0.3531176,-0.0003630151,2.245289,0.2415783,-0.01526178,2.205,0.4004129,0.04433955,2.250324,0.3914839,0.1038976,2.196125,
