SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09732519,0.3148558,2.808808,0.09084895,0.4932064,2.665921,0.2751389,0.6625216,2.510726,0.4168607,0.6938139,2.494466,0.1127339,0.6168483,2.457153,0.1595135,0.3804821,2.479071,0.2936665,0.1755215,2.652677,0.3487683,0.140748,2.716834,0.3015702,0.5662289,2.781576,0.3550623,0.4007567,2.930742,0.4736726,0.2181973,3.016727,0.5076085,0.1711,3.038826,-0.1262856,0.3419448,2.736711,-0.2359324,-0.0802132,2.911704,-0.3005837,-0.3494769,3.141397,-0.2814932,-0.4189768,3.042765,-0.05798709,0.2784189,2.824216,-0.05502059,-0.03282984,3.033201,-0.09733039,-0.3444705,3.213006,0.001808536,-0.3679603,3.182727,0.2296857,0.6212196,2.551512,0.4081855,0.08326697,2.789062,0.3173678,0.1229693,2.728526,0.577502,0.1434383,3.123352,0.4876902,0.1179079,3.015625,
-0.09729777,0.309468,2.813047,0.09624664,0.4828661,2.670941,0.2887996,0.646936,2.517088,0.4195186,0.6995267,2.489295,0.1210767,0.6101151,2.465085,0.2069314,0.3870907,2.540132,0.3143919,0.2070736,2.67865,0.3771043,0.130622,2.746447,0.3107377,0.5467139,2.767579,0.3780028,0.3471404,2.956866,0.4975436,0.1652589,3.042363,0.5246211,0.1427123,3.039351,-0.1243241,0.3437384,2.78155,-0.2287334,-0.07590722,2.904147,-0.3002867,-0.3434296,3.133835,-0.2815116,-0.4189572,3.042699,-0.06729265,0.2509268,2.790759,-0.06409783,-0.04608419,3.042516,-0.1018237,-0.3578569,3.222926,0.01172329,-0.3707032,3.178532,0.2410076,0.6070427,2.557578,0.4286948,0.06895376,2.83793,0.3099713,0.1429245,2.704,0.534399,0.09173197,3.035129,0.4992006,0.1240743,2.996429,
-0.09500261,0.303978,2.820055,0.1003296,0.4776785,2.673433,0.2933437,0.642831,2.516231,0.4258168,0.6918613,2.48942,0.1277136,0.6028067,2.469476,0.2144096,0.3830137,2.544743,0.3432002,0.196447,2.703094,0.3954225,0.119193,2.775059,0.3142171,0.5425355,2.763332,0.3788558,0.3456744,2.956117,0.497508,0.1629946,3.041221,0.519679,0.144513,3.038327,-0.1238643,0.3417334,2.778479,-0.2264146,-0.07276278,2.899231,-0.3002439,-0.3393975,3.129225,-0.2815109,-0.4189058,3.042629,-0.06213243,0.2500833,2.809161,-0.05798741,-0.03759006,3.03694,-0.1010312,-0.3495034,3.2161,0.01103871,-0.3706226,3.177886,0.245537,0.6026584,2.557534,0.466226,0.06641784,2.846656,0.3590986,0.1098494,2.782188,0.525988,0.07673877,3.022718,0.498762,0.134557,2.993857,
-0.08919548,0.2954102,2.825433,0.1098364,0.4624743,2.67893,0.3048978,0.6226547,2.520521,0.4282194,0.6841615,2.486528,0.1318608,0.6008059,2.472445,0.2236851,0.3803988,2.54965,0.3486938,0.1901767,2.717349,0.3957886,0.1176924,2.78701,0.3233654,0.5240714,2.763733,0.3745141,0.3684528,2.935129,0.4808434,0.1828819,3.029064,0.4991928,0.1581642,3.03076,-0.1180205,0.3380379,2.785226,-0.2232415,-0.07140239,2.896594,-0.3004152,-0.3378481,3.125764,-0.2821834,-0.4187243,3.043581,-0.05818156,0.2420563,2.80535,-0.009247626,-0.008248475,3.016622,-0.09741637,-0.3093243,3.194014,0.008886182,-0.3697789,3.177853,0.2568112,0.5835543,2.56224,0.4364714,0.0658066,2.855427,0.3330013,0.130543,2.788,0.5771379,0.1390675,3.121353,0.5205309,0.08235528,3.011571,
-0.08760023,0.2778532,2.838775,0.1130549,0.451463,2.683791,0.308717,0.6161342,2.520554,0.4302028,0.6769566,2.483741,0.1352141,0.5967089,2.47599,0.2430286,0.3057336,2.54877,0.3582939,0.1739037,2.703106,0.3892043,0.1165357,2.794996,0.3272814,0.5168107,2.763042,0.3741836,0.3713086,2.930787,0.4771698,0.1843927,3.025751,0.4914885,0.1540372,3.02558,-0.1160559,0.3282789,2.793359,-0.2206226,-0.07161044,2.89294,-0.2999863,-0.3356417,3.124008,-0.2824778,-0.4191433,3.043304,-0.0576159,0.2221752,2.816244,-0.007572591,-0.02227686,3.032458,-0.100342,-0.3091918,3.19735,0.009051761,-0.370203,3.180581,0.2604846,0.5761899,2.563243,0.4316417,0.06911031,2.853144,0.3138332,0.144419,2.774857,0.5285685,0.08969179,3.037383,0.4627443,0.1585564,2.980286,
-0.08573887,0.27695,2.839568,0.1169104,0.4463617,2.68537,0.3149078,0.6060557,2.521537,0.4336973,0.6701758,2.483127,0.1404124,0.5900665,2.478698,0.240227,0.3540318,2.507663,0.3411542,0.1994579,2.665014,0.358983,0.1371056,2.765788,0.3333261,0.5065689,2.763502,0.3975039,0.3308418,2.958812,0.498385,0.140349,3.04903,0.5058616,0.1356082,3.050505,-0.1139527,0.3244231,2.787866,-0.226295,-0.07662295,2.894941,-0.3003162,-0.3429667,3.12517,-0.2826176,-0.4195223,3.043085,-0.05121153,0.2223114,2.827248,-0.0490591,-0.0592178,3.04662,-0.111786,-0.3634934,3.232217,0.009235418,-0.3709809,3.181312,0.2661176,0.5672937,2.564531,0.41697,0.07532477,2.827306,0.2967157,0.1521897,2.76075,0.5484574,0.1361931,3.056365,0.4856804,0.1133975,3.017333,
-0.08070426,0.276471,2.831415,0.1202202,0.4433324,2.681227,0.3172276,0.6022148,2.519424,0.4368308,0.6643648,2.480896,0.145179,0.5878906,2.478653,0.254282,0.3054847,2.548756,0.368188,0.145577,2.740736,0.3887828,0.09524841,2.816417,0.3356227,0.5026221,2.761172,0.3959989,0.3319347,2.957579,0.4894687,0.1400517,3.052276,0.5231848,0.1634329,3.060422,-0.112312,0.3103129,2.736081,-0.2300281,-0.08003064,2.894059,-0.3003238,-0.3468337,3.124874,-0.28231,-0.4216006,3.041708,-0.0435329,0.2279537,2.831769,-0.04384062,-0.0531966,3.038181,-0.1105427,-0.3548126,3.226548,0.01562695,-0.3723232,3.184407,0.268667,0.5635725,2.561969,0.4233263,0.03341205,2.858938,0.3651983,0.08763059,2.821667,0.544277,0.1403934,3.056367,0.5403128,0.1352016,3.034,
-0.07770324,0.2750443,2.832173,0.1239059,0.4400832,2.680294,0.3213934,0.597367,2.516214,0.4455462,0.6560881,2.481637,0.1463938,0.5850028,2.479126,0.2538401,0.3050883,2.549238,0.3675918,0.1453001,2.739382,0.384901,0.09375557,2.812405,0.3397308,0.4977508,2.757815,0.395267,0.332733,2.958429,0.4854391,0.1401167,3.054691,0.5227738,0.1568158,3.056869,-0.1110858,0.3099038,2.737986,-0.1668011,-0.01996652,2.843431,-0.2958166,-0.3304888,3.110049,-0.2829201,-0.4180874,3.045269,-0.03607626,0.2273826,2.844498,-0.04343156,-0.05383819,3.03775,-0.1104219,-0.3553348,3.226195,0.01578142,-0.3736246,3.181987,0.2727384,0.5590957,2.559388,0.4256138,0.03986226,2.84072,0.310956,0.1253783,2.78925,0.5511769,0.1358312,3.048362,0.5132756,0.1350099,3.029,
-0.07138997,0.2739284,2.830786,0.1276078,0.437045,2.678022,0.3229779,0.5928087,2.513106,0.4420305,0.6526462,2.472603,0.1490394,0.5831262,2.47677,0.2500587,0.361262,2.555484,0.3501047,0.1786791,2.726952,0.3798522,0.09211533,2.797591,0.3412742,0.493183,2.754623,0.3938317,0.3338991,2.958884,0.48074,0.1402114,3.055973,0.5205894,0.1536305,3.043562,-0.1037109,0.3125151,2.744553,-0.1231309,-0.02721368,2.825855,-0.294271,-0.3383179,3.110548,-0.2828257,-0.4221801,3.043407,-0.03214224,0.2255064,2.841593,-0.04006707,-0.05627197,3.035708,-0.1107123,-0.356011,3.225493,0.01571219,-0.3736473,3.182584,0.2748488,0.5549335,2.556507,0.4171834,0.03652648,2.872318,0.3729221,0.05473099,2.86075,0.562346,0.1355032,3.041353,0.5068465,0.1413158,3.015834,
-0.06990448,0.2724883,2.823494,0.129486,0.4355123,2.672549,0.324592,0.5918564,2.509804,0.4475323,0.6427462,2.469883,0.1533283,0.5814564,2.472605,0.2423601,0.3500341,2.490008,0.354006,0.1545364,2.708871,0.3691534,0.09691278,2.779947,0.3428645,0.4922305,2.751276,0.3929682,0.3316287,2.963137,0.4813669,0.1366642,3.056691,0.5179632,0.1706972,3.043866,-0.1039929,0.3092444,2.733102,-0.1247196,-0.0267548,2.823883,-0.293596,-0.3324346,3.099016,-0.2830376,-0.4202832,3.044322,-0.03168125,0.2259226,2.84047,-0.02373917,-0.05499752,3.025567,-0.1023122,-0.3495445,3.219979,0.01347572,-0.3719069,3.18279,0.2765575,0.5537961,2.552655,0.4113135,0.03676851,2.858302,0.2838939,0.1361351,2.759,0.5315677,0.1696519,3.05537,0.5104489,0.1695974,3.01675,
-0.06684492,0.2707022,2.817203,0.1325696,0.4349614,2.664193,0.3274081,0.5932708,2.499343,0.4507573,0.6469715,2.46095,0.1595385,0.5800235,2.463446,0.2413966,0.3506878,2.483775,0.3509735,0.1522148,2.701157,0.3708209,0.09573017,2.771279,0.34564,0.4936361,2.740771,0.391191,0.3303988,2.964878,0.4765482,0.1277191,3.045861,0.5152517,0.1684212,3.032868,-0.1010144,0.309711,2.735867,-0.1227744,-0.02851855,2.820747,-0.2925774,-0.3354966,3.094738,-0.2824048,-0.4235628,3.041028,-0.02933144,0.2198712,2.810882,-0.01832039,-0.06091585,3.025396,-0.1044213,-0.3525209,3.220927,0.01306866,-0.372789,3.182336,0.2794526,0.5546401,2.542702,0.417279,0.03941707,2.851552,0.2974923,0.1159589,2.770375,0.5189527,0.1682766,3.030375,0.5115365,0.1672068,3.011,
-0.05941808,0.2681855,2.809557,0.1386337,0.4343747,2.653688,0.3320118,0.5949928,2.485427,0.4547201,0.6492882,2.446195,0.1668485,0.5789019,2.450312,0.2200513,0.2847431,2.529291,0.3254927,0.1389733,2.689156,0.3878335,0.08301368,2.777509,0.3501978,0.4953343,2.726861,0.389155,0.3288783,2.964396,0.5682037,0.1799557,3.000872,0.5999616,0.1356708,2.986376,-0.09261575,0.310236,2.739733,-0.115461,-0.1273667,2.839521,-0.2854793,-0.3365982,3.079386,-0.275714,-0.4250835,3.027668,-0.02408455,0.2163934,2.799067,-0.008940276,-0.06632416,3.02252,-0.1057324,-0.3523166,3.221063,0.01707378,-0.3733102,3.184489,0.2844393,0.5557374,2.529679,0.4341022,0.03513246,2.840513,0.3827583,0.04102448,2.843572,0.7028648,0.1307697,3.064579,0.6483086,0.1200291,2.948462,
-0.04636127,0.2672769,2.802599,0.1458472,0.4352798,2.643249,0.3345065,0.5978179,2.469997,0.4509013,0.6544097,2.424116,0.1715263,0.5795311,2.435602,0.2150838,0.2856974,2.521849,0.3252254,0.1401233,2.677041,0.3975517,0.08264092,2.768835,0.3526655,0.4981267,2.711442,0.3839849,0.3236183,2.959635,0.5484778,0.08128785,2.961288,0.562148,0.04753781,2.855589,-0.07950304,0.3062038,2.726687,-0.07861486,-0.04768813,2.761045,-0.2718574,-0.3380259,3.070949,-0.2588701,-0.4279385,3.006899,-0.010083,0.2198795,2.802964,0.0007464449,-0.06624949,3.016314,-0.1045929,-0.3471333,3.217602,0.01739706,-0.3737635,3.185566,0.2881591,0.5580453,2.515688,0.4537672,0.03883716,2.817605,0.3794976,0.04711735,2.823084,0.5922086,0.01343844,2.791301,0.479697,0.045911,2.78675,
-0.03550275,0.2714305,2.791631,0.1544758,0.4441652,2.622589,0.3382308,0.6125372,2.438934,0.4669956,0.6528113,2.401438,0.1807665,0.5866086,2.413479,0.1966833,0.3462878,2.432956,0.2966747,0.1420591,2.631418,0.3743043,0.0984267,2.731353,0.3563567,0.5127468,2.680429,0.3747181,0.3295246,2.929742,0.5072554,0.08690009,2.891011,0.513213,0.0112704,2.808303,-0.07029632,0.3098737,2.717615,-0.0752077,-0.0429923,2.756788,-0.2428978,-0.3401556,3.02931,-0.2238514,-0.4424191,2.981681,-0.0009428031,0.2245746,2.795779,0.01410346,-0.06617388,3.01169,-0.1047526,-0.3411403,3.213626,-0.01129964,-0.3658435,3.188573,0.293265,0.571306,2.487102,0.40786,0.04118045,2.811882,0.3602471,0.06689437,2.779727,0.5541659,-0.04470623,2.807002,0.4445103,0.06413961,2.755471,
-0.02641191,0.2737285,2.781464,0.1575787,0.4489094,2.608641,0.3355633,0.6192921,2.421978,0.467439,0.6549647,2.387363,0.1767518,0.59096,2.403315,0.1951063,0.3512697,2.425962,0.3019333,0.1423779,2.6271,0.3943871,0.07817981,2.73757,0.3536911,0.5194491,2.663496,0.3735342,0.3301805,2.908668,0.5181009,0.07198344,2.769645,0.5168327,0.01246446,2.772359,-0.06363634,0.312596,2.713171,-0.07907693,-0.07188489,2.740438,-0.2235345,-0.3848595,3.00778,-0.1913996,-0.4667666,2.950726,0.01162574,0.2270378,2.7783,0.02739624,-0.05940181,3.000225,-0.0990962,-0.3431967,3.186025,0.01495894,-0.3767027,3.183302,0.2920066,0.577602,2.470845,0.4161419,0.01481912,2.792731,0.3559158,0.02493594,2.789857,0.5677545,-0.06263395,2.790137,0.4508615,-0.03100837,2.800118,
-0.005904898,0.2809289,2.757961,0.1645004,0.4566934,2.590068,0.3339028,0.6268538,2.408043,0.4595476,0.665589,2.365768,0.1757471,0.5993074,2.383311,0.189495,0.2835339,2.455125,0.3070572,0.1426789,2.618576,0.3971868,0.07252551,2.72121,0.3520313,0.5269606,2.649585,0.3713396,0.3277477,2.887697,0.5086184,0.07315665,2.734356,0.5226104,0.01721577,2.733631,-0.03849533,0.3144957,2.669775,-0.07072514,-0.07079996,2.731534,-0.1777648,-0.4034272,2.972622,-0.1582852,-0.4899079,2.922455,0.02843047,0.2381999,2.769927,0.03188377,-0.06024033,2.996361,-0.08629327,-0.3472799,3.182616,0.02217732,-0.37774,3.181909,0.2921315,0.5852103,2.455918,0.4338117,0.006668725,2.762272,0.3492932,0.05547674,2.747833,0.5654216,-0.05498983,2.755133,0.4725305,-0.02224964,2.749579,
-0.01723587,0.2909246,2.7028,0.1595413,0.4704114,2.546927,0.3318857,0.6400996,2.384144,0.438898,0.6952925,2.327137,0.1721089,0.6072881,2.367748,0.1893396,0.2942927,2.448506,0.3372709,0.1598889,2.582621,0.4149119,0.08179615,2.673656,0.3500127,0.5401193,2.625729,0.3524758,0.3905146,2.843519,0.4939845,0.1316103,2.701953,0.5070764,0.05467748,2.707632,-0.05822225,0.3174236,2.615864,-0.06288324,-0.1252701,2.739935,-0.1318551,-0.429887,2.945257,-0.1032104,-0.5219727,2.863281,0.02413829,0.2571067,2.721354,0.09289234,0.02779668,2.947134,-0.008786486,-0.3702462,3.217371,0.07934687,-0.3984756,3.1744,0.2895852,0.5988928,2.427347,0.4692583,0.01780599,2.698722,0.3332643,0.08078568,2.702273,0.5533186,-0.02537055,2.691066,0.4165547,0.114452,2.604615,
-0.01747911,0.2909941,2.692869,0.156864,0.4742133,2.532661,0.3246027,0.6531743,2.357757,0.4345331,0.7100986,2.30385,0.168661,0.6178243,2.34721,0.1450911,0.3624801,2.370976,0.2593746,0.1854787,2.490785,0.3261587,0.1649851,2.541776,0.3480157,0.5506514,2.527221,0.3694092,0.3895646,2.79019,0.5077592,0.1242381,2.658213,0.5092139,0.04939467,2.653207,-0.06407829,0.3181427,2.596846,-0.05203003,-0.1275461,2.724235,-0.0963169,-0.4610863,2.892471,-0.06213379,-0.5424805,2.808594,0.02683815,0.2568154,2.716619,0.1265325,0.04315489,2.945247,0.02469048,-0.3549665,3.215522,0.0555569,-0.4401883,3.181295,0.2835551,0.6092024,2.40382,0.4201876,0.1117615,2.595957,0.3030073,0.1387951,2.557555,0.5433307,-0.03377854,2.653651,0.427982,0.1163148,2.581091,
-0.01154993,0.2919007,2.677059,0.1563818,0.4807225,2.513628,0.3180177,0.6644783,2.337602,0.4200021,0.7173628,2.275126,0.1660052,0.6246763,2.33098,0.1354145,0.38194,2.340664,0.2645146,0.1853261,2.483303,0.3372052,0.1586232,2.523237,0.3592417,0.5633802,2.535509,0.3850017,0.3670968,2.775707,0.5212851,0.1203368,2.608234,0.512426,0.05121697,2.602466,-0.05918516,0.3177438,2.587071,-0.02567216,-0.1240422,2.6972,-0.04717911,-0.4759904,2.845568,-0.01365662,-0.5683594,2.753906,0.03479629,0.259101,2.697527,0.1206657,0.05272258,2.936155,0.01884693,-0.345459,3.206439,0.06697384,-0.4226424,3.176751,0.2784379,0.6195239,2.383632,0.4153714,0.09602971,2.584147,0.3453091,0.119096,2.5905,0.5376052,-0.03275315,2.604264,0.4470626,0.102092,2.552861,
-0.01498793,0.3083828,2.624983,0.1515699,0.4924608,2.476316,0.3143958,0.6697435,2.317991,0.4133576,0.7277289,2.254681,0.1629252,0.628039,2.306783,0.1273092,0.3879362,2.317947,0.2452731,0.2158327,2.423863,0.2665465,0.1959872,2.445727,0.3669525,0.57727,2.531806,0.3795477,0.4378636,2.737883,0.4906118,0.2270096,2.706962,0.5671645,0.1665638,2.688729,-0.05687449,0.3298366,2.53652,0.01004914,-0.09367814,2.654028,-0.008152856,-0.4904066,2.798653,0.02218628,-0.5854492,2.695313,0.02723453,0.278945,2.645139,0.1098004,0.07952945,2.889955,0.008008873,-0.3188531,3.160267,0.05574875,-0.3651716,3.062739,0.2744159,0.6262771,2.36009,0.3147711,0.1594866,2.476449,0.2062734,0.1804487,2.4249,0.6306096,0.1277825,2.65167,0.5168546,0.1407808,2.677572,
-0.01052718,0.2968467,2.619324,0.1511184,0.4888317,2.465931,0.3061697,0.674589,2.292681,0.3954128,0.7340832,2.221343,0.1599134,0.631434,2.288417,0.1191886,0.3810566,2.305823,0.2473939,0.2162304,2.411274,0.2748547,0.1942678,2.420071,0.3773449,0.5864111,2.516132,0.3833183,0.434004,2.712606,0.5060867,0.2300282,2.662371,0.572817,0.166275,2.636219,-0.0534731,0.3205955,2.529968,0.01974869,-0.1196707,2.646669,0.03406704,-0.5008442,2.767368,0.04383201,-0.6040231,2.669379,0.03283999,0.2649364,2.640402,0.08057794,0.02202913,2.859359,-0.05869086,-0.3009658,3.1994,-0.02051207,-0.3964707,3.132272,0.2686543,0.6284823,2.338945,0.3233763,0.1532132,2.446157,0.2107329,0.17874,2.396728,0.62798,0.1117969,2.56587,0.5145308,0.1402818,2.624125,
