SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.03987217,0.2641048,2.769102,0.09521878,0.5189385,2.609839,0.2338901,0.7563232,2.443152,0.3594866,0.8243387,2.415671,0.0460245,0.6903386,2.379591,-0.1085074,0.4450397,2.38494,-0.1111781,0.2177206,2.452142,-0.0971677,0.1704319,2.476254,0.2477287,0.6074481,2.680126,0.241317,0.4231503,2.819608,0.3393074,0.231167,2.911517,0.3783768,0.1731346,2.938987,-0.09587798,0.2501066,2.694669,-0.2576316,-0.04241291,2.861383,-0.3592991,-0.3250002,3.085489,-0.3481647,-0.4240437,3.025438,0.01416939,0.2698456,2.778131,2.787441E-05,-0.03204241,2.933036,-0.002076624,-0.3383963,3.125568,0.0859088,-0.4150043,3.110185,0.1979255,0.6981709,2.487004,-0.08682839,0.09081788,2.524226,-0.06830053,0.1612038,2.463039,0.4153993,0.09397973,2.967265,0.4330058,0.1630619,2.924786,
-0.05726951,0.2639244,2.770684,0.09723617,0.5148183,2.612165,0.2610896,0.7437934,2.449629,0.3795667,0.8191879,2.41646,0.06601962,0.6874671,2.381297,-0.08510994,0.4486423,2.384638,-0.08815692,0.2206059,2.449815,-0.07671555,0.1674499,2.481413,0.2693191,0.5879352,2.685819,0.2567318,0.407411,2.829022,0.3606403,0.2140763,2.912087,0.3906015,0.1586608,2.942256,-0.10064,0.2543151,2.694115,-0.2542096,-0.04385031,2.856413,-0.3568774,-0.3251643,3.081389,-0.3479216,-0.4243281,3.024151,-0.02288754,0.2604904,2.781596,0.006929364,-0.04053307,2.935851,-0.001283516,-0.3273627,3.118257,0.08891673,-0.4131465,3.096076,0.2180239,0.6878459,2.492351,-0.06839863,0.0915008,2.538419,-0.04818908,0.1602401,2.469517,0.4726622,0.1141366,3.024915,0.4056594,0.2043032,2.910667,
-0.05701267,0.2639049,2.770344,0.1070847,0.5082108,2.613419,0.2745806,0.7366073,2.450672,0.4062904,0.7927398,2.424794,0.09956414,0.6857116,2.377318,-0.06986306,0.4416304,2.38458,-0.07319397,0.2142861,2.451643,-0.05496496,0.1630153,2.484153,0.280328,0.5828518,2.680744,0.2728212,0.4033305,2.82526,0.3676085,0.1997416,2.895886,0.4001356,0.1381479,2.942796,-0.09883862,0.2564522,2.693386,-0.2378961,-0.03882498,2.825952,-0.3540875,-0.3252288,3.070589,-0.3472406,-0.4236007,3.022463,-0.0210432,0.2598396,2.780011,0.00988414,-0.04068375,2.934833,-0.00100583,-0.3278528,3.117929,0.08321244,-0.4175731,3.105746,0.2332441,0.6801361,2.493508,-0.04625256,0.09142488,2.532689,-0.02476568,0.1665571,2.474938,0.475945,0.1015156,3.019414,0.4042774,0.06426731,2.923834,
-0.05335536,0.2626887,2.768893,0.1188283,0.5005245,2.613673,0.2887398,0.7267866,2.451191,0.4205348,0.7867814,2.427291,0.1107102,0.6843389,2.378732,-0.04700506,0.4292284,2.385976,-0.06219873,0.2035515,2.456099,-0.03267646,0.1564217,2.492415,0.2987473,0.5769561,2.675191,0.3007034,0.3876789,2.808597,0.3805174,0.189626,2.904389,0.4028887,0.1253586,2.944303,-0.09396867,0.2576025,2.693437,-0.2315827,-0.04004187,2.819138,-0.3522281,-0.3255537,3.066299,-0.3443878,-0.4230098,3.015061,-0.01361577,0.2567253,2.775003,0.01686928,-0.04475257,2.937985,-0.002074398,-0.3492743,3.132248,0.09091453,-0.4219569,3.104998,0.2467362,0.6712788,2.493876,-0.02229765,0.09196817,2.54501,-0.004628611,0.1650442,2.470625,0.4771234,0.1059165,3.026914,0.4072915,0.04737196,2.912,
-0.04561317,0.2597457,2.770023,0.1328781,0.493655,2.615058,0.3074348,0.7181702,2.45018,0.4382434,0.7803701,2.425444,0.1213343,0.6810591,2.379483,-0.02323344,0.4357288,2.380834,-0.03903295,0.2116987,2.45532,-0.01070791,0.1623447,2.49072,0.3105348,0.5688205,2.670208,0.3007891,0.3851593,2.810011,0.3814868,0.1871589,2.905207,0.4027786,0.1219093,2.940237,-0.08703305,0.2579915,2.69516,-0.2247513,-0.04108872,2.81156,-0.3499775,-0.3307564,3.059851,-0.3430256,-0.4222636,3.01029,-0.003289093,0.2515056,2.775904,0.01810145,-0.04693776,2.939187,-0.00199079,-0.3516168,3.133097,0.09277476,-0.4226238,3.104702,0.2643746,0.6631905,2.493497,0.0001807867,0.09088194,2.546294,0.01786646,0.1403024,2.482273,0.4244795,0.06789312,2.984113,0.4062295,0.05285276,2.921341,
-0.02283892,0.2692788,2.769982,0.149297,0.4945945,2.616278,0.3199276,0.7138422,2.451874,0.4535901,0.7687488,2.427308,0.136171,0.6795788,2.378877,-0.006590944,0.4408099,2.379562,0.004302935,0.2186442,2.459479,0.01227119,0.1649013,2.493297,0.3306712,0.5664224,2.670026,0.309756,0.3807013,2.806537,0.385038,0.1830344,2.906175,0.3959861,0.1321418,2.932105,-0.06468488,0.2723215,2.689262,-0.2179835,-0.06325435,2.815933,-0.3488298,-0.3348605,3.051776,-0.3351478,-0.4242492,3.004881,0.02216196,0.2597246,2.78215,0.02171538,-0.04310372,2.935858,-0.001375338,-0.3473662,3.130103,0.09327964,-0.4236668,3.100146,0.2777079,0.6601241,2.49502,0.03200689,0.09202769,2.55495,0.04002943,0.2154621,2.465,0.4015623,0.03863606,2.957793,0.3610403,0.1369527,2.922,
-0.01893796,0.2849201,2.768405,0.1549525,0.4982245,2.615038,0.329468,0.7097005,2.449943,0.4625832,0.7619804,2.422829,0.1360354,0.6797242,2.37859,0.004681819,0.4403986,2.378217,0.01305551,0.2186586,2.459398,0.03284117,0.1653325,2.495865,0.3306909,0.5664372,2.66994,0.3134021,0.3790937,2.804931,0.3867285,0.1813231,2.90568,0.4017186,0.114669,2.937002,-0.06350401,0.3012758,2.677513,-0.2161233,-0.07584891,2.81895,-0.3419932,-0.3384835,3.043964,-0.3336511,-0.4278862,2.997411,0.02645928,0.2678181,2.786409,0.02332463,-0.04051427,2.931693,-0.0007391882,-0.3437687,3.127309,0.09446535,-0.4244521,3.099717,0.2857626,0.658389,2.493373,0.05684959,0.0865554,2.568993,0.05667388,0.217993,2.461,0.4018536,0.04364397,2.952459,0.3588888,0.1428514,2.903889,
-0.03196617,0.3055527,2.693298,0.1611756,0.506295,2.580129,0.3396902,0.7064641,2.447029,0.4723776,0.7597678,2.419375,0.1547711,0.6757717,2.373574,0.0191245,0.4149009,2.384642,0.02707282,0.1952851,2.470361,0.05767142,0.1513573,2.508537,0.3529814,0.5626769,2.658898,0.3190317,0.3806397,2.801843,0.3858282,0.1818754,2.904965,0.4013514,0.1173751,2.935616,-0.07694332,0.3109035,2.598226,-0.20926,-0.07726305,2.81823,-0.3153831,-0.3542667,3.023665,-0.3250872,-0.4436247,2.990587,0.01375701,0.2924728,2.720042,0.02964082,-0.02745524,2.918737,0.0002348368,-0.3286184,3.116818,0.08733373,-0.4169568,3.097831,0.2949874,0.6568127,2.486083,0.0891378,0.08455212,2.569703,0.08511581,0.1650661,2.4882,0.4037877,0.04097119,2.950257,0.3611186,0.1437472,2.902715,
-0.03086679,0.3034637,2.690773,0.16343,0.5046084,2.574511,0.34806,0.7026728,2.440919,0.4821783,0.7548065,2.41469,0.1547787,0.6757494,2.373521,0.02368944,0.4121424,2.383347,0.04288091,0.1944436,2.47166,0.07545277,0.1498168,2.509495,0.3585317,0.5596788,2.655707,0.3216327,0.3800351,2.800045,0.3854557,0.1806288,2.903778,0.3997589,0.1164083,2.934021,-0.07601341,0.308351,2.594056,-0.2026801,-0.08029938,2.816101,-0.3134089,-0.3577978,3.018618,-0.2981756,-0.4463484,2.9687,0.01493772,0.2907716,2.718694,0.03184659,-0.02690823,2.916522,0.0003032926,-0.3285972,3.11575,0.08434495,-0.4195712,3.097834,0.3027161,0.6536283,2.477549,0.104731,0.08510537,2.573002,0.1036331,0.1474795,2.493111,0.4030505,0.03717581,2.948791,0.3555903,0.1466205,2.903857,
-0.02482488,0.3005474,2.687217,0.1689728,0.5019929,2.569698,0.3553211,0.698499,2.437116,0.4876569,0.7520769,2.408474,0.1552315,0.6754919,2.372979,0.03560927,0.4170672,2.375475,0.04870824,0.2015477,2.46933,0.08910823,0.1556901,2.50578,0.3608173,0.5593355,2.652976,0.324403,0.3750841,2.798912,0.3825633,0.1742939,2.90328,0.3962176,0.1143259,2.93157,-0.07069798,0.3064041,2.592764,-0.1957171,-0.08317856,2.814255,-0.3046844,-0.3649329,3.012171,-0.2852092,-0.4525306,2.96441,0.02183159,0.286672,2.712288,0.03566955,-0.0251456,2.911235,0.003023833,-0.3381433,3.113826,0.09033635,-0.4234811,3.099181,0.3095777,0.6501017,2.47292,0.1247852,0.08407534,2.572098,0.1132236,0.177962,2.478172,0.4031421,0.04059031,2.922256,0.4086188,0.0417482,2.893,
-0.01686931,0.2980855,2.682649,0.17565,0.4993734,2.564777,0.3618209,0.6948121,2.433453,0.4915475,0.7482173,2.400573,0.1780596,0.6697999,2.362929,0.04234046,0.4074827,2.375181,0.05611508,0.1929588,2.470817,0.1012009,0.1499709,2.50412,0.374181,0.5569504,2.635752,0.3266439,0.373085,2.797321,0.3819734,0.1725248,2.903456,0.3886766,0.143559,2.919775,-0.06233326,0.3039778,2.589031,-0.1886548,-0.08605657,2.809282,-0.2906681,-0.3717588,3.005413,-0.2407227,-0.4763184,2.935547,0.02887618,0.2844598,2.70747,0.04125693,-0.02620363,2.907941,0.003615818,-0.3399742,3.114126,0.08635975,-0.4229946,3.096944,0.3161145,0.6468256,2.468671,0.1362628,0.08312523,2.57275,0.1312131,0.1530185,2.489956,0.4042712,0.04581524,2.925344,0.4086465,0.04334559,2.893201,
-0.008812552,0.2946308,2.678165,0.182589,0.4970286,2.557611,0.3682271,0.6929945,2.424453,0.4987423,0.7448027,2.391703,0.1830878,0.6682824,2.359401,0.05087325,0.4116793,2.368436,0.06716022,0.19689,2.463257,0.1096931,0.1499676,2.497977,0.3813761,0.5500315,2.625922,0.3288088,0.3724436,2.796765,0.3817792,0.1722459,2.90459,0.3909822,0.145387,2.92606,-0.05546572,0.3013732,2.586312,-0.188015,-0.08841112,2.798841,-0.2661641,-0.3894799,2.986257,-0.2326551,-0.483339,2.928649,0.03804134,0.2801894,2.701106,0.04496245,-0.02879604,2.906759,0.01098297,-0.3436096,3.113042,0.0873751,-0.4231943,3.096462,0.3226915,0.6449739,2.459896,0.1426785,0.07855679,2.5678,0.1412079,0.1479746,2.48703,0.4056505,0.05036476,2.928898,0.408659,0.04179535,2.893285,
-0.004773245,0.2965968,2.671664,0.1864432,0.4974453,2.550928,0.3720132,0.6916622,2.418379,0.5002899,0.7442786,2.382624,0.187924,0.665122,2.354671,0.05528126,0.4164737,2.360818,0.0774796,0.2016612,2.454589,0.1136556,0.1525498,2.488306,0.3838054,0.5492512,2.6155,0.3317924,0.3694236,2.798509,0.3821003,0.170396,2.909357,0.397752,0.1331243,2.933134,-0.0518972,0.3042981,2.579782,-0.1848441,-0.08666896,2.792879,-0.2475969,-0.391112,2.978097,-0.2126565,-0.4862018,2.917402,0.04240154,0.2812183,2.694892,0.04646203,-0.07228692,2.924857,0.006983851,-0.3678863,3.128639,0.09045119,-0.4218841,3.099841,0.3264606,0.6441257,2.453623,0.1489114,0.07717566,2.556638,0.1470103,0.1522348,2.475727,0.4058771,0.04436419,2.914024,0.3809921,0.1013401,2.894,
0.0009218195,0.2951104,2.668571,0.191198,0.4958527,2.545289,0.3760802,0.6896247,2.409679,0.5040933,0.7428298,2.37361,0.1942887,0.6642161,2.346902,0.0574665,0.4157171,2.357624,0.08088061,0.2005717,2.450463,0.1198535,0.1463622,2.480303,0.3899855,0.5541627,2.589149,0.3339108,0.3687568,2.801083,0.3935522,0.1707572,2.921952,0.4109003,0.1249865,2.931117,-0.04731118,0.3029017,2.578374,-0.1233307,-0.07444512,2.761418,-0.2349217,-0.3900077,2.968272,-0.1923036,-0.4949245,2.903718,0.04928775,0.279722,2.689746,0.04718252,-0.07141869,2.923526,0.003778843,-0.3654743,3.12865,0.09290252,-0.4243104,3.09507,0.3307023,0.6422546,2.445718,0.1537878,0.07296764,2.547214,0.1538895,0.1361217,2.469816,0.4062646,0.03793309,2.904452,0.3956244,0.07760242,2.9258,
0.01229023,0.29256,2.660347,0.197971,0.4941639,2.534124,0.3788988,0.6885467,2.395205,0.5051165,0.7434525,2.357224,0.1975987,0.6630999,2.341295,0.06160367,0.4158432,2.35024,0.08615352,0.2000622,2.441543,0.124369,0.1447305,2.469734,0.3923555,0.5573196,2.586261,0.3340921,0.368715,2.801177,0.3941633,0.1694438,2.920442,0.4187425,0.1190644,2.927485,-0.03637633,0.2996038,2.574004,-0.1213445,-0.07514051,2.758935,-0.2078877,-0.4076525,2.952096,-0.1743102,-0.4998853,2.892499,0.0609574,0.2780923,2.677134,0.05755314,-0.04961776,2.899467,0.006262321,-0.348569,3.11573,0.09416699,-0.4256584,3.092159,0.3345063,0.641055,2.432112,0.1692516,0.06379131,2.546686,0.1404686,0.2027729,2.429429,0.3794431,-0.001951111,2.942971,0.3730624,0.1375249,2.9376,
0.01804576,0.2903675,2.654654,0.2018697,0.4925726,2.525382,0.3804255,0.6876602,2.38365,0.5036188,0.7392688,2.340318,0.2001817,0.6629379,2.334605,0.06627207,0.4156235,2.343636,0.0915307,0.1992395,2.433532,0.1303233,0.1406907,2.459944,0.3947148,0.5614589,2.572102,0.3345839,0.3686565,2.802315,0.4001407,0.1642403,2.918863,0.413661,0.08596426,2.916795,-0.03127999,0.297398,2.5691,-0.1158978,-0.0754813,2.751699,-0.1888516,-0.4143554,2.94085,-0.1447556,-0.5163132,2.869628,0.06679667,0.2760446,2.671395,0.05741999,-0.05914843,2.900604,0.00733536,-0.3477795,3.114033,0.08327781,-0.423356,3.095763,0.3366492,0.6399944,2.42121,0.1672758,0.06185221,2.522293,0.1515715,0.1812736,2.434588,0.3790573,-0.02550006,2.958872,0.4752743,0.06754523,2.83,
0.06054532,0.2687994,2.614989,0.2194088,0.4844255,2.475034,0.3734749,0.69249,2.324288,0.4928365,0.7450244,2.27633,0.2089905,0.6507627,2.289705,0.0783595,0.4094418,2.318515,0.1299812,0.1924461,2.401018,0.1731596,0.1260926,2.436679,0.388105,0.5705815,2.513347,0.3413168,0.3955323,2.766016,0.4027327,0.1930017,2.875468,0.4239562,0.1165305,2.886073,0.001651961,0.2727722,2.535147,0.003916961,-0.05764277,2.65014,-0.1021918,-0.4719964,2.867051,-0.07727366,-0.5576742,2.833984,0.1177882,0.2578095,2.626427,0.0970307,-0.07012576,2.89486,0.01763033,-0.3536031,3.103969,0.08958897,-0.4278755,3.093377,0.3357028,0.6416687,2.363956,0.2339899,0.05433439,2.481373,0.2091387,0.120428,2.424911,0.3735293,0.01817093,2.928223,0.4584385,0.06764685,2.773,
0.06059008,0.2755658,2.611174,0.218916,0.486316,2.471831,0.3723986,0.6914992,2.320307,0.4882512,0.744786,2.268873,0.208666,0.650865,2.288637,0.08046506,0.4083117,2.311705,0.1320279,0.192278,2.397775,0.194903,0.1218283,2.429272,0.4057941,0.5858182,2.521429,0.3497031,0.4069249,2.763042,0.3880146,0.2041624,2.872654,0.4040996,0.1542594,2.862596,0.00269924,0.2800933,2.52721,-0.009838679,-0.1256371,2.667679,-0.08053385,-0.4827943,2.844976,-0.03662109,-0.565918,2.771484,0.1170351,0.2646496,2.625518,0.1089771,-0.06453983,2.889346,0.02422415,-0.3585875,3.101353,0.094428,-0.4312575,3.0899,0.3348244,0.6414416,2.360367,0.2518452,0.05925589,2.464006,0.2290205,0.1257223,2.415943,0.3762965,0.06205732,2.867131,0.4707193,0.1809808,2.892969,
0.07686271,0.2735647,2.602976,0.2235561,0.4862841,2.460293,0.3670478,0.6922866,2.300162,0.4791735,0.7436028,2.244275,0.205146,0.6507012,2.273059,0.08589723,0.4054683,2.299962,0.1490393,0.1877611,2.38879,0.2166454,0.1189943,2.421294,0.4066093,0.5900008,2.514009,0.3521415,0.4022254,2.757153,0.4240036,0.202054,2.854823,0.4277175,0.1374473,2.839251,0.01743685,0.2758519,2.520666,0.01620423,-0.1115718,2.634713,-0.03035568,-0.5069368,2.806434,-0.005386353,-0.5898438,2.734375,0.1342594,0.2646177,2.616366,0.1343738,-0.06331303,2.883029,0.04861509,-0.366038,3.095955,0.1183246,-0.4368278,3.089861,0.3324639,0.6419567,2.342916,0.2684206,0.05953667,2.451261,0.2657754,0.09885475,2.412206,0.3915463,0.03117514,2.842923,0.508781,0.1653533,2.868217,
0.09944092,0.2540035,2.591987,0.2308706,0.4766776,2.444959,0.3632037,0.6881056,2.282887,0.4773782,0.7377984,2.228416,0.2017383,0.6412401,2.262399,0.0870018,0.3989915,2.291103,0.1538603,0.1903227,2.380221,0.230858,0.1247792,2.410403,0.4344486,0.6184357,2.48171,0.3755166,0.4268393,2.721638,0.4229005,0.2238042,2.834887,0.4324775,0.1537128,2.809006,0.04112069,0.2455178,2.508833,0.01138446,-0.1658856,2.64225,-0.02097642,-0.5010822,2.792482,0.01967757,-0.5963258,2.70499,0.1557889,0.2534488,2.606208,0.1389105,-0.06472278,2.870748,0.0529737,-0.3692103,3.083792,0.1183415,-0.4371239,3.089699,0.3309996,0.6365721,2.325939,0.2844469,0.06184677,2.45142,0.2494829,0.1631379,2.4025,0.3833335,0.03595645,2.812058,0.5084571,0.1414542,2.861857,
0.1077647,0.2509779,2.58113,0.234262,0.4726968,2.426415,0.3559704,0.6854938,2.25755,0.4629825,0.7348981,2.195595,0.2016021,0.6388219,2.247942,0.08917941,0.3916825,2.279746,0.2258516,0.1494588,2.377541,0.2645276,0.1113826,2.405105,0.4353805,0.6196831,2.464447,0.3906091,0.4185125,2.700004,0.4751276,0.2143118,2.810905,0.4871334,0.157049,2.791309,0.04536059,0.2444018,2.502582,0.01986894,-0.1713959,2.634374,0.02172477,-0.521392,2.73834,0.05108643,-0.6186523,2.660156,0.1682907,0.2494901,2.590453,0.1484617,-0.06515421,2.847076,-0.03177845,-0.5292227,2.881964,0.03372102,-0.4897921,2.953261,0.3265794,0.6335049,2.302028,0.3189518,0.0625516,2.428713,0.2964598,0.1405963,2.410556,0.4943057,0.09416085,2.821254,0.5444872,0.1973939,2.801834,
