SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.06459147,0.1258433,2.69865,0.06849591,0.3895448,2.530499,0.07334591,0.6480023,2.355299,0.1244842,0.7394078,2.313751,-0.04269041,0.5361364,2.376943,-0.1128288,0.2987704,2.413665,0.04340873,0.1215203,2.482649,0.05592069,0.09112839,2.523915,0.208612,0.5421726,2.495657,0.2221396,0.3371472,2.62391,0.229162,0.1161421,2.727137,0.2208667,0.05369719,2.751983,-0.002820039,0.1166161,2.635546,-0.0549785,-0.1128496,2.759764,-0.102164,-0.4232706,2.947945,-0.09509764,-0.5155175,2.904618,0.1304129,0.1325696,2.688985,0.05233148,-0.1804703,2.865386,0.03986323,-0.442461,3.040071,0.07997738,-0.4998358,3.031446,0.07178792,0.5851178,2.401579,0.1103274,0.04380524,2.545927,0.08382067,0.09269922,2.472151,0.2301072,-0.002750194,2.748449,0.1811956,0.03484597,2.728154,
0.05821184,0.1300763,2.698036,0.06826323,0.389987,2.530162,0.07655975,0.6462332,2.35241,0.1300588,0.7376311,2.311839,-0.04276779,0.5366586,2.37388,-0.09627996,0.3053422,2.391729,0.06586435,0.139632,2.472316,0.1105359,0.09518537,2.511956,0.2097733,0.5375834,2.49971,0.2235837,0.3351269,2.631269,0.2280702,0.1118471,2.730235,0.2258776,0.05430817,2.757732,-0.008891673,0.118713,2.634173,-0.05452519,-0.1122621,2.758272,-0.1021564,-0.4239658,2.946943,-0.09487695,-0.5161604,2.902482,0.1235798,0.1389592,2.689144,0.07537109,-0.1045972,2.795176,0.04162263,-0.4108396,3.016249,0.07229658,-0.4807408,2.934915,0.07365081,0.5842301,2.39964,0.1581792,0.06318782,2.53814,0.130157,0.0953595,2.46915,0.2285003,-0.001388815,2.749102,0.1921325,0.04747635,2.739381,
0.05415517,0.1300838,2.696445,0.06845372,0.3898699,2.529928,0.08458741,0.6431385,2.351404,0.1400206,0.7360886,2.313243,-0.03485532,0.5392932,2.373694,-0.08273796,0.3038724,2.387082,0.08481914,0.1468874,2.472747,0.1360443,0.1137974,2.511408,0.2111535,0.5340226,2.506512,0.2248634,0.3352528,2.642699,0.2306869,0.1077012,2.732701,0.2330902,0.04701893,2.775836,-0.01296525,0.1200658,2.62961,-0.05667342,-0.1100499,2.755385,-0.1020784,-0.4239823,2.947076,-0.09492284,-0.5162112,2.90314,0.1184018,0.1373839,2.6897,0.08810137,-0.1046097,2.802379,0.04221926,-0.411059,3.016198,0.07417277,-0.480938,2.935732,0.07929575,0.5818842,2.39854,0.1834898,0.07643007,2.536615,0.1626429,0.1107239,2.466131,0.2305488,0.005028215,2.771624,0.1911775,0.04044054,2.750455,
0.05382982,0.1344664,2.70084,0.07206412,0.3921237,2.53354,0.09311047,0.6429037,2.355404,0.1501275,0.7321178,2.315444,-0.03287615,0.5428588,2.370847,-0.04983049,0.2999805,2.378948,0.1270009,0.1606462,2.473823,0.1802584,0.1295783,2.498781,0.2115238,0.5339382,2.506401,0.2208585,0.3394934,2.648159,0.216498,0.137943,2.736985,0.2243062,0.04049168,2.791431,-0.01210311,0.1240628,2.632476,-0.05818947,-0.1090807,2.753624,-0.1023276,-0.4256796,2.949537,-0.09510031,-0.5160945,2.90369,0.1171009,0.1418848,2.696362,0.08806958,-0.1055114,2.800879,0.04431008,-0.4100214,3.014159,0.07630254,-0.4801067,2.934068,0.08719879,0.5821065,2.40244,0.2385264,0.1033453,2.5283,0.202782,0.1373102,2.473636,0.2384002,0.005398572,2.786321,0.1819983,0.05708928,2.753857,
0.0512756,0.1350899,2.702397,0.07324574,0.3923734,2.534573,0.1009608,0.6424971,2.357065,0.1624,0.7291772,2.317192,-0.02661546,0.5440325,2.371061,-0.03470778,0.2986979,2.3769,0.154078,0.1777693,2.473273,0.2131085,0.1395783,2.505101,0.2116981,0.5337705,2.50632,0.219385,0.3405795,2.649634,0.2034144,0.1274907,2.766008,0.2203314,0.05398275,2.805696,-0.01319872,0.1245944,2.632491,-0.05909624,-0.1088603,2.75327,-0.1023893,-0.4261319,2.949516,-0.09498009,-0.5162377,2.903876,0.1127706,0.1422153,2.700716,0.08943327,-0.1080016,2.801451,0.04947751,-0.4132993,3.01613,0.1176758,-0.4797363,3.007813,0.09327182,0.5817568,2.40394,0.2746333,0.1124169,2.544614,0.2373636,0.1565464,2.491474,0.2303752,0.009684782,2.797325,0.1863732,0.06926447,2.7708,
0.04199494,0.1333878,2.700291,0.07459697,0.390752,2.5341,0.1172184,0.6349005,2.355875,0.1782783,0.7258818,2.319838,-0.019381,0.5446677,2.369724,-0.00247277,0.304968,2.367491,0.1804846,0.1869337,2.475851,0.231497,0.1470721,2.507535,0.2155909,0.535904,2.522821,0.2195346,0.348461,2.672651,0.1971707,0.1273443,2.773983,0.2198997,0.07072327,2.810436,-0.018257,0.1244216,2.629128,-0.06115776,-0.1080872,2.751984,-0.1025833,-0.4270917,2.947997,-0.0948752,-0.5162897,2.904021,0.09875544,0.1381753,2.699924,0.100687,-0.1069497,2.810277,0.05706231,-0.4144493,3.016755,0.127587,-0.4762734,3.013545,0.1051659,0.5755702,2.402718,0.2764624,0.1055849,2.532566,0.2586982,0.1624306,2.493421,0.2342142,0.02010838,2.820241,0.1841279,0.05705298,2.778,
0.03723302,0.1318366,2.699873,0.07799722,0.3877708,2.53376,0.1318726,0.6293845,2.355383,0.1953829,0.7222833,2.322174,-0.0123637,0.5437465,2.368173,0.03849421,0.2957424,2.36739,0.207434,0.1727265,2.489829,0.2651337,0.1467012,2.528247,0.2175867,0.5376573,2.527184,0.2206061,0.3494169,2.676186,0.1963662,0.1325562,2.776604,0.2180103,0.07879381,2.820485,-0.02045116,0.1238169,2.627806,-0.06306861,-0.1086491,2.750772,-0.1027395,-0.4275876,2.947718,-0.09479,-0.5151159,2.907101,0.09180304,0.1356571,2.70054,0.09991174,-0.1096148,2.810332,0.06642252,-0.4188884,3.018985,0.1266385,-0.4713288,3.022429,0.1178009,0.5701839,2.402178,0.3202585,0.1176195,2.566031,0.2834268,0.172619,2.519357,0.2349269,0.01723172,2.827886,0.1906949,0.04861865,2.794429,
0.03560393,0.1302302,2.698373,0.08399019,0.3819462,2.535292,0.1446588,0.62026,2.363892,0.2168969,0.719184,2.327086,0.02451407,0.5424511,2.349065,0.06854597,0.2948819,2.365556,0.2249921,0.1682847,2.49899,0.2956365,0.1394176,2.555627,0.2205386,0.5355493,2.531658,0.2228581,0.3471096,2.680427,0.2019093,0.1370674,2.785336,0.2199641,0.08144186,2.832003,-0.02010076,0.1224233,2.624775,-0.0577311,-0.1099667,2.749007,-0.1040892,-0.4319766,2.95084,-0.09466578,-0.5152339,2.90705,0.08778644,0.1333106,2.699653,0.0910868,-0.1152506,2.806461,0.06897065,-0.4197049,3.020619,0.1534023,-0.4624413,3.029266,0.1292867,0.5618539,2.408647,0.3373219,0.1108084,2.58908,0.3128557,0.1655682,2.547875,0.2439663,0.02254527,2.843821,0.1891034,0.05139912,2.802,
0.03788011,0.1302127,2.699212,0.09788565,0.3784409,2.539953,0.1598782,0.6160631,2.369483,0.2480585,0.7118438,2.3362,0.0393118,0.5382658,2.349035,0.09115253,0.2940654,2.365582,0.2339533,0.1604369,2.504071,0.3022512,0.1414333,2.563674,0.2261719,0.5350192,2.539925,0.2279882,0.3464439,2.688526,0.2288804,0.1390094,2.814399,0.2229909,0.09678569,2.836403,-0.0113604,0.120338,2.620213,-0.05259208,-0.1173182,2.749431,-0.1035355,-0.4322973,2.949614,-0.09422031,-0.5147464,2.908772,0.08911669,0.1354467,2.706114,0.09335811,-0.1148655,2.80791,0.09177477,-0.4171304,3.011783,0.159207,-0.4653026,3.03592,0.1447603,0.5578042,2.414268,0.3510949,0.1077806,2.60533,0.354075,0.1439947,2.591,0.2359549,0.02655688,2.852949,0.1903965,0.0698591,2.8077,
0.03914763,0.1288304,2.699753,0.1070342,0.3746442,2.542537,0.178869,0.6115659,2.374557,0.2625261,0.7090721,2.341755,0.06430814,0.5308154,2.347635,0.1187943,0.2932806,2.368347,0.2367019,0.1610908,2.502558,0.3110486,0.1392649,2.571247,0.2399,0.5204793,2.559128,0.2413995,0.332075,2.707717,0.2420571,0.1275136,2.837582,0.2332829,0.08402058,2.860416,-0.007272133,0.1178195,2.618326,-0.04406649,-0.1303233,2.754512,-0.1037279,-0.4356228,2.947311,-0.0940683,-0.5152894,2.908206,0.08838203,0.1342319,2.708674,0.0932716,-0.1168867,2.809032,0.09504817,-0.4187633,3.01233,0.1559057,-0.4662147,3.035201,0.1608921,0.5535112,2.418641,0.3619131,0.1031225,2.613234,0.3379305,0.1533134,2.575556,0.2467079,0.02883443,2.873782,0.2118563,0.04582103,2.827929,
0.04370112,0.119537,2.70142,0.1197554,0.3668993,2.546299,0.1976487,0.6073691,2.380104,0.2854491,0.7015663,2.351937,0.08153358,0.5189534,2.355037,0.1555666,0.2892173,2.380304,0.2575509,0.1704218,2.464525,0.3075967,0.1464084,2.56581,0.2529336,0.5154188,2.566113,0.2543129,0.3270775,2.714704,0.2411643,0.1214827,2.842571,0.2361161,0.08212942,2.869683,-0.001387937,0.1082868,2.614546,-0.02083213,-0.1479279,2.757442,-0.1034624,-0.4493391,2.949359,-0.0924422,-0.5220147,2.905284,0.09022476,0.1251854,2.715736,0.09381043,-0.12615,2.81548,0.09556522,-0.4157858,3.010679,0.1588909,-0.4649895,3.04163,0.1783752,0.5483437,2.423795,0.34749,0.1128345,2.600462,0.3047309,0.1682996,2.529167,0.246374,0.02296997,2.874907,0.2039815,0.06155607,2.827556,
0.05323742,0.1093236,2.712819,0.136271,0.3587246,2.557007,0.2183175,0.6012412,2.388952,0.3045934,0.6960638,2.364688,0.1013958,0.5084773,2.364452,0.1917017,0.2829688,2.416922,0.315545,0.1537283,2.57605,0.360725,0.1254079,2.628004,0.2735051,0.5081021,2.576738,0.2747256,0.3198478,2.725324,0.2408129,0.1154933,2.851655,0.2410577,0.081986,2.879156,0.01110506,0.1075859,2.650215,-0.03660601,-0.2213127,2.77001,-0.106021,-0.4633617,2.958113,-0.08979096,-0.5326292,2.901745,0.1000199,0.1047049,2.71369,0.09738399,-0.1383378,2.826318,0.09602705,-0.415844,3.011318,0.1592469,-0.4652626,3.042187,0.1981528,0.5417781,2.433173,0.416546,0.09449759,2.679803,0.4115086,0.1129966,2.65675,0.2514598,0.01979382,2.897653,0.2141789,0.06323038,2.837,
0.05630547,0.1094819,2.714385,0.1468294,0.3560949,2.560764,0.2392382,0.5927642,2.395828,0.3258021,0.6863993,2.379126,0.1177687,0.498487,2.372128,0.205373,0.2715426,2.423046,0.3254711,0.145836,2.587193,0.3841074,0.1185102,2.652941,0.2936783,0.4995156,2.583871,0.2947505,0.3113389,2.732455,0.2431349,0.1119734,2.860651,0.258638,0.06675282,2.910991,0.01570478,0.1138231,2.657454,-0.0327603,-0.225916,2.756015,-0.1029099,-0.4606234,2.952259,-0.08975735,-0.531864,2.901765,0.1027564,0.101325,2.708066,0.1108542,-0.1359611,2.828749,0.09709278,-0.4156069,3.011696,0.160015,-0.4652231,3.042676,0.2162466,0.5350569,2.439182,0.4364161,0.09954843,2.708334,0.4155996,0.126423,2.673,0.2687234,0.01417968,2.922314,0.2343292,0.03864099,2.8725,
0.06090016,0.09661414,2.720379,0.1626788,0.3411821,2.569145,0.2654207,0.5785935,2.406067,0.3395207,0.6776651,2.387601,0.1399403,0.4873748,2.380904,0.2282355,0.2616957,2.434338,0.356611,0.1502275,2.601799,0.4310963,0.1050365,2.704969,0.3198282,0.4852104,2.594298,0.2664261,0.2939558,2.731347,0.2572135,0.1048552,2.880381,0.2672415,0.06481452,2.916698,0.02382059,0.1000583,2.670355,-0.03244118,-0.2335583,2.746567,-0.1026397,-0.4643891,2.948548,-0.08796948,-0.5347102,2.895256,0.1011095,0.08868498,2.704117,0.1179246,-0.1410578,2.833961,0.09723093,-0.4159543,3.012496,0.1605988,-0.4643821,3.044001,0.2401123,0.5203254,2.449069,0.4591993,0.08101861,2.746681,0.4407355,0.123412,2.7024,0.2797984,0.007491917,2.92631,0.2468275,0.03241079,2.884917,
0.06892014,0.08386948,2.730871,0.1770597,0.3292221,2.577489,0.2835845,0.5674885,2.411771,0.364273,0.6651815,2.401962,0.1606128,0.4733402,2.390506,0.2593913,0.2549319,2.421977,0.3704021,0.1473633,2.602652,0.4413876,0.09952167,2.714319,0.3378141,0.4741862,2.599976,0.2794194,0.2870642,2.740095,0.2875507,0.10475,2.896469,0.2832898,0.05284429,2.938417,0.03055142,0.09252767,2.68121,-0.02460368,-0.2686027,2.775431,-0.118487,-0.4805566,2.985778,-0.08879273,-0.5246261,2.895928,0.1063728,0.07380975,2.708825,0.1308534,-0.1509558,2.843652,0.09805764,-0.4168052,3.013856,0.1633737,-0.4626389,3.045454,0.2573916,0.5090872,2.455424,0.4813457,0.08997207,2.75183,0.4484359,0.1099966,2.7008,0.2941877,0.006207241,2.94997,0.2585186,0.03942787,2.904462,
0.06873088,0.08025014,2.733893,0.1824568,0.3225034,2.582431,0.2981542,0.5555344,2.419881,0.3758821,0.6572331,2.407948,0.1789808,0.4611118,2.399716,0.2751707,0.2903295,2.471212,0.3915308,0.1646349,2.637657,0.4518642,0.08819815,2.72399,0.3523473,0.4622612,2.608081,0.3040464,0.2781511,2.754563,0.2922474,0.09331727,2.908134,0.2957299,0.05425807,2.942308,0.03118674,0.08897423,2.687002,-0.006533528,-0.2375207,2.727016,-0.1023198,-0.465494,2.946769,-0.08715232,-0.5358884,2.894261,0.1052045,0.06937979,2.70968,0.1395759,-0.170372,2.860842,0.09600107,-0.4353811,3.026926,0.1729038,-0.467948,3.049298,0.26936,0.4985808,2.462667,0.4920775,0.07771114,2.762908,0.4549941,0.1032421,2.706,0.3094804,-0.00925607,2.959897,0.275444,0.02932737,2.9085,
