SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.06067314,0.1862437,2.657659,-0.0713621,0.4360599,2.533846,-0.0795179,0.678941,2.398625,-0.04118979,0.7972479,2.343093,-0.1820872,0.5482013,2.369564,-0.223316,0.3097481,2.420851,-0.1845087,0.1173654,2.503768,-0.1691189,0.07492378,2.538686,0.06210952,0.5755542,2.514476,0.0900913,0.3338464,2.667267,0.09818277,0.1269574,2.722344,0.08745958,0.1366942,2.741591,-0.1182812,0.1794127,2.592068,-0.2125143,-0.04673846,2.768311,-0.2687201,-0.3703619,3.01719,-0.2497554,-0.4502043,2.97301,0.002769511,0.1902581,2.656201,-0.03347299,-0.03261886,2.852102,-0.07986332,-0.3350006,3.095912,-0.04943078,-0.4136482,3.088692,-0.07766634,0.6194175,2.434518,-0.1596678,0.02311807,2.580626,-0.1957204,0.07413512,2.54,0.09496515,0.07553273,2.768972,0.1247658,0.121593,2.7222,
-0.05024485,0.1921473,2.661178,-0.06448511,0.4394604,2.532851,-0.07529375,0.6807238,2.394819,-0.0336003,0.7974489,2.341063,-0.1736407,0.5465222,2.364811,-0.2091175,0.3160593,2.400146,-0.1750811,0.1268425,2.49095,-0.152941,0.07594515,2.532034,0.06185739,0.5807713,2.512401,0.08585015,0.336066,2.661642,0.1028176,0.136957,2.735896,0.09345592,0.1407285,2.752,-0.1120843,0.1789912,2.595969,-0.2093662,-0.04924777,2.768692,-0.2685407,-0.3707365,3.018428,-0.2496769,-0.4505434,2.972554,0.01615184,0.2049282,2.660962,-0.004719421,0.004429055,2.818737,-0.07314283,-0.334864,3.092683,-0.0451847,-0.4150237,3.087862,-0.07290351,0.6215081,2.43135,-0.1441197,0.01962106,2.587631,-0.1791996,0.07619358,2.52375,0.09739787,0.08045378,2.776209,0.1293491,0.1283305,2.735818,
-0.03815617,0.1997435,2.659743,-0.05186969,0.4441534,2.529358,-0.06401566,0.6819441,2.389236,-0.02257532,0.7981987,2.338654,-0.1676034,0.5462918,2.361506,-0.18803,0.302373,2.392932,-0.1637009,0.1149612,2.489393,-0.1346008,0.08390209,2.513657,0.0493159,0.6039667,2.49142,0.07237142,0.3575043,2.638606,0.09750518,0.1727441,2.73896,0.09373693,0.1528386,2.76293,-0.09912963,0.1823743,2.591793,-0.2018756,-0.04644405,2.761453,-0.2687696,-0.3712617,3.018711,-0.2494556,-0.4511729,2.971709,0.02467814,0.2137399,2.663135,-0.006715802,-0.02656776,2.838785,-0.05619282,-0.3348865,3.08478,-0.02549572,-0.4167233,3.07437,-0.06116795,0.6235927,2.4262,-0.1203814,0.01952001,2.573636,-0.1593028,0.07188554,2.520417,0.1071488,0.08759231,2.789635,0.1331612,0.150323,2.752687,
-0.02307078,0.2058633,2.650929,-0.03892072,0.4482674,2.52461,-0.05358746,0.6841057,2.387548,-0.01047017,0.7958885,2.338779,-0.1374237,0.5489475,2.352432,-0.1534108,0.3010053,2.381429,-0.1313868,0.1131632,2.477599,-0.107667,0.08847009,2.500606,0.051392,0.6061081,2.490727,0.07423875,0.3595003,2.637754,0.1003025,0.1777344,2.742664,0.09590437,0.1608688,2.780146,-0.08337946,0.1853205,2.577166,-0.193632,-0.03873504,2.748236,-0.2696837,-0.371029,3.017339,-0.2493762,-0.4535482,2.969451,0.03866207,0.2218118,2.659714,0.01231783,-0.01269443,2.841101,-0.03403053,-0.3337143,3.075913,0.02022353,-0.39568,3.103755,-0.05007115,0.6262252,2.423793,-0.09863839,0.01824452,2.560141,-0.137514,0.09703827,2.484636,0.1058281,0.09941261,2.793018,0.133371,0.1573815,2.768167,
-0.02859413,0.2129292,2.647962,-0.03504144,0.4521269,2.522324,-0.02946816,0.6879736,2.383431,0.009384313,0.7974861,2.335098,-0.1279123,0.5533257,2.352202,-0.1293467,0.3149679,2.370868,-0.1018306,0.120764,2.453979,-0.08564106,0.1300784,2.464825,0.06877954,0.6119173,2.487051,0.09114301,0.3650393,2.633814,0.09632784,0.1925162,2.754442,0.09847699,0.1660269,2.79817,-0.08924665,0.1968826,2.569067,-0.1706917,-0.00510944,2.711234,-0.265821,-0.3585013,3.003029,-0.2490203,-0.4538078,2.969385,0.03265805,0.2260801,2.66062,0.01770367,-0.0173729,2.839782,-0.004961228,-0.3283186,3.068237,0.04598147,-0.3969998,3.090727,-0.03284131,0.6304262,2.4201,-0.07452742,0.05164935,2.507348,-0.1247848,0.1533402,2.433077,0.1097594,0.1074576,2.818401,0.1335928,0.1829817,2.78177,
-0.05497421,0.2168522,2.63558,-0.03398424,0.4528071,2.519811,-0.009994539,0.6859321,2.382338,0.03464012,0.7953663,2.336319,-0.09585202,0.5571373,2.352002,-0.08827398,0.3150181,2.359895,-0.1119868,0.1311828,2.462274,-0.07920245,0.1503546,2.473077,0.08916918,0.6111606,2.485542,0.1114149,0.3641999,2.632179,0.1189425,0.2277812,2.789188,0.1174491,0.1750896,2.823706,-0.1151547,0.207775,2.546395,-0.1795432,-0.01942444,2.733066,-0.27029,-0.3731483,3.013544,-0.2487126,-0.4539472,2.968887,0.003729068,0.222383,2.658231,0.02837596,-0.01848013,2.839216,0.01562586,-0.3003641,3.037735,0.07288846,-0.367089,3.056366,-0.01868847,0.6293499,2.417961,-0.05417887,0.05468551,2.509811,-0.1469891,0.1853781,2.504956,0.1275256,0.1140749,2.844962,0.1493302,0.1801403,2.8194,
-0.05344637,0.2171433,2.632992,-0.02347116,0.4528781,2.514334,0.01265911,0.6824233,2.381902,0.06636482,0.7928188,2.34156,-0.07741155,0.5571239,2.353158,-0.06996381,0.31483,2.362248,-0.07707263,0.1262997,2.45922,-0.005276249,0.08407561,2.49931,0.1115073,0.608223,2.484962,0.1335929,0.3612472,2.631548,0.1166557,0.2437346,2.801425,0.1242381,0.1885088,2.840246,-0.1124244,0.2089916,2.543957,-0.1761187,-0.01899665,2.730093,-0.2689786,-0.3747694,3.010108,-0.2485493,-0.4545607,2.96837,0.004883793,0.2215418,2.656157,0.0336003,-0.01932516,2.836637,0.03622153,-0.3012869,3.035404,0.09176834,-0.3662793,3.057997,0.003629338,0.6263853,2.416168,0.01540525,0.008863524,2.557792,-0.08135536,0.1308766,2.546889,0.1241553,0.1432207,2.854674,0.1528808,0.1720428,2.834154,
-0.04314961,0.2147083,2.630112,-0.003864837,0.4503869,2.513026,0.03566662,0.6798783,2.385739,0.08057304,0.793868,2.344391,-0.04787995,0.5544409,2.356757,-0.01665068,0.3020312,2.364798,0.04720804,0.1220516,2.461958,0.0592152,0.06949928,2.502233,0.1345818,0.6058476,2.48874,0.1565164,0.358887,2.635306,0.1334108,0.2202201,2.834949,0.1379423,0.1757628,2.870083,-0.09632407,0.2115091,2.543468,-0.1631905,-0.01974416,2.72551,-0.2674276,-0.3746269,3.007478,-0.2486461,-0.4552561,2.968948,0.0137012,0.2132751,2.651476,0.03238449,-0.02066889,2.840036,0.05965487,-0.3071567,3.030874,0.1061233,-0.3714313,2.964316,0.02586584,0.6236991,2.419121,0.08238807,-0.001301726,2.561754,0.04134157,0.03965865,2.51275,0.1547113,0.1291184,2.890288,0.1692869,0.1714968,2.869,
-0.02744124,0.2074866,2.627221,0.01931041,0.4459669,2.513268,0.0676602,0.6784991,2.390294,0.1026424,0.7985914,2.351502,-0.02254514,0.555964,2.361716,0.01146652,0.2981282,2.367738,0.08423069,0.1226695,2.462084,0.1091441,0.05709469,2.51566,0.1664557,0.6045418,2.493246,0.188186,0.3576016,2.639808,0.150108,0.2199338,2.837203,0.160614,0.1864743,2.87113,-0.07937655,0.2109467,2.548272,-0.1423109,-0.02737365,2.724139,-0.264498,-0.3734953,3.003768,-0.2486271,-0.4552574,2.968944,0.02929427,0.1960166,2.639753,0.03691655,-0.02302868,2.84268,0.06466645,-0.347353,3.073366,0.1341085,-0.4045996,3.087447,0.05555058,0.6214064,2.422724,0.1387629,-0.01714761,2.592299,0.08982268,0.03111435,2.527563,0.175423,0.1403082,2.891814,0.1737379,0.1324723,2.877,
-0.0184297,0.2015461,2.623713,0.03391788,0.442246,2.515045,0.08900433,0.6768726,2.398983,0.1281406,0.7984362,2.363739,-0.0006750453,0.5560145,2.369683,0.04754767,0.3069947,2.371912,0.1355215,0.1114575,2.479513,0.1568082,0.05159554,2.52804,0.1877523,0.6029388,2.501916,0.2093452,0.3560334,2.648473,0.1766885,0.2182917,2.847247,0.1897821,0.1650838,2.891276,-0.07041279,0.2093981,2.549324,-0.1273172,-0.03366491,2.721688,-0.2599793,-0.3754894,3.001731,-0.2484261,-0.4551265,2.96893,0.03590475,0.1863666,2.632098,0.04885846,-0.01976708,2.845473,0.07220832,-0.3552145,3.077325,0.1454931,-0.4125346,3.084388,0.07521608,0.6192073,2.429569,0.1765761,-0.007072751,2.598622,0.1243725,0.04262551,2.521077,0.2045033,0.1189897,2.911959,0.2027074,0.1112429,2.897148,
0.008787477,0.1980904,2.630578,0.0654655,0.4380964,2.523916,0.1182825,0.6715903,2.406817,0.1708045,0.7965494,2.384073,0.03105866,0.5520146,2.377475,0.08884486,0.3037941,2.379657,0.1703325,0.1144336,2.482754,0.2029597,0.05563825,2.52895,0.2169412,0.5976806,2.509719,0.2383474,0.3508316,2.656269,0.2032861,0.2134943,2.854063,0.2163767,0.1602879,2.898091,-0.0388594,0.2115415,2.563411,-0.09038033,-0.0120879,2.687854,-0.2436945,-0.3490362,2.974593,-0.246518,-0.446345,2.964054,0.05751608,0.1801389,2.63471,0.05672752,-0.02350248,2.850316,0.07733836,-0.3592712,3.076759,0.1501735,-0.4170701,3.083766,0.1054464,0.6142648,2.437964,0.2255941,-0.00290935,2.595606,0.1796902,0.03339699,2.524263,0.2310167,0.1142108,2.918778,0.2291178,0.1064843,2.903973,
0.04774223,0.2023165,2.648977,0.1001185,0.4387738,2.537448,0.1529713,0.6685764,2.416945,0.1886847,0.7985717,2.392324,0.05890704,0.5467609,2.383338,0.1361522,0.2864018,2.392123,0.2182798,0.1186385,2.491223,0.2457269,0.06181949,2.535545,0.2515324,0.5946848,2.519823,0.2727189,0.3478867,2.666374,0.2389149,0.2103774,2.864466,0.2520015,0.1571731,2.908493,0.002167175,0.2198867,2.593392,-0.08781862,-0.01040161,2.684266,-0.235569,-0.3541988,2.966079,-0.2451059,-0.449596,2.961082,0.09239339,0.1805957,2.642852,0.0676164,-0.02651704,2.854658,0.08041698,-0.3625172,3.076459,0.149915,-0.4198049,3.085187,0.1398632,0.6122208,2.448899,0.2786251,0.003048105,2.603417,0.2053868,0.06187524,2.514962,0.266534,0.1111086,2.929188,0.2644987,0.1033965,2.914394,
0.05512367,0.1978071,2.656923,0.1159608,0.4340451,2.546348,0.1781477,0.6637755,2.425427,0.225791,0.7948638,2.409644,0.08326952,0.5415033,2.393254,0.1532931,0.304014,2.392083,0.2489484,0.1250655,2.495499,0.2800089,0.07021502,2.541116,0.2766329,0.5899045,2.528283,0.297662,0.3431618,2.67483,0.2629526,0.2057838,2.87266,0.1993615,0.1557787,2.929204,0.01011106,0.2112214,2.604869,0.02148178,-0.0541043,2.757596,-0.2331678,-0.3864441,2.978364,-0.2325446,-0.458588,2.949609,0.09879602,0.1790108,2.647254,0.0821324,-0.03381418,2.854965,0.08181187,-0.360508,3.07429,0.1476278,-0.4202374,3.086753,0.1626683,0.6074041,2.457608,0.3209197,0.01214616,2.596117,0.2609009,0.04458874,2.541053,0.2005777,0.1426046,2.923108,0.2049891,0.145469,2.9005,
0.07366829,0.1969505,2.671523,0.1406291,0.4307738,2.560626,0.2056738,0.6576338,2.438614,0.2602825,0.7895225,2.430247,0.1088652,0.5334389,2.406653,0.1958707,0.2948959,2.408959,0.2765318,0.1237717,2.503811,0.3159045,0.07183857,2.555103,0.3040782,0.5837922,2.541445,0.3249384,0.3371249,2.687984,0.2904891,0.1996963,2.885975,0.2348509,0.1667756,2.964803,0.02528616,0.2076346,2.614188,0.006461305,-0.0818008,2.728144,-0.2270875,-0.3886565,2.972508,-0.2182194,-0.4599329,2.951343,0.1204762,0.1822204,2.666704,0.09774686,-0.04033601,2.865491,0.08329362,-0.3589068,3.073779,0.1474585,-0.420382,3.086263,0.1897458,0.601994,2.471076,0.3661758,0.01619972,2.614393,0.2994905,0.04578359,2.5575,0.2412545,0.1330625,2.9796,0.2486138,0.1375965,2.94625,
0.08022169,0.1910249,2.688234,0.1541407,0.4255908,2.574293,0.2290578,0.6526969,2.451267,0.2904609,0.7820529,2.444155,0.1305919,0.5284925,2.419236,0.2149449,0.2930031,2.419707,0.3054087,0.1249844,2.511346,0.3506055,0.07388306,2.566071,0.3273919,0.578882,2.554078,0.3481117,0.3322807,2.700611,0.2679605,0.1975994,2.936476,0.257128,0.1593896,2.98771,0.03739008,0.1985113,2.645192,0.02655387,-0.1055696,2.728347,-0.1807184,-0.3873418,2.946758,-0.1346502,-0.4528908,2.880854,0.1228939,0.1789188,2.672702,0.1076227,-0.04586261,2.869912,0.08512117,-0.3559068,3.071544,0.1471457,-0.4196627,3.086895,0.2102942,0.5970051,2.483905,0.40921,0.01386672,2.626177,0.3156638,0.06418187,2.5612,0.2506706,0.1317574,2.995798,0.2819618,0.1305659,2.961,
0.07591835,0.1837962,2.69602,0.1618069,0.4185731,2.584404,0.2565462,0.6443159,2.46768,0.3287489,0.766835,2.458624,0.1532476,0.5134664,2.435709,0.2657765,0.2437726,2.456516,0.3681608,0.08496492,2.561376,0.3970407,0.05525031,2.597151,0.3547985,0.57054,2.570466,0.3345593,0.2805624,2.615658,0.300206,0.2258919,2.888703,0.2785233,0.1624857,2.982178,0.03450717,0.1943424,2.652238,0.03420361,-0.1117821,2.730468,-0.1674426,-0.4052004,2.94804,-0.1375732,-0.4765625,2.929688,0.1163926,0.1687231,2.678277,0.1152706,-0.05614178,2.858815,0.08514691,-0.3559236,3.071484,0.147139,-0.4196668,3.086896,0.2320474,0.5888439,2.498604,0.4513807,0.003727468,2.666986,0.3410317,0.06626582,2.577143,0.2763089,0.1259606,3.00559,0.3172294,0.1323131,2.9645,
0.07090566,0.1692101,2.743011,0.1823356,0.4005249,2.617582,0.2919518,0.62364,2.486095,0.3529147,0.7500387,2.472934,0.1719192,0.4947701,2.449561,0.2851705,0.2409816,2.469112,0.3816902,0.0826076,2.569146,0.4298313,0.04277433,2.620935,0.3901003,0.549933,2.588839,0.3639475,0.2582479,2.527531,0.3232875,0.2006502,2.799279,0.3694003,0.1473549,2.799743,0.03538636,0.177653,2.71321,0.04957656,-0.1425281,2.741065,-0.1289368,-0.4226717,2.939616,-0.1181181,-0.4912809,2.928391,0.1080534,0.1600816,2.700929,0.1152016,-0.06035691,2.844266,0.09071372,-0.3627042,3.07245,0.1485618,-0.4208532,3.087528,0.264821,0.5689303,2.520866,0.4848387,-0.00359182,2.680963,0.406965,0.02848351,2.632429,0.3668428,0.1108397,2.823193,0.4073289,0.1172247,2.78215,
0.07086156,0.1689965,2.743311,0.1872046,0.3955131,2.621687,0.3075401,0.6097956,2.494719,0.380489,0.7308167,2.484185,0.1846776,0.4761557,2.465742,0.3054457,0.2647035,2.469883,0.4412766,0.05489977,2.610307,0.4586251,0.02470065,2.644754,0.4056429,0.5361302,2.597439,0.3666749,0.2456312,2.537653,0.448752,0.02484866,2.647243,0.4841815,0.001089929,2.671801,0.03536973,0.1774724,2.713019,0.04450938,-0.1375456,2.762872,-0.09658249,-0.4058227,2.929769,-0.05331578,-0.4947952,2.911001,0.1064926,0.1579033,2.707843,0.1148249,-0.06189732,2.841106,0.08965465,-0.3722107,3.071325,0.1429749,-0.4248958,3.07965,0.2773714,0.5576069,2.52826,0.5117375,-0.02404448,2.707446,0.4055962,0.03871902,2.634625,0.5158971,-0.02406239,2.709943,0.5074083,0.005446325,2.665,
0.07196707,0.159336,2.748504,0.2013714,0.3737619,2.634547,0.3322096,0.5822942,2.510801,0.3958772,0.7051466,2.49467,0.1946276,0.4582707,2.480886,0.3303658,0.2462373,2.488223,0.4141918,0.0858123,2.595369,0.4531553,0.04246259,2.636598,0.4302393,0.5087104,2.613479,0.3723528,0.2226234,2.546897,0.455936,0.0269853,2.643219,0.501746,-0.01335853,2.696713,0.03588056,0.1718695,2.7185,0.04458879,-0.1438938,2.765365,-0.0612324,-0.4302334,2.928443,0.01432162,-0.4790783,2.944216,0.1074758,0.141099,2.714191,0.1190756,-0.06416919,2.86245,0.08007998,-0.3786664,3.05763,0.1275423,-0.453128,3.051051,0.3000408,0.5308661,2.543814,0.4955955,-0.02577703,2.695206,0.4091268,0.04754062,2.6318,0.5243605,-0.0542166,2.770844,0.5281479,-0.02138684,2.685,
0.07166433,0.13492,2.758454,0.2067682,0.3520172,2.643573,0.3394549,0.5630043,2.518601,0.4385724,0.6670151,2.516279,0.1991169,0.4354423,2.493949,0.3483251,0.2410028,2.497954,0.4107559,0.07376754,2.609067,0.4540295,0.03931565,2.643287,0.4330963,0.4947271,2.600139,0.3757359,0.2058089,2.551155,0.5003073,-0.001210871,2.703749,0.5277453,-0.04272722,2.738914,0.03501234,0.1482348,2.729969,0.04438272,-0.1681341,2.773108,-0.05944217,-0.455552,2.935402,-0.00466156,-0.5087891,2.908203,0.1069959,0.118838,2.722778,0.1187911,-0.06426166,2.864856,0.08579876,-0.4006097,3.061924,0.07431288,-0.4690546,3.010222,0.3068039,0.5112962,2.551737,0.4970943,-0.03146544,2.708124,0.4301623,0.02443664,2.665637,0.5506204,-0.08978392,2.831763,0.5566528,-0.04458589,2.731143,
0.07242426,0.1315445,2.756809,0.2137906,0.3366931,2.647627,0.3585795,0.5246415,2.537581,0.4371744,0.6435179,2.532725,0.2009144,0.4341914,2.494802,0.3508534,0.2410293,2.500393,0.4099014,0.07186408,2.610594,0.4553534,0.03743061,2.645441,0.4481599,0.4623756,2.606563,0.3818848,0.1749044,2.562464,0.4946553,-0.008481625,2.691823,0.5308995,-0.05091062,2.741955,0.03492221,0.1472535,2.729475,0.04382264,-0.1711007,2.764498,-0.04513215,-0.4636984,2.926339,0.001910686,-0.5174198,2.90987,0.1093434,0.1114811,2.71947,0.1162104,-0.0660399,2.855742,0.07216643,-0.4172421,3.072795,0.1136588,-0.4727085,3.020507,0.3224233,0.4794963,2.566107,0.4945264,-0.03376276,2.714459,0.4068107,0.04986443,2.626111,0.5860011,-0.09053844,2.816399,0.557985,-0.0525918,2.73219,
