SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1301268,0.1940629,2.807474,-0.1137113,0.4598518,2.635623,-0.09591005,0.7165589,2.451804,-0.0476559,0.8017169,2.40615,-0.2233336,0.5989938,2.481125,-0.3056469,0.3918851,2.576054,-0.3259526,0.1964827,2.641249,-0.3105009,0.1402809,2.673797,0.04135656,0.6239455,2.614419,0.04835655,0.4268487,2.749618,0.04366659,0.2038002,2.843841,0.04150204,0.1538593,2.8682,-0.191058,0.1857165,2.743348,-0.2536991,-0.04837053,2.872306,-0.2631343,-0.3390301,3.057362,-0.2551345,-0.4342039,3.026198,-0.06551764,0.1974928,2.797977,-0.08286987,-0.03281742,2.942572,-0.1182048,-0.3185559,3.125988,-0.0778817,-0.3923307,3.125272,-0.1004931,0.6537964,2.499936,-0.3118455,0.07267264,2.701444,-0.2737522,0.1402558,2.658523,0.04062023,0.09552448,2.894,0.06505933,0.1525344,2.860485,
-0.1290669,0.1932943,2.806669,-0.1119512,0.4585314,2.63459,-0.09376982,0.7148705,2.450673,-0.04554569,0.8001183,2.405132,-0.2209513,0.5960686,2.478968,-0.3043213,0.3903067,2.575462,-0.325106,0.1966451,2.640894,-0.3087241,0.1401279,2.671628,0.04255439,0.6237172,2.61475,0.04912132,0.4257943,2.748939,0.04885362,0.2084011,2.830217,0.04045406,0.160574,2.864287,-0.190028,0.184702,2.742718,-0.249122,-0.04950725,2.872792,-0.2630766,-0.3390536,3.057597,-0.255203,-0.4334905,3.026918,-0.06454276,0.1969753,2.79714,-0.08018465,-0.03137686,2.944184,-0.1182791,-0.3186652,3.126227,-0.07371916,-0.3942166,3.127697,-0.09841751,0.6521779,2.498821,-0.31387,0.07374927,2.699212,-0.2702927,0.1402097,2.651854,0.04242589,0.095125,2.890375,0.06566722,0.1540147,2.859472,
-0.1285814,0.1925333,2.805195,-0.1103532,0.457709,2.63307,-0.09082109,0.7140654,2.449067,-0.04322508,0.799865,2.403929,-0.2179101,0.594274,2.477545,-0.3026776,0.3884667,2.572921,-0.3242786,0.1964082,2.641403,-0.3069564,0.1348511,2.673162,0.04376321,0.621571,2.611294,0.05036829,0.4252208,2.747417,0.04168703,0.2003748,2.837605,0.04252149,0.1568336,2.868373,-0.1898165,0.1835208,2.741132,-0.2485254,-0.04942119,2.872967,-0.2630271,-0.3389606,3.057655,-0.2557278,-0.4329699,3.027905,-0.06387422,0.1965787,2.795859,-0.08009423,-0.03066285,2.944133,-0.1186098,-0.3179289,3.126361,-0.07434994,-0.3930659,3.126438,-0.09583172,0.6513563,2.497235,-0.3110448,0.06501241,2.703292,-0.2693063,0.1472832,2.650056,0.0477107,0.09510864,2.901374,0.06682177,0.1512647,2.862686,
-0.1278424,0.19187,2.803694,-0.1089024,0.4569092,2.631613,-0.08883966,0.7132198,2.447729,-0.0400242,0.7983745,2.40227,-0.2148283,0.5926377,2.475355,-0.3009147,0.387778,2.57139,-0.3243451,0.2083171,2.638092,-0.3062636,0.1413233,2.66948,0.04458515,0.6200491,2.609389,0.05122513,0.4243616,2.74631,0.05216491,0.2022568,2.84252,0.04040457,0.1279683,2.887823,-0.1893449,0.1826982,2.739362,-0.2460036,-0.04914635,2.873287,-0.2635134,-0.3402288,3.059597,-0.2549912,-0.4325084,3.028376,-0.06295709,0.196072,2.794692,-0.07899205,-0.02982493,2.944511,-0.118609,-0.3180467,3.126407,-0.07429389,-0.3933311,3.126131,-0.09396432,0.6505147,2.495863,-0.3109778,0.07151189,2.696491,-0.2708503,0.1458439,2.654545,0.03561163,0.08950534,2.892176,0.06040005,0.1033941,2.873333,
-0.1272111,0.1918496,2.803116,-0.1072975,0.456149,2.630473,-0.08612303,0.7113188,2.445873,-0.03626357,0.796653,2.401016,-0.2117434,0.5914483,2.472617,-0.2989065,0.3871868,2.568879,-0.3204796,0.2020329,2.636802,-0.3048254,0.1358906,2.671537,0.04563376,0.6188826,2.608533,0.05258673,0.4238826,2.746261,0.04394362,0.2138097,2.841934,0.04821406,0.162267,2.870983,-0.188584,0.1825833,2.738855,-0.2405131,-0.04868959,2.875001,-0.2638915,-0.3403916,3.05991,-0.2554338,-0.432674,3.027761,-0.06248276,0.1961342,2.794106,-0.07484962,-0.02918184,2.944867,-0.1182011,-0.3173617,3.126271,-0.07487931,-0.3928031,3.125988,-0.09152908,0.6489315,2.494202,-0.3133371,0.06635047,2.699598,-0.2718475,0.1338525,2.657264,0.04928083,0.09610762,2.899474,0.07684048,0.1365953,2.867,
-0.1256304,0.1926522,2.803342,-0.1050297,0.4559038,2.629995,-0.0828715,0.7097014,2.444316,-0.03180084,0.7952134,2.400081,-0.2077621,0.5904669,2.468321,-0.2956968,0.3871793,2.565691,-0.3121282,0.1554821,2.636724,-0.303331,0.1092195,2.67946,0.04759334,0.6160593,2.605694,0.05383559,0.4228082,2.745515,0.05062903,0.2142541,2.849957,0.05366125,0.1608629,2.880059,-0.1874413,0.1832158,2.739026,-0.2400883,-0.04854077,2.874366,-0.2637905,-0.3395408,3.058712,-0.286911,-0.4296216,2.978013,-0.06046303,0.1970972,2.794458,-0.07096443,-0.02959585,2.943798,-0.1183325,-0.3174596,3.125331,-0.07370959,-0.3920081,3.127903,-0.08853252,0.647705,2.492964,-0.3086478,0.04374877,2.708045,-0.2715071,0.1219911,2.668933,0.0608655,0.09755329,2.89504,0.08321545,0.1528763,2.866417,
-0.1222381,0.1948307,2.803821,-0.1011203,0.4557538,2.629447,-0.07789699,0.7071071,2.442563,-0.02584157,0.7932649,2.399344,-0.2026289,0.5910152,2.465526,-0.2912101,0.3859717,2.559404,-0.3127771,0.1933818,2.622706,-0.2978497,0.1323006,2.663078,0.04938761,0.614002,2.604005,0.0558053,0.4230016,2.746413,0.05176472,0.2135631,2.853789,0.06027484,0.1623657,2.885639,-0.1845812,0.1847994,2.739305,-0.2394051,-0.04773706,2.87302,-0.263547,-0.3388496,3.05848,-0.2617188,-0.4328613,3.027344,-0.05663313,0.1998812,2.795241,-0.0670555,-0.03280342,2.937595,-0.1181641,-0.3174182,3.125458,-0.07157568,-0.3918362,3.136589,-0.08384479,0.6457842,2.491548,-0.3130863,0.06097988,2.68899,-0.2673295,0.1378282,2.654222,0.06052127,0.09545575,2.903973,0.08970407,0.1597566,2.862385,
-0.1197864,0.1962631,2.804534,-0.09700869,0.4552751,2.629134,-0.07173301,0.7041348,2.440882,-0.01724042,0.7903603,2.398784,-0.1959629,0.5925323,2.463494,-0.2862239,0.3869675,2.555156,-0.3122684,0.1937283,2.621926,-0.2930027,0.1298353,2.660012,0.0515823,0.611557,2.603726,0.06160423,0.4254335,2.751335,0.05999421,0.2147831,2.868008,0.06998757,0.1668341,2.901811,-0.1819487,0.1862023,2.74012,-0.2383714,-0.04783668,2.871419,-0.2645081,-0.3384976,3.05824,-0.2615947,-0.4329234,3.027013,-0.05446268,0.2012714,2.795883,-0.0577547,-0.03577603,2.933138,-0.1151247,-0.3183866,3.125423,-0.07059689,-0.3923986,3.136908,-0.07818453,0.6434727,2.490238,-0.3032568,0.05945987,2.686695,-0.2650784,0.1455541,2.650084,0.07511585,0.09915879,2.916259,0.1000084,0.1586336,2.883,
-0.1177155,0.1963997,2.804019,-0.09097614,0.4532129,2.627585,-0.06190552,0.6993532,2.438478,-0.007701653,0.7868875,2.397591,-0.1871938,0.5907794,2.458465,-0.2765581,0.3844662,2.549627,-0.2878087,0.1512314,2.619192,-0.2796755,0.1108757,2.654851,0.05683708,0.6063144,2.604923,0.0637029,0.4188844,2.751266,0.06632708,0.212681,2.874768,0.0784933,0.1688776,2.908069,-0.1785792,0.1862844,2.737983,-0.2374413,-0.04704398,2.869396,-0.2651249,-0.3376144,3.058318,-0.2609861,-0.4322063,3.026123,-0.05312778,0.2014332,2.796325,-0.05186604,-0.03912108,2.929076,-0.09941026,-0.3249137,3.120745,-0.04557812,-0.3969678,3.129668,-0.06925152,0.6393236,2.487998,-0.285472,0.04025888,2.685306,-0.2519496,0.1326551,2.646616,0.08838369,0.1036925,2.928243,0.1087512,0.172235,2.88225,
-0.1130441,0.1962573,2.804433,-0.08256658,0.4504302,2.627449,-0.05097938,0.6943273,2.437896,0.006046267,0.781287,2.397875,-0.1814107,0.5893945,2.455926,-0.2689639,0.380324,2.543537,-0.2829442,0.1687981,2.614393,-0.2659701,0.1215407,2.641435,0.06408834,0.6012576,2.607402,0.06712322,0.4142351,2.754297,0.07637067,0.2145291,2.886718,0.09053162,0.1727971,2.924115,-0.1727851,0.1861673,2.737089,-0.2333318,-0.05051393,2.863493,-0.2644978,-0.3386764,3.060005,-0.2806695,-0.4336954,2.986809,-0.04953069,0.2012599,2.798048,-0.045957,-0.0454489,2.922293,-0.07633649,-0.3286682,3.123871,-0.01651361,-0.3958493,3.133574,-0.05888127,0.6347901,2.487509,-0.2762409,0.04833195,2.669475,-0.2395122,0.1397036,2.641875,0.09518188,0.1103582,2.939965,0.1217052,0.1728805,2.898534,
-0.1030971,0.1960807,2.806532,-0.06847467,0.4477611,2.62766,-0.03327747,0.6898485,2.435961,0.02446611,0.7774357,2.396851,-0.1595607,0.5908772,2.452266,-0.2534292,0.3822996,2.53555,-0.250237,0.1729469,2.616696,-0.2346491,0.1229176,2.638834,0.073889,0.5955328,2.610919,0.0763322,0.4138538,2.763432,0.09448954,0.2191212,2.901538,0.1064726,0.1752243,2.935772,-0.1607989,0.186627,2.738604,-0.2331228,-0.04996986,2.860413,-0.2623166,-0.3429224,3.066582,-0.2493896,-0.4316406,3.029297,-0.04211007,0.2005695,2.800857,-0.04123997,-0.0503177,2.918955,-0.04573148,-0.3313884,3.120425,0.00878227,-0.3957785,3.12592,-0.04208046,0.630716,2.486138,-0.2305524,0.05058744,2.674329,-0.203693,0.1182074,2.647,0.1135678,0.1094755,2.941219,0.1349335,0.1848112,2.8925,
-0.09517162,0.1947614,2.807416,-0.05706312,0.4453265,2.628712,-0.01893968,0.6870109,2.437654,0.03972885,0.7741854,2.398641,-0.1473018,0.591015,2.450378,-0.2371833,0.3774303,2.527155,-0.2350076,0.1771736,2.607622,-0.2128916,0.1081307,2.626442,0.0787102,0.5928926,2.612509,0.08277328,0.4148645,2.768646,0.114306,0.2268028,2.912752,0.1249542,0.181592,2.951676,-0.1522112,0.1857423,2.737563,-0.2305536,-0.04750363,2.861237,-0.26246,-0.3441869,3.068146,-0.2494376,-0.4313531,3.02968,-0.03491555,0.1987525,2.803881,-0.02650497,-0.05343903,2.919741,-0.01566581,-0.3308324,3.116659,0.06048377,-0.3940132,3.117744,-0.02843338,0.6279269,2.487629,-0.2077901,0.0346809,2.652463,-0.1857349,0.1175814,2.632667,0.1342228,0.1120578,2.963857,0.1532763,0.1849234,2.913714,
-0.08706947,0.1924122,2.808116,-0.04354634,0.4422203,2.630042,0.0005634558,0.683732,2.440076,0.06062472,0.7706505,2.401475,-0.1300012,0.5893425,2.445757,-0.2198983,0.3737436,2.518146,-0.2126264,0.1735221,2.594895,-0.1861998,0.1082104,2.613317,0.08616769,0.5906195,2.616224,0.09472959,0.4167237,2.776114,0.1342101,0.2335221,2.924,0.1506198,0.1872893,2.962629,-0.1420432,0.1817,2.735436,-0.2227011,-0.04773311,2.863057,-0.2653536,-0.3376447,3.060225,-0.2521768,-0.4309761,3.027506,-0.02848741,0.197672,2.807059,-0.001294417,-0.05186163,2.924919,0.02576103,-0.3206883,3.102746,0.08157924,-0.3945478,3.116567,-0.01047061,0.6246485,2.489741,-0.1730113,0.03719393,2.64535,-0.1660967,0.1347187,2.610471,0.1594987,0.1194827,2.980017,0.1795729,0.1877165,2.92425,
-0.07822992,0.1903378,2.810697,-0.02671257,0.438291,2.632364,0.02613187,0.6778033,2.441479,0.08507428,0.7666145,2.403938,-0.1131156,0.589828,2.445068,-0.1988999,0.3681733,2.50683,-0.1900442,0.1733824,2.576177,-0.1590789,0.1180366,2.596952,0.1204977,0.5835707,2.628249,0.1225997,0.4140093,2.792249,0.1612125,0.2343664,2.944198,0.1755095,0.1815917,2.981382,-0.1352348,0.1780368,2.736887,-0.2243598,-0.04935531,2.862864,-0.2652355,-0.3370458,3.060279,-0.2527285,-0.4334464,3.023093,-0.01812784,0.1977701,2.811336,0.00541689,-0.05360208,2.926918,0.04390972,-0.3341049,3.107429,0.1171836,-0.3992263,3.109319,0.01291222,0.6192359,2.491444,-0.1408022,0.04515288,2.625025,-0.1424893,0.1467634,2.600571,0.1831496,0.1255677,2.995232,0.2042379,0.1892007,2.94,
-0.1262613,0.2850176,2.919531,-0.03304078,0.4813285,2.689204,0.04743125,0.6732481,2.445165,0.1121394,0.7607303,2.409094,-0.08442989,0.5859665,2.446191,-0.1793876,0.3654655,2.500557,-0.1398107,0.142025,2.587424,-0.1149314,0.09583907,2.61224,0.1262629,0.5793831,2.629037,0.1377649,0.4146026,2.796796,0.1830643,0.2408374,2.953165,0.2043448,0.1826823,2.997441,-0.188362,0.2687048,2.842379,-0.2085574,-0.02796716,2.835367,-0.2664497,-0.3389171,3.063775,-0.2529079,-0.4334384,3.022797,-0.06106871,0.2942185,2.923911,0.0197555,-0.02961425,2.913484,0.07660014,-0.3491251,3.107661,0.1506377,-0.4119199,3.105716,0.02646302,0.6224168,2.502268,-0.08805822,0.02091074,2.638121,-0.1623531,0.111105,2.650778,0.2173916,0.1306783,3.005046,0.2358311,0.1803725,2.953,
-0.0568555,0.180626,2.813979,0.01545046,0.4276187,2.63708,0.07716398,0.6682752,2.447555,0.1455635,0.7540256,2.412193,-0.06587588,0.582471,2.446434,-0.144056,0.3534468,2.494924,-0.09491345,0.1384507,2.562648,-0.06790638,0.07942214,2.594761,0.1500786,0.5734553,2.632666,0.1592426,0.4112732,2.802676,0.2071793,0.2420469,2.961739,0.236318,0.1828296,3.002318,-0.1140327,0.1631267,2.733806,-0.2253785,-0.05271456,2.860888,-0.2674414,-0.3434857,3.064027,-0.2529416,-0.4334325,3.022581,0.001736903,0.193426,2.821139,0.03848384,-0.06005864,2.930413,0.08405419,-0.3441088,3.102354,0.1629635,-0.4028357,3.102832,0.06328038,0.6100752,2.498262,-0.04515089,0.02152541,2.634376,-0.07680577,0.03061577,2.615667,0.2500915,0.1265852,3.020321,0.2697316,0.1917459,2.952,
-0.05896397,0.1784874,2.816854,0.01641839,0.4232968,2.643052,0.09157108,0.6571024,2.462416,0.1698266,0.7490683,2.418884,-0.0342455,0.5729719,2.451344,-0.113546,0.3419597,2.491205,-0.04988123,0.1166335,2.559488,-0.02279907,0.07488172,2.589127,0.1720817,0.5673923,2.643412,0.1931327,0.4083979,2.814914,0.2369566,0.245978,2.968783,0.2680932,0.1815362,3.016663,-0.1156305,0.1603211,2.738152,-0.2180212,-0.05360451,2.872932,-0.2673608,-0.3433569,3.064196,-0.2529412,-0.4334812,3.022542,-0.0008152156,0.1917928,2.822952,0.05528579,-0.05632326,2.934949,0.09599054,-0.3443035,3.103053,0.1760348,-0.4017749,3.10285,0.07202314,0.6009833,2.509242,-0.001361,0.02038806,2.635489,-0.03566481,0.04847782,2.592929,0.2889095,0.1272462,3.036639,0.2954131,0.1913746,2.961429,
-0.05305306,0.172959,2.8247,0.03299425,0.4146714,2.654359,0.1202163,0.6482157,2.472543,0.2045804,0.7412391,2.426997,-0.009256424,0.5629562,2.455083,-0.0769576,0.3263303,2.486743,0.004930552,0.1114809,2.565839,0.02468159,0.06631567,2.590443,0.1980069,0.5603235,2.651089,0.2118134,0.4021146,2.823843,0.2809981,0.2378279,2.981132,0.3022205,0.1750649,3.024668,-0.1075657,0.1533037,2.747963,-0.2143566,-0.0603446,2.880375,-0.2645604,-0.3443171,3.061576,-0.2505218,-0.4423667,3.015438,0.003059619,0.18787,2.828773,0.06305753,-0.08308388,2.950202,0.1014441,-0.3529199,3.107886,0.1841895,-0.4065574,3.107555,0.09900028,0.5909818,2.520519,0.06542609,0.01282359,2.650373,0.01423566,0.03227688,2.608,0.3217919,0.1244744,3.037403,0.3288486,0.1808417,2.979267,
-0.03178969,0.1614831,2.840505,0.06307181,0.4045111,2.667487,0.1560994,0.6405208,2.481621,0.247306,0.7314972,2.440399,0.02549805,0.5631651,2.459452,-0.04750141,0.3268265,2.484813,0.01740306,0.1340498,2.556803,0.06575336,0.06407449,2.593703,0.2467346,0.5587007,2.686942,0.2479372,0.3831473,2.845119,0.2980438,0.2300901,2.989326,0.3338735,0.1695486,3.032334,-0.08157092,0.1414701,2.766371,-0.2294858,-0.1504972,2.9535,-0.2651984,-0.4237489,3.105641,-0.2498422,-0.4466682,2.996844,0.01919427,0.1774388,2.841774,0.06381543,-0.08721482,2.95401,0.1058391,-0.3564889,3.111722,0.1877487,-0.4080635,3.116213,0.1328275,0.5827926,2.530274,0.08640243,0.00832554,2.637258,0.04841367,0.04190899,2.597286,0.3495331,0.1188901,3.037006,0.3596724,0.1792473,2.987769,
-0.01907036,0.1579707,2.843404,0.08549049,0.3986766,2.672256,0.1900159,0.6314685,2.489421,0.2737607,0.7234091,2.446824,0.0683695,0.5594972,2.465701,0.01702294,0.3186031,2.497112,0.08972185,0.101365,2.577764,0.1149051,0.04955453,2.602021,0.2636094,0.5406039,2.689712,0.2716387,0.3735944,2.85529,0.3462079,0.2194865,2.999977,0.3674187,0.1587093,3.0421,-0.0723896,0.1390892,2.76785,-0.2257596,-0.1516101,2.953204,-0.2638796,-0.4237534,3.106589,-0.2488,-0.4496012,2.998918,0.03521971,0.172677,2.846287,0.07347172,-0.09056291,2.953009,0.1170391,-0.359219,3.111255,0.1937526,-0.4109772,3.12469,0.1643033,0.5744728,2.537328,0.1375861,-0.00174973,2.638458,0.09301724,0.02630283,2.605714,0.3897341,0.1127962,3.048038,0.3883182,0.1843797,2.981,
0.001805482,0.162243,2.846532,0.1135592,0.3978449,2.675404,0.2228516,0.6247746,2.492198,0.3169727,0.7108138,2.455333,0.09103444,0.5471744,2.468902,0.03713844,0.3073483,2.502415,0.1159701,0.09153251,2.5811,0.1541135,0.04099638,2.607006,0.3041694,0.5082766,2.728066,0.2984047,0.3618114,2.867818,0.3784448,0.2024856,3.013703,0.3993423,0.1461006,3.051119,-0.03512513,0.1607443,2.75614,-0.1928325,-0.1175732,2.914574,-0.2672171,-0.3739421,3.08025,-0.2517217,-0.4436414,3.018383,0.05088219,0.1660449,2.860859,0.09311317,-0.09616641,2.952402,0.1201855,-0.3646763,3.114155,0.1949002,-0.4119296,3.126025,0.1958995,0.5693278,2.540206,0.1768953,-0.01627827,2.644471,0.1377213,0.008467318,2.619929,0.412308,0.1029206,3.059521,0.4314503,0.135677,3.022555,
