SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.05964334,0.1501355,2.62409,-0.06181008,0.397908,2.497282,-0.0636166,0.6387773,2.356742,-0.01872795,0.7568825,2.28657,-0.1841521,0.5329584,2.336291,-0.2413819,0.2901531,2.401806,-0.2077345,0.09112743,2.472167,-0.2046761,0.06545168,2.500714,0.08454355,0.5388252,2.45821,0.1090372,0.2979315,2.602371,0.09392374,0.09064453,2.65503,0.09071695,0.06501722,2.69424,-0.1249237,0.1452307,2.574215,-0.200833,-0.09639068,2.738139,-0.2456248,-0.3980311,2.950336,-0.2390366,-0.4887158,2.905664,0.007280977,0.1517601,2.609877,-0.0359815,-0.06417951,2.787891,-0.08699533,-0.3816913,3.013197,-0.05085453,-0.4606715,2.993625,-0.06316421,0.5797076,2.394075,-0.2022014,0.008782508,2.536609,-0.1769278,0.09758022,2.491667,0.08713225,0.04095423,2.703639,0.05466436,0.06999623,2.684154,
-0.05751089,0.1530484,2.62443,-0.0598011,0.4011929,2.494529,-0.06161202,0.642771,2.350524,-0.01358466,0.7598446,2.285125,-0.1743109,0.530585,2.327173,-0.2308679,0.2880788,2.384295,-0.2007387,0.09421974,2.467315,-0.1921818,0.06354989,2.499244,0.08012857,0.5435837,2.455802,0.09678328,0.3086354,2.589705,0.08719219,0.113729,2.674238,0.08354886,0.10752,2.688097,-0.1220118,0.1464015,2.57312,-0.1970018,-0.09675037,2.735939,-0.2451115,-0.4022473,2.950976,-0.238977,-0.4898827,2.905754,0.008866951,0.1579836,2.612605,-0.03066664,-0.06359098,2.789034,-0.08629169,-0.3832201,3.01356,-0.05142875,-0.4610785,2.995152,-0.06115449,0.5835387,2.388714,-0.1896031,0.004614005,2.545014,-0.1715402,0.05163978,2.4825,0.09856336,0.04850498,2.711386,0.03804101,0.1102211,2.659556,
-0.04927461,0.1586574,2.623822,-0.05450148,0.4053311,2.491307,-0.05862881,0.6455311,2.346612,-0.006606017,0.7615642,2.285923,-0.1708436,0.5311798,2.326753,-0.2183262,0.292474,2.36583,-0.1919652,0.1043935,2.460809,-0.1742533,0.06552876,2.492441,0.07551721,0.5460412,2.455106,0.09257254,0.3103443,2.588105,0.08670799,0.1266528,2.69272,0.08613403,0.1186468,2.700647,-0.1158272,0.1485074,2.570021,-0.186523,-0.08973347,2.730141,-0.245143,-0.4022226,2.950965,-0.2404577,-0.4887102,2.910127,0.01961158,0.1674045,2.615273,-0.02325405,-0.06168512,2.789946,-0.08550501,-0.3821625,3.014562,-0.04957629,-0.4598539,2.99623,-0.05767032,0.5866045,2.384857,-0.1603696,0.0004172735,2.546823,-0.1525485,0.05549439,2.476182,0.09984013,0.05943833,2.728635,0.04250702,0.120573,2.676259,
-0.04564575,0.1626599,2.621224,-0.04802104,0.4093606,2.48542,-0.04917296,0.6486623,2.337537,0.0005035183,0.7603764,2.28645,-0.1332231,0.5188919,2.300057,-0.1913848,0.3076891,2.330828,-0.1695187,0.1220039,2.438948,-0.1524845,0.06165997,2.484683,0.07496074,0.5468848,2.454896,0.09207622,0.3109649,2.587618,0.08749814,0.1357241,2.704539,0.08535919,0.1257129,2.718315,-0.1077445,0.1522301,2.562001,-0.1805206,-0.08452016,2.719345,-0.2455486,-0.4032485,2.949867,-0.2415886,-0.4878793,2.912386,0.02046298,0.1708457,2.61528,-0.01653701,-0.05949358,2.790479,-0.07974213,-0.3838417,3.01545,-0.03557251,-0.4597804,2.993016,-0.04897939,0.5900249,2.376542,-0.1425959,0.0007415068,2.538243,-0.1316625,0.03633839,2.4785,0.0923566,0.0661506,2.747886,0.04339222,0.1260337,2.68376,
-0.04522572,0.1655184,2.618588,-0.04372896,0.411441,2.482457,-0.03814165,0.6498191,2.334419,0.009561067,0.7616883,2.286565,-0.132494,0.5190955,2.299839,-0.1617876,0.3022522,2.323731,-0.139806,0.1183557,2.429327,-0.1279802,0.07534906,2.461645,0.07479023,0.5489722,2.458462,0.09197529,0.3124673,2.590201,0.08394104,0.1453297,2.717228,0.08501545,0.1366767,2.736866,-0.1059471,0.1541065,2.549491,-0.1779107,-0.08170243,2.709181,-0.245663,-0.407095,2.95006,-0.2421307,-0.4902565,2.911889,0.01929148,0.1758478,2.617707,-0.01132552,-0.0583568,2.794326,-0.06445967,-0.3865637,3.01747,-0.0008182535,-0.4554717,3.007606,-0.03996434,0.5914801,2.373371,-0.1119963,0.002953706,2.517968,-0.1069154,0.0815055,2.436954,0.0916657,0.07482138,2.761235,0.04284268,0.1183331,2.698235,
-0.04784484,0.1692386,2.614847,-0.04131523,0.4128298,2.480352,-0.0286011,0.6498332,2.332925,0.02330633,0.7610928,2.286534,-0.1298751,0.5198392,2.299249,-0.1369103,0.2955615,2.313613,-0.1121137,0.1123569,2.41706,-0.1014281,0.07518072,2.45029,0.07451458,0.5525273,2.458207,0.09173785,0.315752,2.589743,0.08665876,0.1655397,2.734831,0.09831133,0.1489454,2.761292,-0.1077984,0.1563918,2.541299,-0.1731276,-0.07795446,2.697006,-0.2457328,-0.4077801,2.94963,-0.2415753,-0.4924681,2.909412,0.01415902,0.1808525,2.619222,-0.003063993,-0.06001666,2.800343,-0.03485285,-0.3748188,3.006005,0.02078344,-0.4506568,3.009044,-0.03253645,0.5919558,2.371579,-0.09426905,0.006359669,2.495749,-0.07991888,0.04403898,2.4504,0.1121889,0.09187224,2.792059,0.05345792,0.136442,2.720556,
-0.04046982,0.1749576,2.611331,-0.01939783,0.4171019,2.475499,0.006902073,0.6492335,2.329673,0.05390475,0.7647117,2.284732,-0.09401909,0.5297948,2.29759,-0.09432761,0.2972931,2.304902,-0.09730187,0.114066,2.410774,-0.0669836,0.08043399,2.436947,0.09216698,0.5580328,2.456591,0.1093445,0.3210662,2.587749,0.07861542,0.1681007,2.727323,0.09997983,0.1581411,2.779134,-0.0953118,0.165932,2.528079,-0.1671332,-0.07293431,2.688961,-0.2455102,-0.4086998,2.949491,-0.2425405,-0.4909027,2.912091,0.01865754,0.1836529,2.622926,0.01254409,-0.05744555,2.804414,-0.006619233,-0.3758289,3.007033,0.06734528,-0.4323455,3.015439,0.0003436129,0.5926139,2.36785,-0.05570189,0.006052115,2.487768,-0.04852986,0.0934957,2.40048,0.1120153,0.09870394,2.81513,0.0485294,0.121729,2.7246,
-0.05278146,0.1727854,2.60791,-0.01880268,0.4165473,2.475416,0.02247077,0.6483155,2.332589,0.08188859,0.7604632,2.291018,-0.07738295,0.5287682,2.298564,-0.07456292,0.2958634,2.306931,-0.05446089,0.1061278,2.400316,-0.01899964,0.05402106,2.460485,0.1131386,0.5593869,2.459688,0.1301472,0.3223451,2.590683,0.07903379,0.1692744,2.724668,0.1022022,0.1891974,2.773436,-0.1101141,0.165532,2.522852,-0.1648994,-0.07469362,2.689614,-0.2453153,-0.4104946,2.949695,-0.2396825,-0.4932576,2.90511,0.004794986,0.1771839,2.625038,0.01687529,-0.06398302,2.806076,0.009121317,-0.3515426,2.996712,0.06793958,-0.4211361,3.008445,0.01021863,0.5914527,2.369599,0.006207584,-0.01378821,2.519979,0.002841172,0.03590436,2.441233,0.08566754,0.1447015,2.766374,0.04865292,0.1183046,2.7315,
-0.05027395,0.1715405,2.606287,-0.00462234,0.4135065,2.474823,0.04687284,0.6471088,2.335552,0.09965117,0.7649843,2.296122,-0.05108711,0.5252986,2.303378,-0.04702626,0.2915628,2.307838,0.02500077,0.1021115,2.41411,0.04229343,0.0479014,2.460313,0.1362623,0.559208,2.462143,0.153151,0.3221495,2.593086,0.113931,0.1918935,2.805666,0.1227373,0.1621965,2.843444,-0.1079825,0.1647552,2.523379,-0.1604895,-0.07534789,2.688475,-0.2449356,-0.4107748,2.949075,-0.2441033,-0.4889265,2.91131,0.008414925,0.1746432,2.621302,0.01271566,-0.06282652,2.806479,0.01657527,-0.352304,2.994517,0.0761195,-0.4046143,3.02651,0.03450561,0.5895981,2.37203,0.06352752,-0.02135663,2.52742,0.07162096,0.03586739,2.451524,0.1384718,0.1236484,2.855288,0.08614711,0.1668314,2.812333,
-0.03718227,0.1682779,2.609427,0.01806548,0.4092012,2.481538,0.07096411,0.6435149,2.343414,0.1341955,0.7624893,2.312342,-0.0252698,0.5214268,2.310407,0.0007582816,0.2897957,2.312907,0.05058181,0.1051804,2.414105,0.09276116,0.04054945,2.469647,0.1607165,0.5559232,2.469952,0.1774352,0.3188995,2.600865,0.1224785,0.2039942,2.803528,0.1440341,0.1785332,2.855128,-0.08960075,0.1671933,2.539125,-0.1470263,-0.08896567,2.694761,-0.2443198,-0.4110389,2.948109,-0.244036,-0.4888405,2.911766,0.02208765,0.1651373,2.617681,0.01790712,-0.06565168,2.80943,0.03132865,-0.3534588,2.999401,0.08420126,-0.4069987,3.035976,0.05783072,0.5860132,2.379707,0.1129542,-0.0236805,2.528967,0.1237404,0.0284646,2.465131,0.1598082,0.1373288,2.87499,0.1326477,0.1816495,2.843166,
-0.05307253,0.1640897,2.593216,0.01887525,0.4086097,2.480836,0.09653395,0.6419995,2.354487,0.1560604,0.7628295,2.322915,-0.008116238,0.5190048,2.31797,0.03236045,0.2741953,2.325652,0.1081555,0.1002147,2.42288,0.1415602,0.03512794,2.479156,0.1860878,0.554543,2.480907,0.2026507,0.3175558,2.611815,0.1438989,0.2105384,2.810297,0.1802308,0.1737652,2.867697,-0.1018387,0.1699119,2.530755,-0.1269532,-0.09035463,2.688133,-0.2423243,-0.4114401,2.943176,-0.2451969,-0.4864872,2.915366,-0.006912729,0.1485633,2.58464,0.02242723,-0.05742797,2.796415,0.02752493,-0.347396,2.983773,0.07955851,-0.4019673,3.020183,0.07355452,0.5846109,2.385574,0.1647274,-0.02766363,2.54151,0.1755262,0.02724073,2.473269,0.1845271,0.1710047,2.861101,0.179714,0.1701667,2.847,
-0.04044343,0.1612938,2.59495,0.03857742,0.4029475,2.486417,0.1159559,0.63651,2.366439,0.1813671,0.7592711,2.342402,0.01946212,0.5169271,2.33426,0.07632799,0.2677317,2.33884,0.1536518,0.09715895,2.437443,0.1919931,0.037174,2.491169,0.205504,0.5491013,2.492853,0.2219426,0.3121789,2.623745,0.1638196,0.2075981,2.821715,0.1858058,0.1656365,2.874037,-0.08851347,0.1716673,2.541605,-0.105045,-0.09707364,2.68852,-0.2510573,-0.3324823,2.8929,-0.2464129,-0.4253461,2.898866,0.01243381,0.143322,2.58198,0.03541137,-0.04913221,2.80455,0.03593905,-0.3725422,3.026991,0.1071875,-0.4309848,3.036685,0.09831494,0.5785119,2.398923,0.2218915,-0.02276059,2.556352,0.2103915,0.07751219,2.4643,0.1900859,0.1629024,2.867441,0.185252,0.1620986,2.853339,
0.01317551,0.1541543,2.626082,0.08409299,0.3930092,2.509131,0.1464892,0.6269625,2.379126,0.2037354,0.7560966,2.358603,0.03910409,0.5138865,2.344872,0.1027761,0.2680525,2.344983,0.1924814,0.1001327,2.447081,0.2385027,0.04267053,2.501568,0.2359274,0.5396112,2.505494,0.2521737,0.3027812,2.636369,0.1942296,0.1991802,2.834169,0.2160494,0.1570762,2.886431,-0.03592244,0.1659383,2.582844,-0.02200318,-0.1019431,2.731049,-0.2267994,-0.4184078,2.933283,-0.2307061,-0.4921365,2.893465,0.061942,0.1386415,2.605736,0.04313767,-0.05352557,2.808948,0.03824243,-0.3742035,3.026017,0.1090333,-0.4328381,3.036153,0.1298899,0.5697456,2.412839,0.274516,-0.01541611,2.568691,0.2737239,0.04552829,2.4954,0.2202389,0.154371,2.879839,0.2152873,0.1536048,2.865744,
0.009774894,0.1477363,2.635419,0.08824214,0.3877125,2.517061,0.1705001,0.6177701,2.393093,0.2394833,0.7457192,2.381795,0.07208913,0.4993399,2.363657,0.161883,0.2221099,2.386321,0.254595,0.05966353,2.484375,0.2959577,0.02699163,2.53665,0.2598733,0.5304584,2.519436,0.2759701,0.2937212,2.650292,0.2179922,0.1903222,2.848072,0.2395746,0.1481441,2.900367,-0.03845839,0.1569632,2.595707,-0.01525278,-0.1170224,2.733846,-0.2164813,-0.4237067,2.926005,-0.2253723,-0.4943701,2.888296,0.0580438,0.1343877,2.612269,0.06331715,-0.06812796,2.818888,0.04966879,-0.363996,3.025445,0.1060933,-0.4335425,3.037333,0.1489341,0.5612513,2.425979,0.3288596,-0.01527546,2.600354,0.3137655,0.04937679,2.518,0.2436953,0.1454689,2.893778,0.2386545,0.1447416,2.879688,
0.01009082,0.142411,2.636476,0.09996355,0.3784584,2.524516,0.1974095,0.6074483,2.407539,0.263706,0.7380655,2.398864,0.08632369,0.4918565,2.377841,0.1889186,0.222563,2.396644,0.2885028,0.06606268,2.497038,0.336413,0.02976287,2.553226,0.2866923,0.5201842,2.533848,0.302624,0.2835476,2.664688,0.2445598,0.1802423,2.862471,0.2661875,0.1380773,2.914751,-0.0378571,0.1534504,2.596386,-0.01725498,-0.1490405,2.680964,-0.2119804,-0.4338444,2.925609,-0.1961106,-0.5022685,2.877532,0.05781684,0.1274406,2.613465,0.07512914,-0.06780151,2.820691,0.05151224,-0.3626363,3.023973,0.1058614,-0.4339493,3.037311,0.1730541,0.5508746,2.43876,0.384818,-0.00887681,2.606854,0.3564452,0.04125451,2.538263,0.2702309,0.1354353,2.908168,0.2650898,0.1347512,2.894084,
0.01541518,0.1391001,2.658604,0.118487,0.3698509,2.547652,0.2204187,0.5943474,2.42429,0.2946767,0.7213593,2.417902,0.1081595,0.4780055,2.39626,0.223624,0.2223431,2.415055,0.3039611,0.0570186,2.518289,0.3749079,0.02943297,2.576486,0.309631,0.5071371,2.550568,0.3254245,0.2706214,2.681383,0.2672737,0.167395,2.879166,0.2041032,0.1850717,2.897482,-0.03309791,0.1503101,2.605635,0.008101935,-0.1541726,2.679668,-0.1916714,-0.4491193,2.921098,-0.1603117,-0.4930563,2.941328,0.06256532,0.1253103,2.654158,0.101528,-0.08615906,2.839027,0.05677875,-0.3853253,3.027293,0.1045538,-0.4336113,3.040234,0.1951336,0.5392433,2.456959,0.4212154,-0.0154788,2.6357,0.3860037,0.05776682,2.5543,0.206794,0.1771744,2.898095,0.2034317,0.181407,2.8768,
0.01861989,0.1338561,2.671149,0.1316781,0.3613412,2.561821,0.2483213,0.5802609,2.443094,0.3273184,0.7039819,2.436264,0.127027,0.46401,2.415103,0.2413428,0.2245176,2.430845,0.3559,0.07766768,2.529479,0.3988545,0.03587675,2.587348,0.3374439,0.4931121,2.569336,0.2340671,0.2246098,2.48303,0.3961566,0.02468665,2.610434,0.4374986,0.009422959,2.629226,-0.02301791,0.1456634,2.635231,0.02394702,-0.1650588,2.687593,-0.1338569,-0.461652,2.907593,-0.09816059,-0.5239224,2.865465,0.06266018,0.1210222,2.655392,0.1029571,-0.08615843,2.838549,0.05622051,-0.3949882,3.032581,0.1073523,-0.4351531,3.039937,0.2191375,0.5266438,2.474694,0.4431111,-0.01053352,2.641057,0.416869,0.05380091,2.571875,0.4925923,-0.02014715,2.683454,0.4109967,-0.003285777,2.626571,
0.01673314,0.1323612,2.673575,0.1383478,0.3543514,2.567833,0.2700993,0.5638468,2.454652,0.3330058,0.6946732,2.443891,0.1357873,0.4425375,2.432728,0.2514046,0.2567748,2.427966,0.3969443,0.05866187,2.565249,0.4397281,0.02186008,2.623327,0.3591556,0.4767531,2.580864,0.2774007,0.2154563,2.454006,0.402595,0.01883192,2.618905,0.4567818,0.01187076,2.640711,-0.02585284,0.1437188,2.630337,0.03045388,-0.1607271,2.6973,-0.1003196,-0.4176346,2.886697,-0.0642821,-0.4992206,2.900917,0.05830951,0.117218,2.6655,0.1038676,-0.08600567,2.837522,0.0521746,-0.4018712,3.026551,0.08171311,-0.4678174,2.998183,0.2368842,0.512724,2.484825,0.4923201,-0.0171777,2.678054,0.4407589,0.04823449,2.582222,0.5082785,-0.02300796,2.694069,0.448801,-0.009098519,2.6475,
0.02062356,0.1100198,2.725716,0.1626424,0.3266056,2.605048,0.2975049,0.5402699,2.47174,0.3756683,0.6640573,2.464741,0.1459783,0.4245299,2.446238,0.2968555,0.2666538,2.426698,0.3934988,0.07812694,2.550127,0.4333696,0.04019284,2.606063,0.3864753,0.4532581,2.59791,0.2721737,0.1999639,2.481185,0.399123,0.07485095,2.594546,0.4453569,0.03255444,2.617898,-0.0182322,0.1274606,2.694731,0.04206503,-0.1874594,2.718951,-0.04955393,-0.4619851,2.906445,-0.000887394,-0.5019531,2.919922,0.05883566,0.09645437,2.68654,0.1039296,-0.08580762,2.837438,0.0538572,-0.4107792,3.009944,0.09104858,-0.4709412,2.994923,0.26466,0.487617,2.506798,0.4813782,-0.008542996,2.664889,0.4458257,0.07475939,2.586,0.4985225,-0.01277792,2.678878,0.4112123,0.02171678,2.613222,
0.02106247,0.10786,2.724976,0.1657659,0.3184623,2.608493,0.3103315,0.5155236,2.489308,0.3870777,0.641377,2.485998,0.1534141,0.4019539,2.462463,0.3277349,0.1728975,2.51161,0.4551793,0.02378927,2.621833,0.491905,-0.006388681,2.676894,0.3992599,0.4285952,2.615441,0.3557712,0.2265683,2.527335,0.437718,0.04534844,2.615927,0.4648829,0.01939724,2.638683,-0.01792575,0.1253476,2.69407,0.06406128,-0.1856669,2.712678,-0.01619273,-0.4742265,2.89273,0.04663579,-0.5042539,2.936171,0.05975388,0.09103127,2.687429,0.09026908,-0.1269467,2.781552,0.06641506,-0.4287993,3.000008,0.1046383,-0.4895936,2.976465,0.2741786,0.4680659,2.519915,0.5359269,-0.04053411,2.736761,0.4986351,0.01924052,2.6418,0.5155611,-0.02580314,2.698439,0.4223384,0.0169998,2.628,
0.02230974,0.09786691,2.7311,0.1750085,0.2979313,2.621531,0.3250001,0.493962,2.501353,0.413289,0.6137837,2.503116,0.1718076,0.3777907,2.476307,0.347773,0.1499763,2.524286,0.4654565,0.01366306,2.631556,0.4931905,-0.008198171,2.679086,0.4138821,0.4071031,2.627453,0.2819664,0.2764864,2.446635,0.4003141,0.07108376,2.606746,0.4440009,0.03830614,2.622506,-0.01643391,0.1141193,2.699397,0.06362199,-0.1859036,2.715697,-0.008037952,-0.4726822,2.894022,0.0183278,-0.523235,2.908508,0.06087749,0.07845566,2.69878,0.09162555,-0.142188,2.779927,0.07067954,-0.4277515,3.000431,0.08720963,-0.4973405,2.962969,0.2884048,0.445243,2.533544,0.5372621,-0.04957367,2.743727,0.5116024,0.00227102,2.658933,0.5030226,-0.01339917,2.670081,0.3885748,0.03891247,2.616,
