SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.03867441,0.1616546,2.742659,-0.02857029,0.4280534,2.579008,-0.01907159,0.6859916,2.402771,0.03174065,0.7737539,2.359783,-0.1458275,0.559801,2.422276,-0.2199918,0.351364,2.480567,-0.1632559,0.1871645,2.531965,-0.1443108,0.1915768,2.537568,0.1137186,0.5853336,2.559592,0.1234488,0.382973,2.69091,0.1201502,0.1574953,2.784395,0.106177,0.1064064,2.797458,-0.1018957,0.1474986,2.681986,-0.1722556,-0.07931142,2.824267,-0.2034567,-0.3807354,3.011714,-0.1858923,-0.4683979,2.96826,0.02562697,0.1716285,2.730275,-0.01100858,-0.04733003,2.872686,-0.07138106,-0.3964841,3.114079,-0.02050682,-0.452947,3.071462,-0.02127587,0.6228254,2.448922,-0.08960946,0.1189825,2.521018,-0.2101559,0.1644284,2.556461,0.1041794,0.04579815,2.811808,0.0765335,0.07604364,2.789333,
-0.03866189,0.1616751,2.742761,-0.02863532,0.4281964,2.579304,-0.01924032,0.6863829,2.403523,0.0319151,0.7745808,2.361209,-0.1458175,0.5601318,2.422343,-0.2200365,0.3513086,2.480242,-0.1630843,0.1873237,2.531996,-0.1444437,0.1923584,2.540747,0.1135389,0.58551,2.560008,0.1233051,0.3829463,2.691058,0.1200518,0.1572722,2.784132,0.1051841,0.104915,2.799885,-0.1018825,0.1474981,2.68204,-0.1727963,-0.07800481,2.822794,-0.2034336,-0.3809239,3.011388,-0.1860254,-0.4683687,2.967997,0.02563039,0.1716739,2.730442,-0.01062464,-0.04738269,2.872814,-0.07131157,-0.396516,3.114192,-0.01836875,-0.451604,3.076329,-0.02143782,0.6231552,2.449564,-0.08874289,0.1191049,2.524715,-0.2086604,0.161796,2.560887,0.09070289,0.04238619,2.824766,0.07220306,0.1108064,2.7713,
-0.03850966,0.1616597,2.742918,-0.02851149,0.428414,2.579675,-0.01910512,0.6870775,2.404413,0.03211873,0.7748483,2.361693,-0.1457335,0.5603008,2.422391,-0.2201249,0.3514974,2.479582,-0.1534751,0.1883112,2.523761,-0.1049141,0.1348167,2.546652,0.1134482,0.5855815,2.560682,0.1221068,0.382694,2.691381,0.1189281,0.1563558,2.783044,0.1048145,0.1060328,2.79616,-0.1017399,0.1475047,2.682261,-0.1731501,-0.07773441,2.82201,-0.203513,-0.3808051,3.011414,-0.1860359,-0.4683521,2.967964,0.02578619,0.1716317,2.73055,-0.009965318,-0.04781185,2.872573,-0.07129375,-0.3963319,3.114654,-0.01890464,-0.4518091,3.075173,-0.02132064,0.6237169,2.45032,-0.06913744,0.06905016,2.574615,-0.1478889,0.1373912,2.558118,0.1022708,0.04355168,2.812239,0.07064797,0.10807,2.760167,
-0.03864026,0.1613297,2.742583,-0.02852897,0.4283695,2.579703,-0.01902098,0.6870973,2.40497,0.03218416,0.7750553,2.362432,-0.1457163,0.5604908,2.422435,-0.2200878,0.3512682,2.479336,-0.156957,0.1868797,2.524034,-0.1093473,0.1366108,2.545788,0.113443,0.5858449,2.560953,0.121909,0.3825874,2.691179,0.1183309,0.1537565,2.777326,0.1052248,0.1044928,2.797194,-0.1019002,0.1472469,2.681827,-0.1734606,-0.07758639,2.821715,-0.2035067,-0.381001,3.011126,-0.1859028,-0.4683278,2.967737,0.02567032,0.1712007,2.730285,-0.009960984,-0.0479959,2.872606,-0.07093601,-0.3967851,3.114407,-0.01797303,-0.4518058,3.075832,-0.02129255,0.6237048,2.45068,-0.06372974,0.07013979,2.571198,-0.1473883,0.1308337,2.559485,0.0975702,0.04419327,2.819142,0.0758082,0.09582178,2.776137,
-0.03827157,0.1614619,2.742861,-0.02837777,0.4285702,2.579974,-0.01899296,0.6873834,2.405289,0.03231863,0.7755274,2.362925,-0.1455683,0.5606465,2.422479,-0.22007,0.3507089,2.479252,-0.156472,0.1866749,2.524437,-0.1081817,0.134734,2.544168,0.1134497,0.5859717,2.561433,0.1219267,0.382505,2.691381,0.1183539,0.1554913,2.781575,0.1041412,0.1053642,2.798444,-0.1014159,0.1472917,2.682277,-0.1732273,-0.0777639,2.821986,-0.2036646,-0.3809828,3.011168,-0.1859347,-0.4682453,2.967551,0.02594292,0.1713884,2.730441,-0.01005242,-0.04795348,2.872531,-0.07119025,-0.3966192,3.11446,-0.01746723,-0.451011,3.07689,-0.0212404,0.6239809,2.451007,-0.06340134,0.06978225,2.558032,-0.1404465,0.1252627,2.5605,0.1012572,0.04450274,2.810864,0.06819201,0.1082065,2.763,
-0.0393585,0.1614155,2.741815,-0.02862776,0.4286545,2.579929,-0.01901604,0.6876311,2.405797,0.03227854,0.7760859,2.363709,-0.145479,0.56088,2.422383,-0.2197778,0.350345,2.478293,-0.1583068,0.1853416,2.523004,-0.1071194,0.1360069,2.541246,0.1131755,0.5873108,2.56219,0.1215634,0.3841824,2.692602,0.1175234,0.1565649,2.781473,0.1045156,0.1054392,2.798333,-0.1021952,0.1472706,2.681302,-0.1735234,-0.07764547,2.821407,-0.2037243,-0.3813505,3.011417,-0.1858805,-0.4684923,2.967497,0.02449357,0.171299,2.729301,-0.00950447,-0.04733862,2.872557,-0.07108438,-0.3960183,3.114369,-0.0182815,-0.4511378,3.075099,-0.02133622,0.6241606,2.451311,-0.0619103,0.07011601,2.558222,-0.1443607,0.1314977,2.561477,0.09856021,0.04487016,2.812273,0.07514726,0.08771471,2.785556,
-0.03915083,0.1615062,2.740928,-0.02854767,0.4287638,2.579784,-0.01885236,0.687829,2.405976,0.03269446,0.7766805,2.364221,-0.1448483,0.5622625,2.422166,-0.2191723,0.3506149,2.477007,-0.1587645,0.1857218,2.523132,-0.1083822,0.1367193,2.544063,0.1129594,0.5874308,2.563336,0.122811,0.3889008,2.69952,0.1267662,0.1641039,2.782405,0.1039778,0.101557,2.804977,-0.1021677,0.1471336,2.680154,-0.1723851,-0.07575497,2.819365,-0.203799,-0.3812389,3.01144,-0.1859545,-0.468426,2.967465,0.02486732,0.1715838,2.728569,-0.008752867,-0.04619773,2.872868,-0.07082149,-0.3952503,3.114073,-0.01927564,-0.4512936,3.072922,-0.02121955,0.6243168,2.451396,-0.06118151,0.06520651,2.562366,-0.1443781,0.1335763,2.561197,0.09668643,0.04333499,2.819031,0.07315081,0.1190473,2.769,
-0.03918695,0.1620357,2.7413,-0.02851433,0.42915,2.580014,-0.01869137,0.6881036,2.406183,0.03324267,0.7774063,2.364861,-0.1438429,0.5629681,2.421322,-0.2176511,0.350839,2.473752,-0.1228543,0.1850824,2.513769,-0.07921257,0.1296007,2.5499,0.1126702,0.5876101,2.563807,0.1262998,0.3968948,2.702499,0.1312878,0.2052334,2.764798,0.1079712,0.1259206,2.796196,-0.1021558,0.1474222,2.680305,-0.1734708,-0.07175823,2.813169,-0.2042936,-0.379534,3.011894,-0.186072,-0.4680203,2.967204,0.02475155,0.1724222,2.729285,-0.008077397,-0.04606707,2.872936,-0.07043581,-0.3953894,3.113709,-0.02023666,-0.4513604,3.065081,-0.02108911,0.6246362,2.451634,-0.0350647,0.07166498,2.56464,-0.1266715,0.1010203,2.557842,0.1146977,0.05963632,2.816248,0.09577631,0.063402,2.792572,
-0.03476112,0.1652745,2.745452,-0.02695007,0.4304119,2.581133,-0.01838357,0.6883457,2.406175,0.03429214,0.7781728,2.365301,-0.1415726,0.5653731,2.42077,-0.2160346,0.3509217,2.471737,-0.07073487,0.157128,2.5205,-0.06551237,0.1229328,2.550655,0.1124603,0.5877016,2.564167,0.120478,0.389189,2.700488,0.1205422,0.1596667,2.78513,0.1092144,0.113701,2.806474,-0.09913835,0.1493189,2.683098,-0.1728905,-0.07052555,2.812116,-0.204577,-0.3790462,3.012363,-0.220254,-0.4689741,2.929649,0.03072697,0.1772055,2.735061,-0.006988071,-0.04635055,2.871992,-0.07108895,-0.3962113,3.11161,-0.01784137,-0.4503558,3.067173,-0.02057821,0.6250576,2.451799,-0.02405893,0.07163584,2.568479,-0.1197575,0.1092273,2.587,0.1089589,0.05308117,2.815161,0.07308608,0.117105,2.778727,
-0.0335527,0.1673573,2.748219,-0.02592082,0.4313423,2.582401,-0.01778358,0.6884264,2.40636,0.03522966,0.7790889,2.36622,-0.1395434,0.5661152,2.420021,-0.2128825,0.3510955,2.467659,-0.06736507,0.159541,2.522558,-0.06021467,0.1272311,2.557923,0.1124596,0.5876946,2.56442,0.1198847,0.3887559,2.700244,0.1206503,0.1601205,2.786911,0.1137667,0.113529,2.814309,-0.09811874,0.1507982,2.684983,-0.1726765,-0.07012578,2.81234,-0.2041806,-0.3785897,3.013103,-0.1873779,-0.4707031,2.966797,0.03197844,0.1797455,2.73869,-0.002874294,-0.04758545,2.871602,-0.06554139,-0.3643149,3.085219,-0.03110944,-0.4321269,3.073191,-0.0198756,0.6253037,2.452212,-0.0205397,0.06830469,2.579743,-0.1176566,0.1211334,2.583563,0.1067216,0.05213996,2.828671,0.07698447,0.09648927,2.790111,
-0.03316619,0.1684466,2.749361,-0.02524098,0.4318937,2.582977,-0.0168992,0.6884411,2.406363,0.03843388,0.7790099,2.367062,-0.136773,0.5678911,2.41877,-0.2081426,0.3492087,2.463907,-0.05816687,0.1649277,2.528405,-0.03993396,0.1283247,2.562016,0.1124288,0.5877571,2.564646,0.1210646,0.3902584,2.702176,0.1277166,0.1662433,2.798504,0.1203043,0.11885,2.824367,-0.09789803,0.1514291,2.685185,-0.1717755,-0.06978122,2.812494,-0.2041854,-0.3785245,3.013052,-0.1873129,-0.4698577,2.966537,0.0325487,0.1813538,2.741432,0.01066201,-0.04838676,2.873351,-0.0639024,-0.3643549,3.085042,-0.02131805,-0.4299373,3.080518,-0.01906934,0.625463,2.452385,-0.0001422524,0.07185668,2.590702,-0.09331703,0.122235,2.596937,0.1120862,0.05451973,2.844646,0.08785784,0.1035751,2.806,
-0.03368612,0.1733259,2.751662,-0.02359437,0.4332203,2.583997,-0.01153586,0.6871261,2.406641,0.04341303,0.7786929,2.368152,-0.1293989,0.5745205,2.417197,-0.1999708,0.3466928,2.457087,-0.04931705,0.16746,2.531314,-0.02441327,0.1325214,2.568584,0.1125429,0.587674,2.564869,0.1219738,0.3907947,2.7031,0.1303357,0.1699958,2.80559,0.1327887,0.1109189,2.849891,-0.09746814,0.1584964,2.685723,-0.1692273,-0.06569124,2.81031,-0.2040685,-0.3781011,3.013125,-0.1870124,-0.4691811,2.965699,0.03109699,0.1847003,2.745279,0.01263952,-0.04897127,2.87253,-0.04948889,-0.3623058,3.081415,0.00180061,-0.4247203,3.08156,-0.01503734,0.6251006,2.452989,0.01234903,0.07419484,2.600118,0.00106422,0.1852898,2.584834,0.1373735,0.057051,2.859555,0.09139761,0.08579838,2.814667,
-0.03205464,0.1770654,2.754578,-0.01862065,0.4349595,2.585848,-0.001368331,0.6855151,2.406544,0.05217832,0.7778955,2.368334,-0.1254527,0.5735566,2.416372,-0.1860542,0.3447984,2.449397,-0.03570253,0.1712844,2.534735,-0.006955178,0.1354251,2.570492,0.116709,0.5874621,2.569233,0.1278495,0.3918269,2.708819,0.1339055,0.1762178,2.820744,0.143407,0.121714,2.862146,-0.09500394,0.1624595,2.686294,-0.1689739,-0.06292839,2.808447,-0.204142,-0.3778847,3.013595,-0.1872881,-0.4685342,2.966406,0.03183224,0.1881851,2.751281,0.01542375,-0.05066736,2.871687,-0.02267894,-0.3623125,3.08348,0.0508728,-0.4301758,3.064453,-0.006148498,0.6244745,2.453579,0.03613364,0.08255808,2.601794,-0.0697017,0.1473711,2.604778,0.1544687,0.0654902,2.885351,0.1080985,0.09274109,2.839,
-0.01379106,0.1597105,2.745316,0.08392734,0.4070486,2.605208,0.1791829,0.6486832,2.457772,0.2778456,0.7390487,2.433192,0.02872118,0.5837541,2.428178,0.06923269,0.3407145,2.468438,0.2026296,0.1775056,2.587472,0.2502377,0.1327712,2.627727,0.2297738,0.5647382,2.650492,0.2278647,0.3839845,2.806307,0.2599748,0.2435342,2.913172,0.2858409,0.2271617,2.931131,-0.0628136,0.1592217,2.655259,-0.1494182,-0.06915479,2.811822,-0.203422,-0.3796937,3.014502,-0.1828707,-0.4692804,2.96565,0.04055637,0.1514243,2.763489,0.1024448,-0.07893521,2.919713,0.1308435,-0.3501749,3.100676,0.2002903,-0.4059371,3.118908,0.1555152,0.5894842,2.496884,0.2938848,0.0863075,2.665055,0.260843,0.1630675,2.604111,0.3192431,0.196807,2.931465,0.3004217,0.1988779,2.907,
-0.001175432,0.149213,2.751745,0.1071482,0.3986809,2.613455,0.2167132,0.6418552,2.464381,0.294398,0.7344125,2.436579,0.09829444,0.5503491,2.436904,0.109055,0.3042692,2.47661,0.2445567,0.1547326,2.60825,0.3029941,0.1158744,2.643726,0.2610752,0.5571743,2.656966,0.2554635,0.3792893,2.815488,0.2986231,0.2350712,2.924564,0.3135705,0.2241554,2.940611,-0.04442114,0.1408707,2.659916,-0.1421056,-0.08247795,2.818089,-0.202605,-0.379587,3.012187,-0.1820801,-0.469307,2.965286,0.04519783,0.1493436,2.769053,0.106054,-0.1535702,2.963445,0.1476945,-0.4131429,3.136621,0.2202918,-0.4178034,3.127205,0.1894796,0.5821806,2.503979,0.3323105,0.07203538,2.662565,0.3289266,0.1364744,2.640083,0.3312446,0.210139,2.938256,0.2969977,0.2209101,2.9102,
0.002977356,0.1470977,2.750709,0.1219812,0.3952946,2.615758,0.2435892,0.636561,2.472409,0.3345923,0.7243749,2.450446,0.1239274,0.5451177,2.447061,0.1525764,0.3025479,2.494126,0.2921708,0.158607,2.627152,0.3360688,0.1116338,2.665559,0.2911346,0.5509276,2.665946,0.2826419,0.3744303,2.82565,0.3142138,0.2374014,2.931513,0.3290792,0.2331878,2.941201,-0.04064755,0.1404401,2.660217,-0.129351,-0.1264958,2.848204,-0.2030056,-0.3838065,3.014775,-0.1818078,-0.4694618,2.964439,0.04801549,0.1471095,2.767242,0.1286717,-0.0994507,2.928305,0.1425826,-0.3624207,3.101369,0.2123957,-0.4134849,3.123695,0.2134145,0.5774529,2.510263,0.3699566,0.06037998,2.701135,0.3584266,0.1376608,2.652,0.3616393,0.2094343,2.963242,0.32393,0.2167278,2.9155,
0.04679626,0.1511662,2.762169,0.1668898,0.3916205,2.627273,0.2795945,0.6254505,2.479831,0.3626145,0.7124389,2.464022,0.1465533,0.540324,2.456365,0.1793409,0.296264,2.495086,0.3060685,0.1504997,2.637557,0.3728023,0.1014941,2.68803,0.3250161,0.540296,2.672842,0.3067441,0.3666011,2.834513,0.3656941,0.2212376,2.947209,0.3730746,0.2157813,2.957546,0.005462354,0.1520105,2.681117,-0.118243,-0.1044626,2.82605,-0.2000726,-0.3826664,3.013079,-0.1809835,-0.4700337,2.964782,0.08744311,0.1469308,2.771277,0.1316516,-0.1108598,2.936654,0.1436521,-0.3740507,3.109452,0.2173306,-0.4171739,3.127852,0.2519578,0.5680313,2.518824,0.4013162,0.04828389,2.725428,0.3970203,0.1265836,2.675385,0.3832307,0.2038803,2.94223,0.3815075,0.2029636,2.929,
0.0715173,0.1339832,2.806464,0.188495,0.380443,2.647111,0.3040828,0.6166365,2.484867,0.3908279,0.7041202,2.474138,0.1778431,0.5318305,2.462722,0.2254029,0.2927478,2.510268,0.3504486,0.1482921,2.655032,0.4008735,0.09399351,2.710137,0.3505872,0.5311046,2.678092,0.3373263,0.3577727,2.840394,0.389926,0.2220373,2.95859,0.3957125,0.1839721,2.978826,0.02773224,0.1344198,2.726929,-0.1151983,-0.1079269,2.826258,-0.1994707,-0.3840933,3.013206,-0.1793342,-0.4729075,2.961908,0.1133982,0.1300651,2.81298,0.13706,-0.1151991,2.940273,0.1441676,-0.3790301,3.112406,0.2167325,-0.417298,3.126797,0.2752132,0.5590086,2.527155,0.4292624,0.04338061,2.747211,0.4342815,0.1122008,2.708,0.3874829,0.1042389,3.016256,0.3866295,0.1050074,2.999,
0.07290779,0.1270965,2.817785,0.2031304,0.3691645,2.661633,0.3358403,0.6023481,2.494742,0.4209826,0.6940914,2.4843,0.2015598,0.523014,2.472405,0.2447024,0.2821332,2.516068,0.3761536,0.1505707,2.666402,0.427803,0.08495416,2.726411,0.3816338,0.5171239,2.687788,0.365775,0.3443549,2.850339,0.4132973,0.1093524,2.773531,0.4460798,0.04726664,2.769072,0.03501218,0.1319097,2.771344,-0.1177208,-0.1854242,2.879412,-0.2174318,-0.4331025,3.046409,-0.177628,-0.4751057,2.959502,0.112335,0.1189247,2.811742,0.1406484,-0.1888954,3.000498,0.1448866,-0.35642,3.097636,0.208811,-0.4109746,3.123427,0.3027306,0.5452678,2.538874,0.4628251,0.03503682,2.757062,0.4413335,0.09144538,2.696,0.4836459,0.007093679,2.793844,0.4060075,0.05538797,2.7805,
0.09631012,0.1130401,2.830007,0.2332403,0.3548626,2.671896,0.3633123,0.5910177,2.500668,0.444399,0.6844177,2.488788,0.224699,0.5076478,2.479522,0.2872618,0.2749327,2.535012,0.4086304,0.1353562,2.686439,0.4477468,0.07355103,2.740432,0.4093705,0.5056827,2.693801,0.394926,0.3328411,2.85631,0.4324203,0.09491892,2.783598,0.4596434,0.0564479,2.755912,0.05663187,0.1302065,2.777717,-0.1180528,-0.1857139,2.879603,-0.2199201,-0.4326548,3.046395,-0.1787712,-0.4743457,2.960172,0.1325365,0.09132024,2.813403,0.1425596,-0.189945,3.003007,0.1450604,-0.356461,3.097651,0.2072093,-0.4104396,3.12582,0.3316538,0.5330404,2.545739,0.4830787,0.02221151,2.76884,0.4717889,0.04922385,2.725333,0.5016329,0.005781396,2.77391,0.5033333,0.005760476,2.7625,
0.09706437,0.1132121,2.830138,0.2394324,0.352575,2.67361,0.3841077,0.580388,2.507276,0.4660865,0.6732753,2.493463,0.2475785,0.4984473,2.483915,0.314024,0.2729331,2.55558,0.3975557,0.1396618,2.640519,0.4487505,0.07860886,2.733516,0.4299156,0.4951794,2.700352,0.3044744,0.2882231,2.755495,0.4384995,0.08069992,2.764169,0.4735966,0.04423503,2.764914,0.05954099,0.1319474,2.777833,-0.1177608,-0.1856413,2.878323,-0.2237258,-0.4356254,3.038512,-0.1770276,-0.476183,2.955901,0.1326686,0.09114134,2.813219,0.1482838,-0.1928403,3.008335,0.1450629,-0.3563209,3.098018,0.2074095,-0.4107543,3.125571,0.3477936,0.5251518,2.550739,0.4792556,0.033906,2.751704,0.4837495,0.02446039,2.737,0.5065683,0.005792741,2.780324,0.4516959,0.03301083,2.777083,
