SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09970973,0.3087449,2.758273,0.0883057,0.4831316,2.614133,0.2718571,0.6456947,2.460411,0.39752,0.6885303,2.421482,0.1109542,0.6064073,2.416899,0.2084719,0.379198,2.54114,0.2859383,0.1754743,2.638188,0.3288669,0.09845921,2.704658,0.3206331,0.5458219,2.761918,0.3668859,0.3893025,2.921194,0.4930305,0.2367022,3.041814,0.5211918,0.209264,3.064437,-0.1325594,0.3440242,2.737163,-0.2548554,-0.0879489,2.845961,-0.3126538,-0.395314,3.028134,-0.2716652,-0.4722255,2.965401,-0.07484144,0.2527819,2.728729,-0.09998798,-0.09540365,3.021198,-0.1333642,-0.3358991,3.152155,-0.05660604,-0.3832918,3.143677,0.2265242,0.6064038,2.500715,0.3861709,0.03759968,2.78201,0.2671959,0.1146898,2.6885,0.5673189,0.175835,3.091349,0.4904228,0.1894401,3.0905,
-0.1045464,0.2978643,2.769464,0.09088624,0.4704465,2.621937,0.2820567,0.6332893,2.464602,0.4048506,0.6787221,2.422764,0.1175814,0.5981038,2.424342,0.2195651,0.3706777,2.544877,0.2959558,0.1708223,2.640609,0.3320915,0.1134799,2.699799,0.3234521,0.5407529,2.75141,0.3690005,0.392504,2.91758,0.4889971,0.2350307,3.038361,0.5028537,0.2221431,3.051879,-0.1353464,0.3396623,2.737004,-0.2497199,-0.09027452,2.847046,-0.3137975,-0.3981668,3.026389,-0.2696868,-0.4741351,2.965331,-0.07369388,0.2471595,2.739964,-0.100286,-0.09548076,3.021036,-0.1340544,-0.3320194,3.152243,-0.05883763,-0.3820784,3.142871,0.2347441,0.5938585,2.505893,0.3864347,0.04982161,2.774524,0.2656952,0.132956,2.685333,0.5649031,0.1792486,3.095475,0.4921801,0.1887344,3.093222,
-0.1082843,0.2928626,2.769015,0.09196021,0.4588786,2.624632,0.2921254,0.6128134,2.472199,0.4066755,0.6690397,2.425053,0.1246071,0.5919316,2.43053,0.2280272,0.3728495,2.562446,0.3130554,0.1766326,2.65819,0.3561441,0.09944477,2.735875,0.3288431,0.5267547,2.749721,0.3957679,0.3463895,2.962704,0.5311715,0.192464,3.071756,0.5303625,0.1879486,3.092216,-0.1467794,0.3277029,2.720345,-0.2469586,-0.09219968,2.846068,-0.3121532,-0.3993077,3.026257,-0.2686867,-0.4754446,2.964819,-0.0744132,0.2437797,2.74554,-0.07534133,-0.06426803,2.998937,-0.1435098,-0.3724743,3.176684,-0.04880655,-0.3827311,3.141769,0.242261,0.5755884,2.512137,0.4070678,0.03848197,2.813081,0.2836589,0.1249805,2.705143,0.5690748,0.1721316,3.10085,0.4857635,0.1811895,3.082273,
-0.1056014,0.2908869,2.768255,0.09732336,0.4517096,2.625001,0.2968949,0.6036708,2.472901,0.4083051,0.6622371,2.423496,0.1286067,0.5866364,2.435788,0.2344916,0.3714424,2.571293,0.3228177,0.1773932,2.672693,0.3594338,0.1040246,2.743923,0.3466698,0.4823557,2.799203,0.3975248,0.3416637,2.96912,0.5235153,0.18341,3.082777,0.5265481,0.1835078,3.093587,-0.1387151,0.3270979,2.721621,-0.2540783,-0.1053832,2.849928,-0.3129004,-0.4113306,3.03383,-0.2641767,-0.4781178,2.95886,-0.07266679,0.2422674,2.744331,-0.07453749,-0.06424921,2.998522,-0.1444971,-0.3717872,3.176692,-0.04994901,-0.3830044,3.141052,0.2475576,0.5666082,2.512876,0.3868273,0.03683488,2.820832,0.2888814,0.129586,2.734667,0.5703855,0.1749325,3.100348,0.4791172,0.1665716,3.081222,
-0.1124481,0.2592228,2.808048,0.100125,0.4329928,2.641464,0.3030025,0.5950983,2.475096,0.4122956,0.6557311,2.42449,0.1336248,0.5811728,2.441605,0.2447825,0.3608539,2.565784,0.3456944,0.1710992,2.658914,0.3404137,0.1316782,2.707909,0.3483188,0.4807027,2.80007,0.4022551,0.3402746,2.972889,0.5132158,0.1733976,3.089776,0.5274012,0.1796523,3.097224,-0.1430917,0.3044849,2.745647,-0.2665338,-0.1311764,2.8583,-0.3148694,-0.4335107,3.050196,-0.2610168,-0.4711908,2.94972,-0.07804202,0.2130073,2.796334,-0.1000488,-0.103518,3.023147,-0.1367114,-0.3342355,3.152194,-0.05993855,-0.3823996,3.142173,0.2531105,0.5563377,2.51764,0.4041074,0.06246682,2.782518,0.2915377,0.127268,2.729287,0.576164,0.1729852,3.116347,0.4758612,0.1499475,3.0725,
-0.1123551,0.2591741,2.807292,0.100445,0.4300625,2.641727,0.305582,0.5881727,2.473855,0.4290268,0.6313909,2.431975,0.1372594,0.5796041,2.443907,0.239755,0.3648806,2.582166,0.338406,0.172963,2.692386,0.3670575,0.0939092,2.761928,0.3498882,0.4766462,2.799246,0.3945874,0.340266,2.973761,0.5135893,0.176823,3.087742,0.5263814,0.1834073,3.094621,-0.1431804,0.3039611,2.745399,-0.265613,-0.1329237,2.858031,-0.3128377,-0.4357245,3.049497,-0.2603514,-0.4720682,2.947242,-0.07792401,0.2128929,2.795945,-0.07777227,-0.08320355,3.008893,-0.1519384,-0.3900961,3.18634,-0.05695712,-0.3813594,3.141057,0.2550068,0.5501084,2.517276,0.4030005,0.03499451,2.814265,0.2985036,0.1203255,2.744286,0.5656669,0.1723882,3.105353,0.4841337,0.1746203,3.0826,
-0.1132497,0.2617893,2.805186,0.1012919,0.4279699,2.642029,0.312975,0.5763276,2.474873,0.4342547,0.625515,2.432401,0.1404259,0.5781468,2.445976,0.01087888,0.3857689,2.502489,0.2716472,0.2246466,2.593779,0.3266787,0.1437684,2.691402,0.3566748,0.4661653,2.800215,0.3969468,0.3330661,2.977872,0.5195526,0.1735861,3.093306,0.5339692,0.1814138,3.095356,-0.1438758,0.3062525,2.74507,-0.2689916,-0.1238862,2.851396,-0.3113962,-0.4262584,3.044632,-0.2616051,-0.4761054,2.950207,-0.07896105,0.2139366,2.793652,-0.08280483,-0.09104136,3.01462,-0.1549201,-0.3972545,3.193839,-0.05871563,-0.3828628,3.141811,0.2603183,0.5409909,2.518391,0.3877459,0.08337239,2.781282,0.2873558,0.1274776,2.734367,0.5672947,0.1769822,3.111863,0.4841726,0.1696664,3.079141,
-0.1107707,0.2603492,2.802847,0.1056828,0.4206414,2.642347,0.3172047,0.5687664,2.476075,0.4354006,0.6231952,2.432127,0.1442065,0.5759779,2.447565,0.01325066,0.3839153,2.502388,0.2728832,0.2216938,2.594778,0.3298644,0.1416344,2.692309,0.3609693,0.4586677,2.801437,0.3976784,0.3316325,2.983615,0.5159911,0.1645604,3.093426,0.5446958,0.1824141,3.09649,-0.1418484,0.303887,2.743168,-0.266268,-0.1378667,2.853302,-0.3148713,-0.4342876,3.05345,-0.2630753,-0.4698086,2.950207,-0.07649647,0.2127364,2.791859,-0.07733235,-0.08360218,3.007453,-0.1545702,-0.3869881,3.189189,-0.05092124,-0.3834247,3.142891,0.2650166,0.5327519,2.519571,0.3945128,0.08595639,2.782444,0.2958175,0.1179338,2.7434,0.5638384,0.1760728,3.095352,0.5357906,0.1741224,3.068778,
-0.1109539,0.2596481,2.801181,0.1064885,0.417862,2.641704,0.3193969,0.5650578,2.475432,0.4409797,0.6114981,2.432262,0.1488048,0.5730272,2.446849,0.0159704,0.3819239,2.500763,0.2314489,0.1995631,2.609955,0.3149392,0.1525502,2.67031,0.3631819,0.4549924,2.800801,0.4005415,0.3261095,2.98169,0.5158539,0.1612165,3.097146,0.5491313,0.1822962,3.096782,-0.1421852,0.3028801,2.741544,-0.2659277,-0.138122,2.853087,-0.3144699,-0.4354575,3.051985,-0.2626421,-0.4713019,2.948963,-0.07660983,0.2120024,2.790698,-0.06684045,-0.06415765,2.986198,-0.151392,-0.3630202,3.17199,-0.04747339,-0.3834652,3.147389,0.2668559,0.5292355,2.518966,0.3718297,0.08926152,2.766831,0.2710064,0.142279,2.701823,0.5734114,0.1770415,3.114564,0.5368766,0.1738941,3.068336,
-0.1117606,0.2603996,2.798841,0.106494,0.4173312,2.640939,0.3199043,0.5641541,2.474527,0.4432933,0.6066844,2.432201,0.1504734,0.5723618,2.44694,0.2514277,0.355341,2.582947,0.290009,0.1426589,2.674539,0.3482369,0.1088014,2.736448,0.363698,0.4540999,2.799902,0.4032099,0.3236957,2.979388,0.5159172,0.1608453,3.099663,0.5470589,0.1789332,3.097746,-0.1443299,0.3043108,2.734718,-0.2616861,-0.1264812,2.841802,-0.3161627,-0.422378,3.041328,-0.2621197,-0.4760113,2.954082,-0.07669156,0.2120419,2.79065,-0.0596396,-0.0610055,2.984596,-0.1471835,-0.3577739,3.172236,-0.04935164,-0.3831462,3.147594,0.2672332,0.5284289,2.518126,0.3877568,0.06191468,2.800253,0.3028724,0.104242,2.7595,0.5745855,0.1767706,3.107846,0.5366091,0.1699127,3.069581,
-0.1088765,0.2592226,2.796096,0.1101188,0.414031,2.638793,0.3241487,0.5600886,2.47223,0.4458381,0.604932,2.428529,0.1554733,0.5708985,2.444433,0.2545018,0.3540006,2.581826,0.2903804,0.1413005,2.674359,0.3496783,0.1056087,2.733841,0.3679491,0.450055,2.797607,0.4044209,0.3222428,2.979309,0.5451558,0.1769563,3.092481,0.551884,0.1808481,3.094501,-0.1411089,0.3007492,2.726709,-0.2562821,-0.1316874,2.842374,-0.3168318,-0.4253849,3.043214,-0.2618814,-0.4754591,2.953216,-0.07341853,0.2115788,2.791472,-0.05403952,-0.06112795,2.984438,-0.1476951,-0.3564747,3.17143,-0.04810839,-0.3842602,3.146124,0.2713811,0.5245029,2.515886,0.4328839,0.03265243,2.794426,0.3177739,0.09671995,2.758385,0.5741302,0.1723746,3.105347,0.5363642,0.1736108,3.068644,
-0.1024482,0.2560441,2.791117,0.1147167,0.4099087,2.63458,0.3271151,0.5563737,2.467945,0.4469199,0.6043183,2.423062,0.1559381,0.5688064,2.441556,0.2532579,0.3494747,2.576687,0.2896175,0.1361076,2.667668,0.3615696,0.09312464,2.741223,0.3709128,0.4463567,2.793328,0.4043146,0.3229412,2.978221,0.5238154,0.1539898,3.084176,0.5498832,0.1807549,3.083301,-0.1368333,0.2983408,2.725813,-0.2517565,-0.1379265,2.84273,-0.3167195,-0.4283602,3.046602,-0.2617648,-0.4739474,2.952646,-0.06561136,0.207922,2.784029,-0.05865708,-0.0956035,3.011511,-0.1617208,-0.3917787,3.192315,-0.04494756,-0.3851267,3.147813,0.2747472,0.5206776,2.511652,0.4006456,0.03730039,2.797314,0.3396843,0.07481189,2.759333,0.5709872,0.171431,3.088347,0.54031,0.1744113,3.057667,
-0.1013986,0.2554794,2.785808,0.1170187,0.4086852,2.628846,0.3308741,0.5550961,2.460913,0.4495225,0.6004973,2.413707,0.1574352,0.5673648,2.437347,0.2610867,0.3567175,2.579947,0.3279039,0.1393995,2.643658,0.3718268,0.08989187,2.736146,0.3746633,0.445077,2.786302,0.403689,0.3254007,2.974052,0.516489,0.1511331,3.079059,0.5499296,0.1817942,3.072554,-0.1374648,0.2948233,2.711712,-0.2480638,-0.1393602,2.841784,-0.3150119,-0.4291562,3.045886,-0.2611428,-0.4751225,2.95136,-0.06440864,0.2083527,2.78369,-0.03577136,-0.06058507,2.978387,-0.1344328,-0.3519801,3.16875,-0.04779804,-0.3866959,3.147738,0.2781439,0.5193966,2.504978,0.4171672,0.03256146,2.786636,0.370954,0.05759707,2.769,0.5700628,0.1711534,3.083347,0.541818,0.1721359,3.050333,
-0.09367017,0.2578342,2.781254,0.1205295,0.4106233,2.623683,0.3312254,0.5576616,2.453774,0.4460317,0.6045734,2.402896,0.1632418,0.5685328,2.425347,0.2617675,0.3515109,2.562913,0.3167121,0.1566741,2.678689,0.3791404,0.08256325,2.74037,0.3750164,0.4476222,2.779177,0.4031251,0.3284291,2.967355,0.5415706,0.1610163,3.052911,0.5496709,0.1776808,3.050113,-0.1289971,0.2980767,2.711745,-0.2437134,-0.1312637,2.832647,-0.3127679,-0.4203888,3.03704,-0.2606981,-0.4789682,2.953671,-0.05666061,0.2104577,2.77754,-0.03189944,-0.06974132,2.97713,-0.1472116,-0.3553713,3.166858,-0.05096517,-0.3857043,3.147502,0.2793263,0.5217375,2.49851,0.4120296,0.03599508,2.804708,0.3681475,0.04822255,2.8105,0.564886,0.1695992,3.055347,0.5325607,0.171165,3.0232,
-0.06930081,0.262872,2.761315,0.1317691,0.4162279,2.60639,0.3325822,0.564095,2.438164,0.4465138,0.6100554,2.385864,0.16276,0.567327,2.416418,0.05085268,0.3663516,2.479157,0.2510824,0.1953,2.537668,0.2930398,0.1619982,2.597996,0.3763669,0.4540044,2.763592,0.4173404,0.3019867,2.977581,0.5679529,0.1319659,3.036676,0.5441302,0.1186933,3.006862,-0.0996011,0.3061718,2.715413,-0.231236,-0.1364778,2.82886,-0.3129344,-0.4214782,3.034218,-0.257128,-0.4779504,2.95203,-0.03304885,0.213322,2.726987,-0.03281343,-0.08553512,2.987357,-0.1531647,-0.3695779,3.176264,-0.04854833,-0.3852722,3.146832,0.2829011,0.5279385,2.482617,0.3620667,0.1108616,2.683252,0.2344944,0.1582527,2.6132,0.5993168,0.07737187,2.944652,0.4929111,0.0889461,2.989882,
-0.05714126,0.269052,2.744956,0.1386751,0.422669,2.589619,0.332018,0.570614,2.422492,0.4425843,0.6238204,2.369199,0.1681292,0.5707129,2.397829,0.05732642,0.3752727,2.474523,0.2598659,0.1579465,2.59081,0.3237556,0.1374531,2.625579,0.3758015,0.4604686,2.747945,0.4196067,0.2984441,2.973942,0.5365232,0.09121634,2.976833,0.5577801,0.07766126,2.912393,-0.08377612,0.3070877,2.670124,-0.07978672,-0.07376859,2.749726,-0.3003128,-0.3865497,3.00088,-0.2586623,-0.4675824,2.944928,-0.02476649,0.2220612,2.730707,-0.009582894,-0.07492752,2.977821,-0.1477433,-0.3531306,3.163648,-0.0360999,-0.3866083,3.147636,0.2842575,0.534484,2.466529,0.4001406,0.07709916,2.704034,0.2417054,0.1500206,2.590667,0.5900496,0.03885148,2.879651,0.5092105,0.04681119,2.825072,
-0.0484992,0.2707136,2.734961,0.1432394,0.4291574,2.575846,0.3300265,0.5843653,2.402319,0.4406447,0.631592,2.346754,0.1684596,0.5760759,2.384575,0.06019909,0.3810419,2.465109,0.2580119,0.1599021,2.582376,0.2789281,0.1727818,2.553661,0.3738135,0.4741274,2.727815,0.4238817,0.302671,2.951793,0.5372415,0.09427555,2.904646,0.549946,0.05491796,2.870561,-0.0801946,0.3052592,2.660683,-0.07771548,-0.07341921,2.747889,-0.2723354,-0.3807453,2.9785,-0.2316457,-0.4760076,2.925888,-0.01460957,0.2281644,2.731872,-0.00180884,-0.07324771,2.974801,-0.1415938,-0.3536027,3.156525,-0.05858614,-0.3920443,3.144818,0.2842978,0.5461833,2.448082,0.3524499,0.1310343,2.63167,0.2295611,0.1523222,2.566455,0.571911,0.0162354,2.873407,0.5010169,0.05208239,2.789334,
-0.03321921,0.2719812,2.732381,0.1483663,0.4332903,2.567527,0.3268441,0.592603,2.38446,0.4358755,0.643301,2.328369,0.1663673,0.5804939,2.36906,0.07152186,0.3767358,2.446067,0.263267,0.1528097,2.567565,0.3404773,0.1193684,2.623008,0.3447685,0.5078178,2.54108,0.3936331,0.3652178,2.809583,0.4796672,0.1621029,2.92228,0.5144569,0.1491294,2.913034,-0.07808926,0.3056989,2.656836,-0.02599849,-0.06086997,2.734123,-0.2371984,-0.3961493,2.949879,-0.2048738,-0.4864151,2.904268,0.03021912,0.2323094,2.743728,0.01415204,-0.06965699,2.974549,-0.1227361,-0.3561176,3.149495,-0.0548285,-0.4050653,3.157106,0.2835853,0.5533373,2.433027,0.3863756,0.06624345,2.672775,0.2818112,0.1287169,2.568,0.5755093,0.09900346,2.837685,0.470023,0.1145445,2.89895,
-0.02169654,0.2772975,2.71556,0.1548728,0.4427124,2.545185,0.3262926,0.6021873,2.364451,0.429159,0.6563037,2.303891,0.1683365,0.5944861,2.348325,0.1566905,0.3519632,2.354815,0.2285193,0.1726343,2.484363,0.3061565,0.1397017,2.569722,0.343057,0.5055125,2.537565,0.38074,0.3885436,2.818617,0.4749897,0.1802481,2.892989,0.5049546,0.1632016,2.881965,-0.07297843,0.3087224,2.649381,-0.0583131,-0.05679243,2.683334,-0.2001593,-0.4133006,2.92866,-0.1732296,-0.5008742,2.883148,0.03492286,0.2391472,2.711895,0.03712557,-0.02414909,2.914995,-0.1011314,-0.3379495,3.128334,0.001435056,-0.3825773,3.155383,0.2843001,0.5633395,2.411596,0.3555811,0.07133857,2.649014,0.2241471,0.1467157,2.513333,0.5550311,0.1162509,2.821717,0.4549751,0.1291541,2.862905,
-0.02455282,0.2825618,2.662411,0.150298,0.453511,2.509796,0.3211094,0.6161422,2.34308,0.4261891,0.6638169,2.282093,0.1647636,0.597839,2.33568,0.1521142,0.355852,2.347424,0.2259745,0.1748419,2.473852,0.3096354,0.1340742,2.553308,0.3480153,0.5147784,2.525096,0.3680729,0.4268658,2.812176,0.4668552,0.1832976,2.838283,0.4993754,0.1639259,2.839752,-0.08115625,0.313278,2.558861,-0.06913537,-0.1225694,2.700872,-0.1595326,-0.4489632,2.904184,-0.1170044,-0.5341797,2.833984,0.03420195,0.2408479,2.707458,0.03915314,-0.07574978,2.943101,-0.0886045,-0.4175329,3.174835,0.003657721,-0.3917201,3.150932,0.2791667,0.5765561,2.38734,0.3440324,0.06273606,2.643633,0.3292542,0.05255644,2.637667,0.5516084,0.1114389,2.766823,0.4384383,0.1396984,2.8148,
-0.0192959,0.2832481,2.653411,0.1518997,0.4598624,2.495637,0.3165714,0.6329135,2.322677,0.4138167,0.6922588,2.257011,0.1631899,0.6041613,2.315239,0.1318684,0.3629128,2.31881,0.2461037,0.1878419,2.457588,0.3013742,0.1450404,2.519114,0.3615161,0.5312646,2.518747,0.3883931,0.3820086,2.787277,0.4789165,0.1644542,2.816297,0.5108114,0.152114,2.793507,-0.07518657,0.313172,2.551386,-0.004128624,-0.01877609,2.637759,-0.09834344,-0.45734,2.844817,-0.06774902,-0.5668945,2.779297,0.03927585,0.2455562,2.68562,0.04151812,-0.07771596,2.93496,-0.08625477,-0.4194974,3.166692,0.005695552,-0.3913464,3.13943,0.2764189,0.5903509,2.368199,0.349043,0.07600918,2.604078,0.322253,0.06371894,2.600667,0.5594475,0.07435045,2.699508,0.438736,0.1348903,2.778333,
