SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.04441012,0.2210462,2.757502,0.1660658,0.4411522,2.616395,0.3721949,0.6507466,2.467869,0.5019867,0.7156646,2.442307,0.2094181,0.5900279,2.40031,0.3120955,0.2921826,2.472823,0.4141326,0.1193617,2.590016,0.459763,0.08024504,2.657415,0.3656906,0.5564987,2.676231,0.2866368,0.3125814,2.861132,0.3785166,0.1008394,2.994684,0.4095014,0.03069978,3.042903,-0.08795315,0.2180824,2.607039,-0.2007477,-0.1478291,2.856544,-0.3359266,-0.3844869,3.090523,-0.2939234,-0.4440058,2.999641,-0.0006516128,0.2186951,2.831142,0.07896784,-0.09689994,2.943326,0.04090426,-0.4083531,3.124059,0.1293075,-0.433558,3.080833,0.3214271,0.5992235,2.506827,0.5241235,0.01359874,2.723847,0.4581544,0.1224555,2.59635,0.4210681,0.005384238,3.056521,0.4372157,0.03618049,3.036111,
-0.03805151,0.2141282,2.753606,0.1772021,0.4306436,2.615985,0.3880902,0.6385372,2.470048,0.5112975,0.7145975,2.442349,0.2170083,0.5820597,2.403064,0.3201973,0.2866851,2.482439,0.4584503,0.1412876,2.598835,0.4650306,0.07461192,2.664393,0.3815334,0.5443317,2.678398,0.3094358,0.298258,2.863161,0.3786075,0.1006441,2.993967,0.3229486,0.08393922,2.97941,-0.08447897,0.2145855,2.605706,-0.1957463,-0.146841,2.85334,-0.3360175,-0.3844611,3.083579,-0.2934579,-0.4480494,2.997936,0.008962526,0.2081129,2.82843,0.08780982,-0.1051207,2.945288,0.04191966,-0.4146468,3.127352,0.1316157,-0.4321305,3.077977,0.336042,0.5876253,2.508409,0.5220785,0.006311412,2.729268,0.467153,0.1146511,2.603188,0.3223078,0.08376077,2.973496,0.3512327,0.08902007,2.972557,
-0.03439139,0.211801,2.750763,0.1828637,0.42779,2.615488,0.3960378,0.6355654,2.471366,0.5236069,0.7044978,2.444617,0.2297687,0.5797866,2.405604,0.3254497,0.2827135,2.487475,0.462869,0.1356596,2.60286,0.4638803,0.07408656,2.668477,0.3894547,0.5413733,2.679715,0.3119009,0.2968113,2.864333,0.3789098,0.1003142,2.99363,0.322725,0.07980795,2.977328,-0.0812109,0.2134509,2.605429,-0.13125,-0.08324079,2.788753,-0.3180477,-0.351024,3.048238,-0.3034924,-0.4406699,3.012476,0.01283953,0.2044427,2.823836,0.0910231,-0.1070237,2.944284,0.04440321,-0.4166535,3.126006,0.1342927,-0.4331409,3.076573,0.3434823,0.5846726,2.509284,0.5202407,0.01042545,2.734721,0.4689138,0.118652,2.605818,0.3205817,0.06707264,2.957498,0.3199457,0.07505782,2.951667,
-0.02384008,0.2085159,2.749234,0.1938592,0.4226403,2.615717,0.4060964,0.6294311,2.472284,0.5311047,0.7033581,2.445196,0.232377,0.5781185,2.408611,0.3292683,0.2814759,2.49047,0.4674819,0.08843753,2.648818,0.4755831,0.04762049,2.70575,0.399479,0.5352612,2.680629,0.3079609,0.2959066,2.865707,0.3811672,0.09726028,2.992268,0.4059585,0.03145983,3.038161,-0.07076137,0.2117937,2.609994,-0.1163356,-0.09264647,2.793442,-0.3191979,-0.3548644,3.048935,-0.3038546,-0.4442738,3.010736,0.02575905,0.1988634,2.81687,0.09601207,-0.1100704,2.94527,0.04417004,-0.4176975,3.128811,0.1336543,-0.4325227,3.075515,0.3538721,0.5787729,2.510101,0.5538895,-0.02084999,2.776998,0.4772899,0.0972312,2.6356,0.403578,0.01888286,3.018356,0.4026303,0.0270735,3.012559,
-0.00805638,0.206655,2.748982,0.2065488,0.4174587,2.614667,0.4166209,0.6211249,2.469769,0.5378426,0.7000106,2.440956,0.2384933,0.5741557,2.408413,0.3338906,0.2759979,2.487108,0.4620373,0.1016501,2.632869,0.4657401,0.05597483,2.694296,0.4099647,0.526978,2.67811,0.3063781,0.2937689,2.864559,0.369378,0.09635853,2.971325,0.3907676,0.0309628,3.010621,-0.03782111,0.221565,2.665004,-0.1858222,-0.1752822,2.860437,-0.3494615,-0.3961733,3.091665,-0.2947468,-0.4408574,2.996377,0.04719296,0.1836274,2.763968,0.09223907,-0.09222364,2.947319,0.0380194,-0.3985461,3.132378,0.1206115,-0.4328256,3.076897,0.3648712,0.571316,2.508007,0.550113,-0.008108919,2.757998,0.4677461,0.09971687,2.624934,0.3884228,0.01838595,2.990812,0.3875221,0.02657791,2.985009,
-0.004524317,0.2059904,2.747495,0.2115172,0.4157284,2.613174,0.4225645,0.6183004,2.468193,0.5452384,0.691477,2.436798,0.2438312,0.5724854,2.407648,0.3378503,0.2733362,2.484612,0.4466693,0.09165997,2.644676,0.4816447,0.03796444,2.716717,0.4158867,0.524161,2.676535,0.3136699,0.2898718,2.862448,0.3655591,0.09304588,2.975431,0.3832563,0.02784124,3.0168,-0.03806629,0.2210712,2.662452,-0.1726708,-0.171277,2.849078,-0.3429269,-0.3866361,3.080782,-0.2958246,-0.4459778,2.993412,0.0472273,0.1836373,2.763989,0.09672604,-0.09426752,2.943912,0.02938026,-0.3409538,3.085384,0.1055466,-0.4248041,3.0786,0.3706381,0.5687486,2.506447,0.5659795,-0.01725824,2.811994,0.5238557,0.02718483,2.721334,0.3809374,0.01527449,2.996987,0.3800706,0.02347954,2.99118,
-0.0006664281,0.2037097,2.741651,0.215749,0.4124298,2.606857,0.4268144,0.6140879,2.461169,0.5537611,0.6812494,2.431459,0.2503719,0.5702574,2.404812,0.3417994,0.2705465,2.482539,0.4516471,0.09004275,2.644124,0.4881749,0.03431708,2.717708,0.4201161,0.5199506,2.669512,0.3431128,0.279749,2.859288,0.349361,0.08667744,2.988037,0.3518897,0.02271306,3.034658,-0.03804248,0.218991,2.656625,-0.06268816,-0.1053631,2.770425,-0.3177092,-0.3576426,3.04396,-0.3076722,-0.4474105,3.003788,0.04775114,0.1825271,2.759833,0.1003809,-0.09387761,2.94085,0.03109932,-0.3413769,3.087326,0.1143577,-0.4291458,3.07752,0.3749159,0.5647514,2.499606,0.5670279,-0.01735711,2.82048,0.5339961,0.01807027,2.717333,0.3496747,0.01016306,3.014833,0.3489447,0.01838957,3.009009,
0.000709156,0.2262066,2.702027,0.2204195,0.4207656,2.587736,0.4319426,0.6150855,2.453897,0.5586975,0.682777,2.423988,0.2562065,0.5686067,2.398953,0.3431642,0.2685271,2.479729,0.4541736,0.08864754,2.642295,0.487811,0.03632732,2.713388,0.4252224,0.5209351,2.662251,0.3470253,0.2833341,2.854556,0.3482136,0.09428418,2.988798,0.3490623,0.03166599,3.03725,-0.04353267,0.2274577,2.571622,-0.1100369,-0.1429116,2.786776,-0.3170828,-0.3596533,3.043327,-0.3080919,-0.449214,3.000363,0.04564334,0.2123076,2.759657,0.09181565,-0.08569466,2.913959,0.03191103,-0.380478,3.114216,0.1191113,-0.4303874,3.07771,0.3800484,0.5670581,2.490123,0.5741098,0.002007233,2.814321,0.5302773,0.02942336,2.7116,0.3468571,0.01908798,3.017423,0.3461398,0.02727757,3.011598,
-0.004929096,0.2347564,2.685794,0.2206459,0.4270751,2.571811,0.4373631,0.6157355,2.444823,0.5639911,0.6834664,2.414448,0.2660578,0.5689366,2.389431,0.3443253,0.2666852,2.471154,0.4555606,0.08834759,2.640865,0.4901378,0.03662431,2.716468,0.4306182,0.5215703,2.65319,0.3500022,0.2877701,2.848809,0.3464332,0.1014529,2.986515,0.3457016,0.03975227,3.03612,-0.04661017,0.2354389,2.553219,-0.1188199,-0.153612,2.792933,-0.2947773,-0.3615895,3.027263,-0.2815751,-0.4494953,2.976051,0.03671014,0.2261324,2.747262,0.07399574,-0.1275404,2.948922,0.01757344,-0.4247309,3.146418,0.115975,-0.4283999,3.077823,0.3843928,0.5691203,2.479214,0.5701383,0.004559762,2.807323,0.5217702,0.04124371,2.695333,0.3435065,0.0271488,3.016293,0.3428024,0.03530497,3.010466,
0.008890071,0.2315206,2.686481,0.2258611,0.4272033,2.566698,0.4395009,0.6177998,2.430643,0.5643795,0.6850749,2.397206,0.2700281,0.5702121,2.380238,0.3428603,0.2649004,2.45696,0.4566584,0.08751073,2.636989,0.4947477,0.03682346,2.715453,0.4327386,0.5236058,2.639025,0.3560538,0.2930977,2.839524,0.347542,0.1103599,2.98142,0.345173,0.04986066,3.03242,-0.02370335,0.2400911,2.614594,-0.002617425,-0.09870987,2.749731,-0.2824621,-0.362286,3.019695,-0.2538978,-0.4518206,2.950289,0.06626485,0.2111968,2.691106,0.0770497,-0.12677,2.946092,0.01690951,-0.4218785,3.145479,0.1195032,-0.42998,3.077907,0.3874205,0.5708312,2.467462,0.5764078,0.008136699,2.803117,0.5241206,0.03206387,2.6839,0.3429782,0.0372252,3.012594,0.3422747,0.04533945,3.006768,
0.01294242,0.2373442,2.674865,0.2318422,0.4312162,2.552009,0.4448867,0.6184934,2.418178,0.5744197,0.6715205,2.382965,0.2741745,0.5710689,2.367127,0.335018,0.2597512,2.427453,0.4560794,0.08571251,2.632942,0.5045828,0.03625735,2.715203,0.4380969,0.5242785,2.626576,0.3628353,0.2958352,2.829706,0.5976414,0.09091449,2.898498,0.6069403,0.05281185,2.848842,-0.02587832,0.2404165,2.517926,-0.007735831,-0.1237157,2.746937,-0.2451562,-0.3861271,2.982363,-0.2537208,-0.4752603,2.952312,0.05876587,0.2389076,2.741698,0.084144,-0.1256251,2.942554,0.01531862,-0.4177238,3.143489,0.1183959,-0.4290938,3.078279,0.3928508,0.5725234,2.453772,0.5834175,0.009642257,2.794684,0.5209028,0.04302393,2.663364,0.6396601,0.01064912,2.837156,0.5841364,0.1106473,2.905643,
0.01701622,0.240486,2.664865,0.2344752,0.4347541,2.537805,0.4454005,0.6224334,2.398512,0.569128,0.6837584,2.359415,0.2860783,0.57239,2.344763,0.3276862,0.2609238,2.417937,0.3791995,0.08900899,2.563413,0.4341966,0.09327612,2.589556,0.4385946,0.5281737,2.606934,0.365957,0.3007827,2.812046,0.5975161,0.09683143,2.891897,0.6111557,0.05982503,2.828589,-0.02514441,0.2405305,2.516989,0.02062245,-0.06964149,2.681384,-0.228967,-0.3793314,2.96912,-0.2015381,-0.4812012,2.917969,0.06026236,0.239428,2.737154,0.1103102,-0.1067536,2.916441,0.01758687,-0.3873351,3.123888,0.1351044,-0.4310648,3.081525,0.3937849,0.576503,2.435425,0.4879988,0.03224321,2.658784,0.4648729,0.1027168,2.5913,0.6429515,-0.01483337,2.842264,0.6380805,0.02569118,2.849667,
0.03191377,0.2332215,2.656894,0.2418988,0.4336861,2.524849,0.4473463,0.6277816,2.376142,0.5686066,0.6906251,2.3344,0.289922,0.5746772,2.329864,0.3169492,0.2598723,2.401523,0.3759523,0.08730872,2.54361,0.4264024,0.1007541,2.561072,0.4405175,0.5334685,2.584594,0.3690035,0.3049091,2.78902,0.5726429,0.1456205,2.910443,0.5848334,0.1240891,2.872406,-0.008475446,0.232356,2.558817,0.02642867,-0.09118734,2.67361,-0.1791366,-0.4305749,2.962398,-0.1581912,-0.5103964,2.892626,0.0905443,0.218749,2.673608,0.1173008,-0.07817984,2.872753,0.02733441,-0.3512417,3.090652,0.1268462,-0.4237807,3.07832,0.3971739,0.5799962,2.415977,0.4869226,0.04204966,2.626862,0.4654387,0.1034481,2.5692,0.6279109,0.09118548,2.799991,0.6064019,0.1265948,2.830334,
0.1042445,0.2548334,2.62229,0.2767592,0.4465348,2.487539,0.4449558,0.6303141,2.352655,0.5799496,0.6780478,2.322053,0.2846107,0.5773779,2.315743,0.301107,0.2592984,2.378559,0.3643565,0.09077895,2.523348,0.4423102,0.09488413,2.561435,0.4381166,0.5359511,2.56113,0.3670059,0.3071418,2.765532,0.5835034,0.154328,2.882791,0.5933801,0.1294763,2.837657,0.06590151,0.2698779,2.578553,0.03076268,-0.07194446,2.650706,-0.1508788,-0.4133733,2.927691,-0.1206055,-0.5146484,2.873047,0.1398605,0.2331476,2.597641,0.1226429,-0.07761283,2.873387,0.0276958,-0.3504352,3.089626,0.1254786,-0.4248628,3.078466,0.4013636,0.5845815,2.390089,0.4644879,0.0617469,2.588262,0.4456907,0.1176685,2.527526,0.6336712,0.09339334,2.75039,0.641825,0.1070765,2.744333,
0.1027986,0.2538617,2.617424,0.2760874,0.4463041,2.48147,0.4446481,0.6319814,2.334355,0.5513996,0.7052768,2.282527,0.2836715,0.578487,2.296497,0.2808604,0.3083521,2.31425,0.3691599,0.1313969,2.436547,0.407303,0.116032,2.501003,0.4377952,0.5375806,2.54285,0.3667394,0.3085956,2.747177,0.5816276,0.1572478,2.852507,0.5948386,0.1416235,2.816689,0.06159311,0.2718444,2.555633,0.04210595,-0.06817875,2.636706,-0.1467987,-0.4129022,2.923749,-0.08342654,-0.5145677,2.857281,0.1393624,0.2314603,2.59825,0.007879535,-0.1421498,2.665711,0.03936299,-0.3554341,3.080493,0.1261338,-0.4356376,3.083168,0.402248,0.5861801,2.373533,0.4672872,0.05665768,2.564968,0.4229012,0.149368,2.475333,0.6352397,0.1057756,2.726654,0.60258,0.172008,2.813,
0.0974263,0.2595396,2.595969,0.2712502,0.4524775,2.459972,0.4398719,0.63848,2.313208,0.5549447,0.7104253,2.268728,0.2856658,0.5813578,2.274124,0.2738932,0.3053274,2.307161,0.3680525,0.1328017,2.431095,0.4193097,0.1139398,2.485129,0.43302,0.5440193,2.52173,0.362023,0.3149175,2.726083,0.5356936,0.1859448,2.812908,0.5867178,0.1576979,2.792349,0.05760052,0.2709658,2.531915,0.05373266,-0.06480087,2.625438,-0.05057715,-0.4747625,2.877151,-0.01631165,-0.5620117,2.800781,0.1354847,0.2389481,2.590146,0.02207212,-0.1436649,2.653874,0.06204044,-0.3652616,3.078892,0.1305393,-0.440756,3.076784,0.3981678,0.5929808,2.351831,0.476983,0.05328031,2.560693,0.4398871,0.1383495,2.468579,0.6415291,0.1130255,2.707083,0.5995113,0.1872367,2.793704,
0.1078082,0.246986,2.590709,0.2730162,0.4472958,2.448782,0.4316661,0.63912,2.286464,0.5417552,0.7081783,2.235085,0.2784628,0.5842974,2.258444,0.2596054,0.3019562,2.287593,0.3901401,0.1294038,2.37704,0.3989259,0.1277936,2.437938,0.4248204,0.5446038,2.495007,0.3538419,0.3154043,2.699355,0.6205879,0.1644976,2.759918,0.6256654,0.1417042,2.731369,0.06707563,0.2586546,2.506611,0.09112988,-0.07722495,2.597265,0.01286812,-0.5038712,2.831279,0.02643933,-0.5824185,2.758902,0.1517864,0.220973,2.601779,0.03416846,-0.2239415,2.675381,-0.001024654,-0.5443828,2.847389,0.056833,-0.4997134,2.921263,0.3935348,0.5917721,2.330334,0.4573503,0.0948451,2.468594,0.4280486,0.1502127,2.427,0.6629757,0.1020095,2.641902,0.6508713,0.1441074,2.682125,
0.1103069,0.2399116,2.579395,0.2718742,0.4427049,2.427828,0.4270662,0.6396922,2.264867,0.528959,0.7099718,2.206625,0.2720724,0.5866392,2.238878,0.2471,0.2997487,2.270714,0.3779916,0.1276051,2.360484,0.4067825,0.1271061,2.412035,0.4202183,0.5451308,2.473428,0.3492466,0.3158718,2.677798,0.5714554,0.1834711,2.717981,0.614608,0.1583821,2.706246,0.06640625,0.2534367,2.489955,0.09703486,-0.08016203,2.584741,0.05052412,-0.5022764,2.790809,0.07713911,-0.6119153,2.711678,0.1531622,0.2178009,2.598434,0.04760218,-0.2282345,2.66639,0.05058284,-0.5879715,2.788665,0.09137835,-0.5347777,2.86709,0.3891898,0.5913909,2.307255,0.4578051,0.09124721,2.431412,0.4352005,0.1487046,2.4012,0.6692764,0.1082255,2.593766,0.6395957,0.1844569,2.701731,
0.09375781,0.2499531,2.545194,0.2583194,0.4493611,2.397624,0.4173086,0.6422307,2.239494,0.5177851,0.7084659,2.17809,0.2675972,0.5846053,2.21739,0.2232703,0.2994051,2.242925,0.3639389,0.1512399,2.354469,0.3967487,0.1344253,2.376256,0.4104747,0.5476077,2.448078,0.3395336,0.3182575,2.652463,0.5987805,0.1949715,2.680892,0.6335155,0.1544022,2.663507,0.04357274,0.269502,2.442854,0.1084401,-0.1316684,2.581693,0.09654851,-0.5317272,2.761423,0.1283601,-0.627328,2.6596,0.1422639,0.2235738,2.579273,0.08729317,-0.2235103,2.628481,0.1048882,-0.6004203,2.745626,0.1324238,-0.680935,2.694187,0.3785459,0.5950167,2.281168,0.4624355,0.04226909,2.464357,0.4445985,0.1474766,2.372695,0.671105,0.1135314,2.574967,0.6577339,0.2011787,2.662375,
0.1212158,0.2301938,2.546567,0.2637074,0.4436724,2.390716,0.410793,0.6412567,2.217497,0.5027282,0.7042571,2.148496,0.2629682,0.5785901,2.192751,0.2187802,0.3018421,2.225209,0.3601817,0.1515874,2.33349,0.4058261,0.1280685,2.350316,0.466937,0.5197602,2.393987,0.3954889,0.2904834,2.598452,0.6097853,0.2015007,2.636044,0.6457523,0.1538147,2.618275,0.06132973,0.2563122,2.452891,0.1505817,-0.06976207,2.550446,0.1373542,-0.5434099,2.696799,0.1546106,-0.6546748,2.61955,0.1826561,0.1946048,2.567958,0.128148,-0.2720147,2.654681,0.1514283,-0.6355137,2.69854,0.1786047,-0.6817337,2.594402,0.3759695,0.5926805,2.264751,0.461137,0.01990577,2.442213,0.4446332,0.1499487,2.336172,0.6883599,0.1213491,2.541687,0.6781467,0.1898945,2.61225,
0.1647166,0.1972679,2.538738,0.2818874,0.4208027,2.367618,0.4022608,0.6307725,2.183482,0.5018409,0.6999647,2.122557,0.2576864,0.5666693,2.172563,0.2106348,0.3052909,2.20075,0.3741784,0.1482663,2.291411,0.4211482,0.1149571,2.325129,0.470852,0.5225352,2.391403,0.3993729,0.2932346,2.595885,0.6223794,0.1924009,2.582087,0.6571122,0.1514055,2.572257,0.1025668,0.2190752,2.4374,0.09073101,-0.1085706,2.54777,0.1716596,-0.575985,2.691471,0.1891863,-0.659549,2.605675,0.2185436,0.1725231,2.571286,0.1403518,-0.2310216,2.585455,0.201454,-0.6347654,2.64189,0.2031192,-0.7014039,2.666864,0.3731553,0.5797731,2.232636,0.4673511,0.01022509,2.404402,0.4640217,0.1360318,2.303212,0.6925457,0.114179,2.494784,0.691882,0.1836485,2.563762,
