SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.03042731,0.2994848,2.791401,0.1048694,0.5324613,2.630275,0.2364502,0.7518982,2.4608,0.369369,0.8127437,2.441092,0.05771102,0.6728438,2.402329,0.07637384,0.401719,2.437125,0.1335711,0.2056293,2.551102,0.1782369,0.1659787,2.606793,0.2598067,0.6555501,2.696628,0.3125823,0.488372,2.857795,0.4305531,0.3297967,2.97994,0.4857322,0.2627169,3.025874,-0.07239059,0.284916,2.700382,-0.2274773,-0.0528403,2.852127,-0.3284173,-0.3379072,3.073593,-0.3240676,-0.4320603,3.008113,0.01318574,0.3064788,2.816816,0.01341529,-0.01268668,2.946578,0.006627919,-0.324493,3.134947,0.09594842,-0.4020647,3.124876,0.2038517,0.6987187,2.504977,0.2303039,0.09795056,2.671792,0.1558692,0.1398376,2.618968,0.5237865,0.2020882,3.039565,0.5032501,0.2592544,2.987,
-0.02810896,0.2996302,2.792252,0.117455,0.5246227,2.635445,0.2663332,0.7324018,2.471298,0.3851981,0.8109693,2.441365,0.1024153,0.6563749,2.403896,0.09454198,0.4148218,2.42158,0.1732047,0.232004,2.543422,0.1986481,0.1802265,2.61231,0.2861268,0.6179941,2.726532,0.3258194,0.4594837,2.886398,0.4672596,0.2772202,3.011119,0.5065001,0.2295325,3.044261,-0.06832202,0.2853077,2.700832,-0.2214754,-0.05557264,2.843525,-0.3281124,-0.3384082,3.067775,-0.3240922,-0.431897,3.008216,0.01391063,0.3065013,2.817261,0.0155623,-0.01416901,2.948712,0.01257472,-0.3270256,3.131427,0.09386235,-0.4017852,3.123064,0.2292362,0.682033,2.514247,0.2570875,0.106677,2.672507,0.1534667,0.1740361,2.607333,0.5494447,0.174998,3.051912,0.5076467,0.2520635,2.988643,
-0.01723451,0.2939049,2.79634,0.1382504,0.509357,2.644683,0.2868201,0.7175323,2.481219,0.4131238,0.7908362,2.458147,0.1155618,0.6479442,2.410749,0.1144975,0.406547,2.429766,0.2108945,0.1988293,2.60411,0.2517323,0.1479619,2.671974,0.2952973,0.6149283,2.728246,0.3335437,0.4541615,2.886445,0.4523139,0.2865005,2.996157,0.4905103,0.2395405,3.027519,-0.05621357,0.2791407,2.701755,-0.2206276,-0.05700404,2.842309,-0.3295529,-0.3384891,3.061793,-0.3238497,-0.4317333,3.007385,0.02272025,0.3014318,2.823324,0.02525168,-0.03014697,2.962058,0.01187007,-0.3443947,3.141979,0.09370653,-0.4024225,3.122559,0.2504966,0.6664991,2.524235,0.3011807,0.08142854,2.747571,0.248872,0.09387829,2.7228,0.5386491,0.1759386,3.058364,0.5245975,0.2155606,2.997193,
-0.0168164,0.2935699,2.796503,0.1432845,0.5047477,2.646216,0.3044531,0.7029867,2.486385,0.4398858,0.7632782,2.469504,0.1380252,0.628567,2.417684,0.188656,0.3379725,2.501887,0.2409383,0.1639442,2.645406,0.2866757,0.1318996,2.710279,0.3171298,0.5954479,2.737577,0.3717594,0.40312,2.912835,0.4842303,0.2392348,3.032689,0.5256723,0.186332,3.046079,-0.05542092,0.2792572,2.701979,-0.2205789,-0.06376783,2.842693,-0.3319394,-0.3427787,3.055948,-0.3260774,-0.4331203,3.004115,0.02288116,0.300397,2.823408,0.02563907,-0.03139354,2.96327,0.01335386,-0.3461591,3.142416,0.09153219,-0.4024661,3.125259,0.26404,0.6551191,2.52818,0.3247598,0.07334793,2.785263,0.2324588,0.1452356,2.682864,0.5564244,0.1360932,3.054359,0.5420525,0.1703144,3.004572,
-0.01644739,0.2943881,2.79656,0.1513785,0.5022371,2.649583,0.3253231,0.6946643,2.496222,0.4578639,0.7530066,2.472364,0.1588617,0.6283735,2.426866,0.2035567,0.370598,2.486363,0.2506542,0.1966595,2.631858,0.2957183,0.1544032,2.697709,0.331643,0.5842409,2.733871,0.3736026,0.3994647,2.914269,0.4876373,0.2327352,3.029144,0.5201925,0.17553,3.03628,-0.05272166,0.2911181,2.708827,-0.2329568,-0.09020281,2.852315,-0.3531161,-0.3608412,3.058173,-0.3276264,-0.4427311,2.992772,0.02277325,0.2971247,2.819186,0.03277163,-0.02391533,2.962103,0.01264246,-0.3406576,3.137427,0.09215519,-0.4027114,3.125459,0.2821738,0.6479785,2.536427,0.3339533,0.08471325,2.779017,0.2529948,0.1551743,2.696333,0.5522657,0.1392352,3.031692,0.5527509,0.1816798,3.024444,
-0.01611193,0.2944998,2.796584,0.1627842,0.4949227,2.653006,0.3459666,0.6799197,2.502141,0.4822446,0.7350609,2.482515,0.176531,0.6233001,2.434613,0.2239419,0.3567933,2.502666,0.2643061,0.184734,2.651901,0.3141793,0.1556213,2.713027,0.3532291,0.5662683,2.735003,0.3801795,0.3932332,2.915741,0.5134798,0.1907105,3.021858,0.5242533,0.1783154,3.025881,-0.04659708,0.3051654,2.735598,-0.2366777,-0.09249991,2.853122,-0.3561,-0.3698959,3.050857,-0.359452,-0.463373,2.936005,0.02077893,0.27841,2.787706,0.0367603,-0.01941002,2.960934,0.01055296,-0.3416108,3.138361,0.09196184,-0.40291,3.125575,0.3007899,0.634894,2.541847,0.356252,0.09378002,2.787466,0.2810902,0.143201,2.730176,0.560757,0.1475958,3.032851,0.557449,0.1650413,3.0225,
-0.01600697,0.2944369,2.79638,0.1701338,0.4879528,2.654576,0.3596598,0.6667488,2.506037,0.4909381,0.7306812,2.482967,0.1854948,0.6187609,2.437607,0.2383965,0.3726543,2.48963,0.2798986,0.200303,2.648922,0.3271634,0.1632419,2.710698,0.3661307,0.5532112,2.737611,0.3877908,0.386393,2.914872,0.5015981,0.2049223,3.008069,0.531397,0.1654312,3.028309,-0.05072592,0.2993604,2.712955,-0.2381972,-0.09477854,2.852656,-0.3635192,-0.3760513,3.041713,-0.335047,-0.4514851,2.964509,0.02249124,0.2812236,2.80417,0.03817227,-0.01956063,2.960741,0.01394626,-0.3374097,3.133783,0.08583894,-0.3972102,3.12863,0.3128804,0.6232615,2.545118,0.3628461,0.1004896,2.794308,0.2841914,0.1630121,2.705959,0.5927849,0.1600551,3.114337,0.5429347,0.1381444,3.008125,
-0.0159437,0.2939619,2.795997,0.1783269,0.4808474,2.655764,0.3764718,0.6552002,2.508818,0.5112288,0.716749,2.48983,0.1979241,0.6113644,2.442822,0.2528706,0.3790343,2.472873,0.304231,0.2072787,2.651716,0.34285,0.1620917,2.723298,0.3829329,0.5414037,2.739943,0.4235985,0.3208725,2.957488,0.5439966,0.1359008,3.035445,0.5734449,0.1503671,3.075229,-0.05311818,0.2950999,2.699994,-0.239539,-0.09664027,2.850888,-0.3695787,-0.3804513,3.033353,-0.3328355,-0.4562457,2.962718,0.02361293,0.2815436,2.816631,0.04314123,-0.02592589,2.962504,0.01770044,-0.3427823,3.136997,0.1021501,-0.4035707,3.128793,0.3274758,0.6127152,2.547509,0.3814913,0.09622299,2.806923,0.3097627,0.1491648,2.74825,0.6095138,0.1482128,3.13483,0.6027726,0.1433396,3.122,
-0.01375997,0.2893105,2.795558,0.185992,0.4728013,2.656818,0.3836765,0.6493942,2.509506,0.5189321,0.7092806,2.490118,0.2151757,0.6022841,2.44672,0.2597222,0.3698426,2.486192,0.3218309,0.186609,2.673878,0.3626625,0.1458345,2.7538,0.390079,0.5355754,2.740511,0.4180369,0.3985302,2.921567,0.4739842,0.181426,2.993335,0.5026093,0.1856254,3.006039,-0.05134752,0.2908207,2.699514,-0.2411822,-0.09671944,2.848651,-0.3725055,-0.3848839,3.02384,-0.3317612,-0.4620182,2.960596,0.0251439,0.2786624,2.818156,0.04668356,-0.02907613,2.96329,0.01961207,-0.3462555,3.136993,0.1029385,-0.4048792,3.126541,0.3349922,0.6062669,2.548326,0.4016569,0.0747375,2.829656,0.3156828,0.1490594,2.762286,0.5551373,0.1399523,3.029155,0.4712172,0.1782613,2.995778,
-0.01203633,0.2857241,2.794672,0.1917241,0.467092,2.657641,0.3932611,0.6418329,2.511897,0.526137,0.702186,2.488429,0.2235473,0.598489,2.446885,0.2894464,0.3542626,2.511504,0.3516309,0.1622972,2.698512,0.3751676,0.132053,2.777444,0.399712,0.4681133,2.654466,0.3178141,0.2335087,2.654261,0.3835967,0.0978676,2.830594,0.4012229,0.08693679,2.835735,-0.05190353,0.2906499,2.699261,-0.2418453,-0.09584016,2.843974,-0.3755385,-0.3823398,3.020019,-0.3394589,-0.4604386,2.954103,0.03360039,0.2672821,2.81866,0.05001362,-0.03803232,2.967855,0.01936794,-0.3317471,3.127043,0.1030691,-0.4050389,3.126436,0.3435754,0.5991627,2.550296,0.4076211,0.06675202,2.846873,0.3197234,0.1523154,2.759333,0.4339841,0.06852567,2.851928,0.3734218,0.08348769,2.8301,
-0.03412661,0.2622184,2.797856,0.1885664,0.4603953,2.658596,0.394769,0.640841,2.51162,0.5310978,0.6951437,2.490422,0.2232825,0.5986099,2.446827,0.2894707,0.3543112,2.511504,0.3517417,0.1623113,2.698573,0.373616,0.132487,2.77331,0.3996661,0.4681752,2.654369,0.3316999,0.2113855,2.672978,0.3856298,0.08323083,2.854005,0.4017134,0.08972691,2.833346,-0.09058229,0.2800087,2.720571,-0.2415582,-0.0955626,2.839852,-0.377993,-0.382255,3.013655,-0.3488675,-0.4647282,2.953436,0.01543803,0.2296477,2.80801,0.05842771,-0.05486796,2.981976,0.01995506,-0.3303341,3.12634,0.1036812,-0.4057333,3.12559,0.3443125,0.5976519,2.550224,0.4080788,0.06918073,2.838068,0.3137469,0.153857,2.767,0.4327387,0.07224192,2.84376,0.3638033,0.08756157,2.834571,
-0.0355593,0.2606293,2.797353,0.186779,0.4564389,2.658573,0.3958369,0.6392331,2.511392,0.5321008,0.6929178,2.489704,0.2251292,0.597417,2.447404,0.2917334,0.3542484,2.511085,0.3545967,0.1619634,2.698379,0.3742452,0.1329487,2.764231,0.3996316,0.4681215,2.654336,0.3101099,0.2423317,2.64064,0.3986002,0.1026544,2.799852,0.3856367,0.1015065,2.812121,-0.0986798,0.2661353,2.644967,-0.2386736,-0.09493751,2.834078,-0.3841366,-0.3754441,3.010378,-0.3512803,-0.4580528,2.954287,0.01734611,0.2366715,2.877349,0.06589333,-0.0890315,2.981746,0.0202682,-0.3290791,3.126148,0.1037169,-0.4059769,3.125549,0.3448035,0.595441,2.550073,0.4126175,0.06342497,2.83374,0.3319575,0.1357365,2.7605,0.3888708,0.03958248,2.87871,0.3297601,0.1313548,2.773834,
-0.03953439,0.2595986,2.794106,0.185017,0.4542619,2.656903,0.3971663,0.6376144,2.510109,0.533416,0.6885549,2.486867,0.2258602,0.5968503,2.447299,0.29217,0.3542831,2.510387,0.355109,0.1618881,2.697822,0.3735121,0.1220982,2.769829,0.3996567,0.4680578,2.654167,0.3179394,0.2364299,2.647974,0.3980368,0.09120478,2.806778,0.3942261,0.07755095,2.829487,-0.09953593,0.2668719,2.643625,-0.2269837,-0.09621204,2.824076,-0.3833191,-0.3711509,3.006235,-0.3534069,-0.4553743,2.952796,0.01502947,0.2371268,2.874988,0.07040398,-0.08795339,2.978362,0.03291351,-0.4007015,3.157108,0.125801,-0.4094433,3.127569,0.3453159,0.5936385,2.548836,0.3919987,0.04017425,2.851331,0.311337,0.1525619,2.745333,0.3833499,0.03368755,2.881464,0.3515401,0.1012056,2.8165,
-0.03956275,0.2573778,2.792517,0.1871111,0.4497541,2.654118,0.4068128,0.6313641,2.504376,0.5402374,0.6876885,2.478953,0.2412252,0.5926496,2.444986,0.2939063,0.3540068,2.506867,0.3569899,0.1614044,2.694592,0.3750952,0.1149294,2.767566,0.4052717,0.4651468,2.650574,0.3169995,0.2349806,2.648821,0.3777944,0.08319637,2.810069,0.3994584,0.0677973,2.822926,-0.09903577,0.2662632,2.643381,-0.186939,-0.07461435,2.796519,-0.3838996,-0.3715725,3.005622,-0.355527,-0.4564336,2.953108,0.01553302,0.2358386,2.872385,0.077837,-0.08811231,2.97541,0.02138343,-0.3265984,3.123766,0.1044618,-0.4067297,3.128787,0.3524813,0.5874417,2.543977,0.4021698,0.03978186,2.832306,0.3199563,0.136689,2.748,0.3829508,0.03365248,2.878464,0.3519547,0.09558915,2.7954,
-0.03938863,0.2547081,2.790045,0.1868456,0.4487488,2.652967,0.4065614,0.6316519,2.503991,0.5397788,0.6841204,2.476165,0.2402736,0.5927358,2.444514,0.2957255,0.354099,2.502115,0.358938,0.1613124,2.690076,0.3771304,0.1082993,2.76182,0.404827,0.4655299,2.650571,0.3135281,0.2218084,2.653847,0.3881894,0.0769005,2.815318,0.4030615,0.04998928,2.835914,-0.09835197,0.2647474,2.642255,-0.1840893,-0.07427038,2.795042,-0.3835339,-0.3732909,3.003271,-0.3531945,-0.4574251,2.950104,0.01636445,0.2342816,2.869096,0.08050033,-0.0883924,2.97408,0.03560935,-0.3982619,3.155878,0.1274166,-0.4110254,3.132058,0.3522916,0.5874612,2.543525,0.4127115,0.02277519,2.836776,0.3164102,0.1348313,2.738308,0.4037823,0.004090491,2.915581,0.3717105,0.04394979,2.8752,
-0.03612424,0.2545412,2.786783,0.1910103,0.4477108,2.646035,0.4118811,0.6316962,2.492486,0.5467888,0.6859468,2.468021,0.2435637,0.5931511,2.439223,0.3087032,0.359423,2.435343,0.3608079,0.2054549,2.621551,0.3609113,0.1473705,2.694913,0.4087059,0.4658539,2.64216,0.3127193,0.2171535,2.651462,0.3943004,0.07187535,2.809427,0.4055964,0.04620203,2.823142,-0.09534433,0.2655804,2.639702,-0.211472,-0.1361855,2.815988,-0.3841283,-0.3916513,3.00404,-0.3425437,-0.468947,2.942413,0.02196476,0.2343263,2.864404,0.08134349,-0.08827757,2.971521,0.03521444,-0.3965316,3.155561,0.1262897,-0.4115987,3.134193,0.3574921,0.586934,2.533021,0.4067014,0.07201588,2.778687,0.3041137,0.1584,2.6906,0.4046085,0.004458626,2.898554,0.3777018,0.03198611,2.863571,
-0.03184272,0.2544824,2.782243,0.1943447,0.4470791,2.639604,0.4142083,0.6315301,2.484775,0.5488031,0.6820158,2.457667,0.2456114,0.59308,2.432775,0.2996438,0.3573757,2.44133,0.3550891,0.1979446,2.626008,0.3644733,0.1329875,2.70121,0.4109499,0.4658374,2.634648,0.3035475,0.216545,2.631229,0.4123441,0.0695112,2.771489,0.4041906,0.04707488,2.815592,-0.09106133,0.266026,2.633839,-0.213365,-0.1425886,2.825397,-0.3876866,-0.3989725,3.010795,-0.3364627,-0.4660861,2.938353,0.02705822,0.2348265,2.861109,0.06748571,-0.08888857,2.972176,0.02133583,-0.3949884,3.159476,0.1134958,-0.4085319,3.131325,0.3601171,0.5865621,2.525564,0.4120963,0.05796563,2.771526,0.3077442,0.1471672,2.697643,0.415729,0.003181646,2.872159,0.3685618,0.04355663,2.862857,
-0.02990362,0.2553321,2.775254,0.195281,0.4478723,2.631256,0.4142187,0.6329468,2.475596,0.5435807,0.683714,2.440633,0.2448924,0.594961,2.423848,0.2967314,0.3597574,2.44086,0.2937034,0.1933697,2.60101,0.34139,0.1538592,2.656583,0.3413511,0.4362816,2.433809,0.3039568,0.2089708,2.622669,0.4122841,0.06349737,2.76469,0.4040287,0.03784585,2.815682,-0.0942082,0.2771541,2.632802,-0.07828378,-0.09453604,2.779012,-0.348122,-0.373307,2.986685,-0.2998047,-0.4716797,2.927734,0.0415748,0.2206987,2.833562,0.07744673,-0.08733048,2.974355,0.02340713,-0.3929502,3.160468,0.1149085,-0.4090866,3.133968,0.3603744,0.5877702,2.516571,0.3715025,0.08418703,2.746728,0.3014322,0.1448775,2.673,0.3735203,-0.02576107,2.896971,0.3641049,0.05323266,2.820143,
-0.02345883,0.2561162,2.771275,0.1983039,0.4499387,2.62445,0.4138607,0.637755,2.463372,0.5457953,0.6880895,2.431729,0.2451861,0.599382,2.415101,0.2825955,0.334314,2.463679,0.2941588,0.1682712,2.623473,0.3593809,0.1314546,2.668161,0.3411522,0.4383607,2.430555,0.2994351,0.2023361,2.611687,0.4014069,0.06539118,2.766071,0.4099822,0.0230078,2.82127,-0.08129751,0.2943935,2.690757,-0.07904721,-0.09974644,2.776342,-0.3127941,-0.3822843,2.976111,-0.2913428,-0.4730051,2.926103,0.05531046,0.2140097,2.770519,0.07091641,-0.06182537,2.958484,0.01489906,-0.3655168,3.147173,0.09539932,-0.4023,3.140629,0.3610352,0.5917223,2.505985,0.4124481,0.05523892,2.732487,0.3042166,0.1431471,2.667625,0.3613863,-0.02516862,2.895191,0.3657604,0.06213761,2.792267,
0.0351633,0.2771258,2.742672,0.2215258,0.4624386,2.599479,0.4124134,0.6424217,2.447755,0.5413495,0.6962476,2.413178,0.2472481,0.6070268,2.395004,0.256187,0.3681085,2.425635,0.3050282,0.1948451,2.57133,0.3495767,0.1421107,2.637949,0.3397501,0.4429876,2.418108,0.2960458,0.2009369,2.597981,0.4574559,0.02762976,2.786569,0.4340429,0.003275928,2.811144,-0.01507622,0.3167915,2.698313,-0.05153018,-0.06992716,2.738018,-0.291884,-0.3895417,2.966925,-0.2538556,-0.4834436,2.915281,0.0845181,0.2305519,2.718596,0.07100044,-0.06021583,2.955733,0.01434313,-0.3634063,3.145006,0.09466329,-0.4057756,3.127903,0.36389,0.5977153,2.488979,0.4041827,0.0681833,2.70504,0.2934128,0.1528229,2.6426,0.4277289,-0.01208261,2.883152,0.3627245,0.03605951,2.802188,
0.03908824,0.2796275,2.739771,0.225137,0.4684494,2.591182,0.4082895,0.6540967,2.427631,0.54864,0.6929886,2.404712,0.2472429,0.6093445,2.384822,0.2558633,0.369012,2.420633,0.3040414,0.192566,2.563063,0.352841,0.1373197,2.627465,0.3354186,0.4553525,2.397807,0.2908536,0.2089231,2.578507,0.5095403,0.02238429,2.711255,0.5379334,-0.01561557,2.735164,-0.01176654,0.3182547,2.694029,-0.03605815,-0.06718212,2.729948,-0.2501299,-0.4044913,2.949635,-0.2248072,-0.4906861,2.904918,0.08940901,0.2343523,2.716862,0.07657701,-0.06594301,2.957721,0.0125355,-0.3671142,3.147774,0.09482089,-0.4082267,3.122025,0.3632705,0.6085409,2.471071,0.409839,0.06259404,2.691095,0.3202943,0.1226838,2.657467,0.5705538,-0.0975636,2.760307,0.4846856,-0.05165396,2.760083,
