SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09360941,0.1867023,2.663508,-0.08648042,0.4408134,2.544949,-0.08160327,0.6871508,2.416314,-0.051721,0.8069451,2.347897,-0.2030997,0.5629436,2.393017,-0.2681018,0.3400306,2.460099,-0.2755557,0.1494405,2.55335,-0.2719778,0.1094421,2.582769,0.06789493,0.5847949,2.514624,0.105657,0.3937374,2.640359,0.09448957,0.2004764,2.72846,0.07726887,0.1596475,2.745103,-0.1565261,0.1811697,2.610558,-0.1952198,-0.06617241,2.781284,-0.250578,-0.3784277,3.005963,-0.2310455,-0.4561804,2.968635,-0.02859878,0.1876855,2.653101,-0.04887646,-0.03733019,2.849694,-0.09335011,-0.3518516,3.079284,-0.07140785,-0.4270552,3.078524,-0.08232559,0.6268197,2.450302,-0.2770196,0.04312856,2.629008,-0.3083586,0.1047923,2.54525,0.07685407,0.1050353,2.782065,0.04426946,0.157608,2.707294,
-0.09370726,0.1866301,2.6635,-0.08666342,0.4406756,2.544738,-0.08161399,0.6869656,2.415714,-0.05200848,0.8072038,2.347423,-0.2031583,0.5628176,2.392886,-0.2681364,0.3399964,2.460105,-0.276134,0.148343,2.55137,-0.2704594,0.1074565,2.576649,0.06781999,0.5847006,2.51447,0.1052099,0.396135,2.637646,0.09396338,0.2027514,2.72553,0.07789446,0.1608081,2.743648,-0.1566341,0.1810784,2.610644,-0.1959209,-0.06661449,2.780846,-0.2507624,-0.378242,3.00575,-0.2314919,-0.4563201,2.967371,-0.02871998,0.1876092,2.652978,-0.04870836,-0.03748474,2.849522,-0.09326026,-0.3518917,3.079206,-0.07123736,-0.4281151,3.077428,-0.08244899,0.6266386,2.449831,-0.2699793,0.03929501,2.620782,-0.3047313,0.1043586,2.55489,0.07977759,0.1059773,2.769131,0.04636825,0.1571315,2.70855,
-0.09369864,0.1865987,2.663527,-0.08676581,0.4406226,2.544631,-0.08177967,0.6869179,2.415234,-0.05200534,0.8069596,2.347363,-0.2031049,0.563002,2.392532,-0.2681716,0.3396341,2.459721,-0.2721858,0.146453,2.548401,-0.2685644,0.1020668,2.571379,0.06778547,0.5845798,2.514452,0.1053736,0.3961393,2.637672,0.09409708,0.2027313,2.725506,0.07899273,0.1632869,2.740027,-0.1565959,0.1810399,2.610729,-0.1959312,-0.06680249,2.780748,-0.2507537,-0.3782385,3.005797,-0.2313725,-0.4562027,2.967634,-0.02872265,0.1875826,2.652975,-0.04882155,-0.03797438,2.849078,-0.09358132,-0.3532481,3.079281,-0.06908322,-0.4289432,3.076723,-0.08264979,0.6265759,2.449461,-0.269697,0.03493043,2.617983,-0.3049738,0.09114783,2.5651,0.07893605,0.1060139,2.782345,0.04515212,0.1542852,2.709008,
-0.09373989,0.1865028,2.663435,-0.08679572,0.4404926,2.544401,-0.08155996,0.6867762,2.414807,-0.05200721,0.8069206,2.34729,-0.2018322,0.5616586,2.390249,-0.2666317,0.3324063,2.456856,-0.2629347,0.138165,2.543534,-0.26189,0.124077,2.546464,0.06781449,0.5843402,2.51457,0.1054519,0.396154,2.637602,0.09416539,0.2027219,2.725389,0.0803543,0.1609574,2.741351,-0.1565896,0.1806968,2.610426,-0.1960756,-0.06711046,2.78045,-0.2507513,-0.3779573,3.006111,-0.2313807,-0.4559101,2.968202,-0.02876901,0.1875859,2.652959,-0.04858429,-0.03919156,2.847939,-0.09287846,-0.3552625,3.078533,-0.06676108,-0.4292673,3.076173,-0.08255114,0.6264355,2.449108,-0.270488,0.04301197,2.59108,-0.2934639,0.1313773,2.506572,0.08311253,0.1053451,2.771631,0.04417232,0.1607884,2.7034,
-0.0918043,0.1866158,2.662873,-0.08621266,0.4408164,2.543619,-0.08147517,0.6875173,2.413438,-0.05116693,0.8073623,2.346903,-0.1968275,0.5610273,2.385401,-0.260006,0.3328323,2.447182,-0.2515947,0.1376839,2.531853,-0.2505374,0.1226965,2.536409,0.06818973,0.5841465,2.513897,0.09891935,0.3489963,2.667488,0.09723665,0.1520678,2.748316,0.08148293,0.1340978,2.759527,-0.1546748,0.1799908,2.609302,-0.1958573,-0.06695405,2.779973,-0.2508529,-0.3779898,3.006167,-0.231021,-0.456102,2.967854,-0.02641254,0.1886397,2.652855,-0.04819191,-0.03912903,2.846738,-0.09212784,-0.3578598,3.078792,-0.06659058,-0.429328,3.076043,-0.08238952,0.6270286,2.447939,-0.258826,0.04284689,2.581014,-0.28971,0.1572085,2.483083,0.04196686,0.0785532,2.785639,0.04385541,0.1423333,2.725,
-0.08637785,0.1881828,2.661036,-0.08346922,0.4422063,2.540667,-0.08016968,0.6890782,2.409002,-0.04689007,0.8096914,2.344883,-0.1838753,0.5595899,2.375133,-0.2453962,0.3356054,2.423388,-0.2336477,0.1438323,2.514354,-0.2278513,0.09778608,2.540055,0.06833639,0.5840535,2.513585,0.09783851,0.3455733,2.670577,0.1103995,0.1482394,2.749584,0.1001844,0.1373651,2.764226,-0.1485302,0.1805116,2.605243,-0.1930905,-0.06416776,2.777817,-0.2508695,-0.3779671,3.006145,-0.2310669,-0.456577,2.966804,-0.02136061,0.1912752,2.652814,-0.04699649,-0.03797007,2.844933,-0.0908678,-0.3600443,3.076466,-0.06696352,-0.4318646,3.068129,-0.08083977,0.6285086,2.443954,-0.2254798,0.03031525,2.590767,-0.2550954,0.07342159,2.530937,0.1102508,0.1085669,2.770627,0.07236457,0.1428741,2.751727,
-0.07934102,0.1905282,2.657939,-0.07936174,0.444731,2.537116,-0.07824276,0.6917061,2.405331,-0.04082848,0.8101105,2.343047,-0.1691118,0.5581347,2.367383,-0.2299657,0.3290358,2.407344,-0.2053823,0.1388649,2.499102,-0.2044576,0.1294982,2.507337,0.06646118,0.5850965,2.517084,0.09234967,0.3491249,2.677951,0.1040198,0.1498663,2.752818,0.1086786,0.141988,2.768471,-0.1387877,0.1809101,2.598807,-0.1913025,-0.05979844,2.773979,-0.250897,-0.3779078,3.006113,-0.2311156,-0.4572323,2.9663,-0.01643408,0.1951167,2.652194,-0.04607877,-0.0354277,2.842642,-0.08883423,-0.3587526,3.076312,-0.06412001,-0.4317411,3.066129,-0.07849986,0.6310962,2.440296,-0.1983023,0.04944161,2.549207,-0.2350193,0.1480186,2.469571,0.1142315,0.1163544,2.774875,0.08473001,0.1421148,2.7455,
-0.05647765,0.2032606,2.655745,-0.0648125,0.4521644,2.530757,-0.06961467,0.6954508,2.396226,-0.03222279,0.8112226,2.339502,-0.1562056,0.5596951,2.361204,-0.2033292,0.3283411,2.384792,-0.1835564,0.1406116,2.481834,-0.1667417,0.09499583,2.513461,0.04346484,0.6108719,2.497005,0.07080116,0.374504,2.657506,0.1206486,0.194151,2.756701,0.1060762,0.1860721,2.751375,-0.1153298,0.1867958,2.59089,-0.1839511,-0.05156229,2.764189,-0.2511301,-0.3779258,3.005893,-0.2312263,-0.4575103,2.965981,0.006078583,0.216712,2.657248,-0.04157132,-0.02434939,2.834156,-0.08595084,-0.3558162,3.075009,-0.06023496,-0.4310622,3.062346,-0.06870151,0.6356353,2.431836,-0.1577325,0.02801452,2.565622,-0.1913491,0.08141334,2.507867,0.124092,0.125454,2.774021,0.07470343,0.2004746,2.731706,
-0.04143078,0.2105487,2.646478,-0.05271004,0.4585037,2.524405,-0.06252411,0.6994736,2.392523,-0.02398293,0.8127368,2.338351,-0.1540439,0.5603015,2.360672,-0.1764831,0.3219277,2.372233,-0.1295447,0.1401701,2.471148,-0.1300875,0.07834996,2.515466,0.05090857,0.606954,2.496776,0.07672775,0.3706401,2.65753,0.117713,0.193955,2.765809,0.1163471,0.1677356,2.779047,-0.1040899,0.1901225,2.579776,-0.1805699,-0.04491609,2.754113,-0.2512114,-0.3778764,3.005959,-0.2324634,-0.4558554,2.967491,0.02302699,0.2268553,2.650285,-0.03464114,-0.01319027,2.826156,-0.08471997,-0.356146,3.075451,-0.04398675,-0.4315312,3.062434,-0.06028579,0.6403174,2.427441,-0.1201828,0.01949184,2.569757,-0.1504325,0.06714821,2.502,0.1248793,0.1324445,2.79282,0.08922417,0.1680187,2.775929,
-0.03151772,0.2120795,2.641696,-0.03906065,0.4606785,2.517591,-0.0456747,0.7020278,2.383329,-0.0006437111,0.8110278,2.335927,-0.1306124,0.5689976,2.354391,-0.1382242,0.328081,2.354546,-0.1085304,0.1355536,2.457855,-0.09621494,0.08475056,2.496974,0.06812465,0.6025931,2.490627,0.0934747,0.3661494,2.651245,0.1176445,0.1945959,2.770913,0.1199704,0.1759471,2.797921,-0.09142637,0.1943986,2.57025,-0.1763915,-0.03879029,2.743505,-0.2516057,-0.3778297,3.005708,-0.232922,-0.4561009,2.96742,0.0303331,0.2261,2.648585,-0.02826173,-0.01173154,2.826621,-0.08320806,-0.3554575,3.075868,-0.03664213,-0.4330245,3.06014,-0.0440846,0.6428395,2.418788,-0.08195525,0.01689067,2.557353,-0.1345167,0.1122203,2.4836,0.1199277,0.1448388,2.820476,0.08953913,0.1911831,2.7898,
0.005428876,0.2316328,2.648321,-0.01021828,0.465261,2.518948,-0.02065028,0.6953293,2.380699,0.02146514,0.8064081,2.336484,-0.1105805,0.5800418,2.352654,-0.08954865,0.2963516,2.35696,-0.1127795,0.1132638,2.460444,-0.05995419,0.06688172,2.497226,0.09484431,0.5922718,2.489144,0.1199377,0.3557931,2.649628,0.1141989,0.2051163,2.794301,0.1199535,0.1862226,2.817412,-0.05084579,0.2198073,2.575609,-0.1644615,-0.0202001,2.72774,-0.251809,-0.3785089,3.00566,-0.2309722,-0.4553626,2.970419,0.06118904,0.2384808,2.656969,-0.01797581,-0.005546825,2.821852,-0.05499547,-0.2885416,3.01604,-0.01268165,-0.3532507,2.94375,-0.0185983,0.638913,2.417141,-0.07026584,0.01585221,2.55164,-0.0871633,0.1012276,2.468,0.1244802,0.1500138,2.834951,0.08625846,0.2062161,2.801,
0.02877606,0.2399851,2.661079,0.01705095,0.4678832,2.526176,0.006306862,0.6896968,2.381383,0.04958914,0.8022671,2.339186,-0.08501703,0.5789566,2.350697,-0.0717646,0.3121198,2.354257,-0.0232428,0.1257247,2.444221,-0.001979153,0.05718675,2.503064,0.120299,0.5862403,2.490191,0.1452828,0.3497741,2.650618,0.09560795,0.2286756,2.81208,0.1162099,0.2141871,2.819946,-0.02312821,0.2325272,2.608193,-0.1575325,-0.01911368,2.730328,-0.2518224,-0.3785191,3.005297,-0.2331659,-0.4539449,2.970935,0.08376276,0.2441022,2.657392,-0.01072925,0.0006381284,2.816729,-0.03717535,-0.2856174,3.008123,0.00453753,-0.3508803,2.936283,0.00882407,0.6353368,2.419455,0.01746378,-0.002206299,2.564073,-0.02514763,0.04283554,2.506857,0.1202429,0.1616841,2.857782,0.08683349,0.2112437,2.814,
-0.03664192,0.2369106,2.644347,0.01137723,0.4670702,2.52368,0.02538908,0.6881357,2.382733,0.06775527,0.8025045,2.341959,-0.06095347,0.5727372,2.351537,-0.01785725,0.30229,2.356971,0.02954385,0.114544,2.458049,0.04638367,0.06256309,2.498935,0.1397582,0.5844472,2.491649,0.1645968,0.3479902,2.652067,0.105871,0.2443536,2.821686,0.125405,0.2140112,2.850153,-0.08920804,0.2511899,2.590885,-0.1490107,0.002552986,2.697564,-0.2450302,-0.3546179,2.984715,-0.25838,-0.451102,2.93537,0.01677942,0.2169566,2.634375,-0.03187967,-0.01433721,2.821349,-0.05451777,-0.3510915,3.059834,-0.01332811,-0.4171523,3.086615,0.0163443,0.6343856,2.419407,0.06198277,-0.006771392,2.558752,0.01957241,0.05238013,2.482292,0.1323336,0.1723888,2.870512,0.09625974,0.2103664,2.842231,
-0.05851772,0.211077,2.613335,0.006655073,0.4606784,2.514952,0.05160347,0.6899188,2.387576,0.09114169,0.8048683,2.34595,-0.04246785,0.5716925,2.355332,0.01933536,0.2832623,2.378138,0.07299195,0.09867414,2.468235,0.09408313,0.05163075,2.507277,0.1657554,0.5861437,2.496497,0.1904292,0.3496907,2.65692,0.1071613,0.2577523,2.823289,0.1441831,0.2145751,2.881558,-0.1105623,0.2284285,2.557551,-0.1393749,-0.004302244,2.69947,-0.2449076,-0.3592127,2.986051,-0.2307129,-0.4543457,2.980469,-0.005213647,0.1884394,2.605461,-0.03092544,-0.01955071,2.816464,-0.03801019,-0.3078839,3.006387,0.01443607,-0.3642812,3.04159,0.03447602,0.6332985,2.419974,0.1162256,-0.008757682,2.566883,0.07301503,0.02018045,2.497154,0.1561392,0.1730627,2.917608,0.1276898,0.2103756,2.870143,
-0.04257454,0.2074742,2.622222,0.01925812,0.4530565,2.517008,0.0838542,0.6822388,2.397174,0.1201504,0.7979661,2.355136,-0.01823298,0.5645115,2.367321,0.05959892,0.2845883,2.370874,0.1211027,0.1067915,2.468154,0.1448629,0.04865249,2.517355,0.1979839,0.5784583,2.506088,0.2224451,0.3420796,2.666496,0.1288914,0.2600171,2.832605,0.1581492,0.2004868,2.900322,-0.0949819,0.2262168,2.570193,-0.1270949,-0.01145998,2.695285,-0.2422419,-0.3618869,2.983528,-0.2291929,-0.4571154,2.978307,0.01140962,0.1835769,2.611241,-0.01584547,-0.0209435,2.824802,-0.03490841,-0.3101229,3.012732,0.008985531,-0.3725572,3.048365,0.07003982,0.6246058,2.429464,0.1709078,-0.006245763,2.571191,0.1212935,0.02989624,2.501316,0.1700642,0.1590237,2.93637,0.1415636,0.1963966,2.888904,
-0.02125904,0.1995442,2.635644,0.04315073,0.4418698,2.525922,0.1044364,0.6754621,2.403786,0.15118,0.7940488,2.37006,0.001792098,0.5564408,2.37987,0.0906014,0.2844664,2.381713,0.1671217,0.1120454,2.477876,0.1940616,0.05098483,2.527414,0.2184638,0.571713,2.512662,0.2427932,0.3353945,2.673057,0.1532436,0.2543053,2.841643,0.1808269,0.1936447,2.909059,-0.0744008,0.2218905,2.590383,-0.07975253,-0.04863863,2.736398,-0.2470555,-0.386123,2.996119,-0.2208073,-0.4599178,2.972039,0.03354423,0.1721879,2.6186,0.00289875,-0.02009064,2.840858,-0.03839704,-0.346277,3.057499,0.02392029,-0.4028023,3.083107,0.08854898,0.618282,2.435824,0.2227215,-0.007636955,2.589435,0.1810111,0.01730487,2.519417,0.1926727,0.1522056,2.945108,0.1640853,0.1896073,2.897647,
-0.02188047,0.2017879,2.639208,0.04864277,0.4407876,2.529786,0.1287999,0.666783,2.41192,0.1793239,0.7886374,2.385001,0.02458319,0.5497536,2.389213,0.1243322,0.2864943,2.39204,0.1983605,0.1111739,2.485167,0.2358924,0.06000593,2.532835,0.2427686,0.5630559,2.520769,0.2669404,0.3268138,2.681148,0.1757867,0.2469427,2.849512,0.2034472,0.1860847,2.916714,-0.07450743,0.2239372,2.592023,-0.07493903,-0.05354962,2.727818,-0.2469213,-0.397902,2.988599,-0.2158667,-0.4641188,2.964933,0.03177049,0.1745264,2.624404,0.01758265,-0.0173363,2.84833,-0.03218819,-0.3490986,3.054782,0.02658932,-0.4049612,3.08461,0.107866,0.6119058,2.443246,0.2736476,0.007181575,2.58983,0.2145726,0.03976487,2.520591,0.2152243,0.1446712,2.952766,0.1865505,0.1821043,2.905308,
-0.02498774,0.1990514,2.645318,0.0581908,0.4326195,2.537473,0.1524058,0.6540264,2.419991,0.2176572,0.777886,2.409024,0.04705286,0.5420167,2.400431,0.1528063,0.2856129,2.406022,0.2562373,0.105904,2.510682,0.2726862,0.06806112,2.541932,0.2662978,0.550339,2.528801,0.2903176,0.3141974,2.689157,0.1997851,0.2342842,2.857835,0.1668092,0.1935025,2.965246,-0.07600082,0.2207901,2.595827,-0.06269273,-0.06378547,2.719519,-0.2282898,-0.4020305,2.955375,-0.2107145,-0.4664809,2.954097,0.02646919,0.1727459,2.632657,0.017054,-0.02160743,2.854964,-0.02963176,-0.3516137,3.056882,0.03433353,-0.3913197,3.094599,0.1288129,0.5996784,2.451598,0.3106162,0.005432773,2.602313,0.2605474,0.04155853,2.530867,0.1591251,0.1899903,2.973604,0.1549504,0.2070376,2.946,
-0.02071821,0.1830049,2.657733,0.07933161,0.4127235,2.552082,0.1793147,0.6381041,2.433528,0.2396185,0.7661417,2.426156,0.06795254,0.5311447,2.409025,0.1772941,0.2865134,2.417236,0.2801362,0.1242387,2.506348,0.3090827,0.06860124,2.555396,0.293127,0.5344673,2.542295,0.1852339,0.2641133,2.470171,0.189617,0.2283303,2.747767,0.2170656,0.1673316,2.814942,-0.06915615,0.2046839,2.612808,-0.03925244,-0.08734436,2.720061,-0.2174657,-0.4176593,2.93796,-0.1848485,-0.4808915,2.925056,0.02855465,0.1569459,2.640413,-0.005036115,-0.06792057,2.686752,-0.02871156,-0.3525071,3.053926,0.01065367,-0.4195166,3.087255,0.1545643,0.5828052,2.465125,0.3578463,0.00906752,2.622288,0.2566934,0.07929112,2.532857,0.2091937,0.1638713,2.82331,0.204781,0.1809871,2.795717,
-0.005661351,0.1739973,2.668255,0.09859118,0.4060742,2.562338,0.2016826,0.6323057,2.445467,0.2786521,0.7542133,2.446057,0.09210425,0.5188755,2.420765,0.2195764,0.2551388,2.450393,0.3231572,0.09505419,2.541668,0.3523061,0.06444953,2.577347,0.3154239,0.5286989,2.554208,0.2008402,0.261916,2.478648,0.2052413,0.2249664,2.756104,0.1742207,0.2537216,2.864788,-0.05469581,0.1983652,2.622162,-0.03558853,-0.09688089,2.724411,-0.1854711,-0.4415068,2.910018,-0.1530338,-0.4978539,2.913363,0.04332049,0.1454713,2.651108,0.01077095,-0.07913798,2.699539,-0.05613424,-0.3889675,3.041219,0.01917962,-0.4007967,3.079632,0.1762894,0.5767687,2.476615,0.3994609,0.009110057,2.636763,0.296187,0.07764133,2.55,0.1772862,0.2465205,2.87208,0.1711795,0.2551017,2.83625,
0.007189509,0.1663097,2.677501,0.1194201,0.3981953,2.575685,0.230815,0.6240381,2.464182,0.3026502,0.7460549,2.457474,0.1114784,0.5092124,2.434505,0.237237,0.3001623,2.43888,0.3354436,0.1271871,2.533295,0.3660287,0.08664615,2.574627,0.3444662,0.5204757,2.572889,0.2572492,0.2515936,2.46951,0.2556285,0.2115776,2.746648,0.2830644,0.1505832,2.813816,-0.03919651,0.192004,2.636521,-0.03044145,-0.1080939,2.728995,-0.1380263,-0.4030599,2.876179,-0.1015167,-0.4706389,2.80497,0.05412374,0.1367129,2.656215,0.03785453,-0.09021503,2.719116,-0.04088883,-0.3982786,3.057568,0.001000851,-0.451339,3.055541,0.2032527,0.568588,2.493874,0.419751,0.02843569,2.624267,0.3139534,0.08144525,2.57875,0.2857749,0.1436953,2.821113,0.2792109,0.1526811,2.785293,
