SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1265262,0.2874297,2.824666,0.0918472,0.4779361,2.674411,0.3050305,0.6565464,2.513526,0.432156,0.7086607,2.479508,0.1408616,0.6294276,2.460304,0.2232581,0.3737158,2.471909,0.3609265,0.172567,2.606445,0.4035105,0.1219692,2.668994,0.3414489,0.5272191,2.677875,0.3165517,0.213487,2.591768,0.4329232,0.0597146,2.728966,0.4647114,0.032099,2.747133,-0.1830773,0.2997383,2.70665,-0.2837505,-0.06611969,2.884985,-0.3728437,-0.384605,3.035208,-0.3081623,-0.4509524,2.98079,-0.06298473,0.2681174,2.877348,-0.06508681,-0.05358002,2.998651,-0.1090096,-0.3266096,3.153987,-0.03050578,-0.3768418,3.167209,0.2522202,0.6129777,2.555964,0.4653507,0.03611749,2.720476,0.3254816,0.1526558,2.6546,0.5274806,-0.02141447,2.852364,0.434825,0.008290675,2.766333,
-0.1276456,0.2955099,2.815989,0.0921504,0.4782451,2.673166,0.3062005,0.6551774,2.513903,0.4345191,0.705521,2.48078,0.1426752,0.6275507,2.463134,0.2310118,0.3723173,2.476269,0.3642624,0.1726666,2.609522,0.4016085,0.1201387,2.670631,0.3414436,0.5272585,2.677861,0.2832106,0.2661438,2.558542,0.4216564,0.07162412,2.723241,0.4626188,0.03046549,2.745615,-0.1861775,0.3093423,2.695457,-0.2824003,-0.06866889,2.884822,-0.3757701,-0.3874429,3.032045,-0.3090835,-0.4512156,2.980415,-0.06437813,0.2755293,2.868546,-0.05845604,-0.04185655,2.998151,-0.1093264,-0.3270953,3.154034,-0.03122205,-0.376974,3.169531,0.2529959,0.6122537,2.555879,0.4732442,0.03837043,2.724763,0.3335805,0.1421986,2.668,0.5144337,-0.03665501,2.82337,0.4348959,0.01196893,2.748222,
-0.1293353,0.3065938,2.802876,0.09266674,0.4798455,2.66945,0.3077179,0.6534527,2.514246,0.4367884,0.7033309,2.481985,0.144214,0.6264231,2.465763,0.232234,0.3856097,2.472196,0.3654941,0.1715052,2.611985,0.3986798,0.1150901,2.672413,0.3359446,0.4670875,2.595981,0.280077,0.2311311,2.569193,0.4124848,0.08543953,2.712084,0.4506361,0.03793301,2.735796,-0.1973822,0.3421166,2.674632,-0.2808659,-0.06731438,2.882791,-0.3765255,-0.3862989,3.02826,-0.3115047,-0.4524666,2.980312,-0.06205705,0.275422,2.858589,-0.0555127,-0.03628254,2.998152,-0.1130408,-0.3497964,3.171045,-0.0296782,-0.3777623,3.171398,0.2540125,0.6114441,2.555528,0.4706184,0.03035608,2.725691,0.3320656,0.136887,2.666,0.5023052,-0.04096752,2.798775,0.4206705,0.03412075,2.7348,
-0.1305627,0.3082603,2.794502,0.09352396,0.4802397,2.665026,0.3103585,0.6514447,2.514569,0.4409263,0.695625,2.482177,0.1457904,0.6253173,2.467242,0.2349713,0.3810822,2.476629,0.363323,0.1858296,2.599897,0.3805208,0.1308585,2.653884,0.3360596,0.4670511,2.595981,0.3118486,0.2194811,2.594699,0.4245217,0.02276421,2.758284,0.4425632,0.03023367,2.733607,-0.197069,0.3428724,2.682017,-0.2800586,-0.07110404,2.882929,-0.3817227,-0.3883747,3.028015,-0.3143869,-0.4518141,2.977226,-0.06485117,0.2695768,2.803216,-0.054518,-0.01639674,2.986857,-0.1152168,-0.3299087,3.158941,-0.03007328,-0.3775394,3.172635,0.2560683,0.6101079,2.554824,0.4464546,0.05219056,2.71453,0.3274831,0.1315619,2.659389,0.4925222,-0.03350725,2.77238,0.4038419,0.005802986,2.7785,
-0.1293977,0.3078093,2.792371,0.09466035,0.4797498,2.662694,0.3116953,0.6499323,2.514369,0.4426478,0.6927746,2.482038,0.1476089,0.6244777,2.468364,0.2263365,0.391773,2.471191,0.3585786,0.1679314,2.618355,0.3855452,0.1095101,2.668475,0.3199214,0.4511265,2.53547,0.3054278,0.2197924,2.596117,0.412639,0.05856054,2.722824,0.4380894,0.02631773,2.734638,-0.1890145,0.3511547,2.720392,-0.2796356,-0.07425033,2.883086,-0.3837948,-0.3905167,3.028501,-0.3168426,-0.4534341,2.974652,-0.06144059,0.2589188,2.786212,-0.05416276,-0.02465193,2.993705,-0.116411,-0.3375712,3.166187,-0.03051647,-0.3774775,3.172968,0.2575423,0.6087226,2.554023,0.4703559,0.026913,2.731391,0.3277264,0.1214655,2.6686,0.4918815,-0.02838074,2.768713,0.4044266,0.006372773,2.777997,
-0.1293962,0.3080358,2.792228,0.09492185,0.479864,2.662022,0.3127111,0.6490074,2.514073,0.4438752,0.6922805,2.482179,0.1483284,0.6239938,2.468963,0.2450246,0.3548611,2.497485,0.3607223,0.1669834,2.617317,0.3863127,0.1089133,2.666579,0.3199263,0.4511298,2.535464,0.3024738,0.2190805,2.59699,0.4136614,0.05854678,2.721336,0.4394177,0.02594834,2.739205,-0.1917099,0.3518705,2.716508,-0.2793803,-0.07454034,2.883021,-0.384761,-0.3907921,3.027654,-0.3187686,-0.4542173,2.972596,-0.06008689,0.2596538,2.793201,-0.0539777,-0.0262816,2.995449,-0.1164767,-0.3390187,3.168134,-0.03037969,-0.3772328,3.17391,0.258447,0.6080539,2.553518,0.4627413,0.02972578,2.726254,0.3276189,0.1133546,2.6718,0.494076,-0.02850165,2.781047,0.4053151,0.009654818,2.788667,
-0.1373523,0.30628,2.785005,0.09256455,0.4792857,2.657708,0.3131925,0.6485242,2.5133,0.444719,0.6911643,2.481704,0.1487089,0.6237666,2.469117,0.2446278,0.3546119,2.495675,0.3591843,0.1659588,2.615659,0.3882212,0.1043333,2.662755,0.3198934,0.4511659,2.535358,0.3036237,0.2123439,2.597236,0.4167355,0.05556003,2.724207,0.4421235,0.02499839,2.73447,-0.2135528,0.3442672,2.666192,-0.278412,-0.06765161,2.876127,-0.3843727,-0.3844079,3.019453,-0.3230248,-0.4530742,2.9688,-0.06978688,0.2579286,2.808418,-0.0538917,-0.02639274,2.995173,-0.1160534,-0.3388116,3.168498,-0.02958396,-0.377506,3.173342,0.2586673,0.6074764,2.552154,0.4680588,0.02851773,2.713962,0.327235,0.1177018,2.660407,0.4923085,-0.0247435,2.785382,0.404597,0.007882481,2.779959,
-0.127986,0.2993816,2.785836,0.1006157,0.4711818,2.655656,0.3233956,0.6362194,2.510723,0.4470431,0.6928048,2.473757,0.149306,0.6232702,2.468801,0.2408778,0.3649904,2.481942,0.3590663,0.1646915,2.61501,0.3934083,0.1006422,2.66574,0.3215671,0.4490699,2.535134,0.2971717,0.2150632,2.577419,0.4082817,0.06787407,2.715892,0.4390815,0.03767956,2.72364,-0.1808458,0.3337508,2.726577,-0.2843092,-0.09757295,2.885976,-0.390947,-0.4129634,3.031205,-0.3177159,-0.4584869,2.957907,-0.05581183,0.2462068,2.785756,-0.05217557,-0.02647601,2.993649,-0.1156311,-0.3379042,3.168179,-0.02988219,-0.3774036,3.17338,0.2685544,0.5959709,2.549298,0.474418,0.02147922,2.715511,0.3283587,0.1206381,2.663545,0.4871861,0.001967483,2.756382,0.4186886,0.01823179,2.758857,
-0.1292952,0.2990282,2.78433,0.1003313,0.4707512,2.652546,0.3247572,0.635928,2.506725,0.4481711,0.6902381,2.468317,0.1492421,0.6233667,2.468447,0.2383679,0.3671538,2.473947,0.3601453,0.1640222,2.609184,0.3974328,0.09889019,2.666185,0.3216147,0.4492931,2.534366,0.2865892,0.2136457,2.563946,0.4087555,0.07741451,2.703985,0.4415577,0.0414904,2.724943,-0.2001082,0.3306305,2.660531,-0.2780724,-0.07773884,2.871949,-0.3876284,-0.3935893,3.014507,-0.3235323,-0.4583848,2.958516,-0.06469204,0.2560987,2.822984,-0.0495907,-0.03211699,2.996535,-0.1131535,-0.341912,3.173635,-0.03102333,-0.3773263,3.172451,0.2694574,0.5956289,2.545438,0.4676475,0.02308169,2.723059,0.3345087,0.1195716,2.6535,0.4859716,0.004493967,2.763718,0.407874,0.02976299,2.763,
-0.129624,0.2986951,2.780633,0.1004312,0.4711297,2.646794,0.3253338,0.6373014,2.500382,0.4456928,0.695067,2.459661,0.1493992,0.6242027,2.467329,0.2319394,0.3695517,2.466185,0.3491391,0.1885675,2.557922,0.3745562,0.1334619,2.624135,0.3213893,0.4498679,2.533488,0.2858927,0.1959947,2.59183,0.4208448,0.03645476,2.746566,0.4287837,0.03381497,2.762517,-0.1987358,0.3312776,2.66761,-0.2603892,-0.1031996,2.838023,-0.3865109,-0.392473,3.015083,-0.327047,-0.4590441,2.953562,-0.06275327,0.2560325,2.806144,-0.04666129,-0.02668317,2.990723,-0.1132854,-0.3346275,3.169801,-0.03231367,-0.3773533,3.170028,0.2699178,0.5967504,2.539123,0.4511033,0.05760026,2.682469,0.3158819,0.1362785,2.647167,0.4905438,0.009588543,2.775383,0.3972832,0.05576771,2.786667,
-0.1242842,0.2977974,2.778501,0.1025555,0.4718547,2.642733,0.3245352,0.6403582,2.492557,0.4411252,0.6931249,2.445263,0.1546352,0.6233163,2.448643,0.2232155,0.3697323,2.462116,0.3541266,0.1752943,2.567976,0.3899396,0.1154146,2.631704,0.320027,0.4525262,2.529368,0.2606405,0.2181025,2.535384,0.3987655,0.07073779,2.688959,0.4240111,0.05161172,2.728921,-0.1839905,0.3324292,2.692493,-0.260656,-0.109853,2.840848,-0.3821634,-0.4035741,3.014075,-0.3210262,-0.4641981,2.94351,-0.05175751,0.2534631,2.789408,-0.04183923,-0.02723412,2.989255,-0.1141191,-0.3334205,3.169087,-0.02996694,-0.3775175,3.173337,0.2700206,0.5990717,2.532481,0.464158,0.04771965,2.686056,0.3282694,0.1304255,2.6225,0.5066647,0.009801096,2.837378,0.3610957,0.08038761,2.771308,
-0.1169409,0.2985486,2.773471,0.1055545,0.4768079,2.632584,0.3210528,0.6520206,2.475016,0.4466005,0.6959322,2.434928,0.1557079,0.6259456,2.439345,0.2182763,0.3382701,2.456411,0.3522536,0.1561424,2.584566,0.4021187,0.09783652,2.641222,0.31552,0.4646703,2.51386,0.2807294,0.1983978,2.54345,0.3983659,0.07147484,2.694517,0.4083511,0.03014815,2.737546,-0.1827379,0.3329643,2.692034,-0.1259714,-0.04382017,2.798537,-0.356651,-0.3693503,2.986858,-0.3124509,-0.4665793,2.935019,-0.04384761,0.2547002,2.782779,-0.03870759,-0.03438719,2.990313,-0.1159362,-0.3378465,3.172435,-0.02852668,-0.3789446,3.169424,0.2684118,0.6089006,2.516822,0.4460664,0.02697581,2.706594,0.314629,0.1368689,2.5894,0.5025184,0.0110655,2.828547,0.3641104,-0.02894179,2.756739,
-0.05636917,0.3185326,2.739743,0.128136,0.4933894,2.607425,0.3182623,0.6596525,2.465408,0.4305982,0.7118961,2.413178,0.1513061,0.6412754,2.426874,0.2109354,0.3386817,2.445762,0.3417968,0.1552713,2.574548,0.3974797,0.09689447,2.634656,0.3123218,0.472776,2.504362,0.2709057,0.1989401,2.532695,0.4157343,0.03427532,2.699689,0.4178753,0.007633713,2.735546,-0.1107158,0.3499407,2.695652,-0.1175274,-0.05160299,2.801369,-0.3389254,-0.382766,2.979755,-0.3010414,-0.4698502,2.931389,-0.000622956,0.2791859,2.715518,-0.03126317,-0.03999079,2.988482,-0.1164892,-0.3395056,3.173284,-0.02816481,-0.3793327,3.169032,0.2694357,0.6180269,2.504682,0.4487781,0.03238251,2.701181,0.3421893,0.1203742,2.6975,0.4533455,-0.02611073,2.795078,0.3788334,-0.05304942,2.7273,
-0.0561225,0.3253347,2.734675,0.1295627,0.5008361,2.600558,0.3158128,0.6697478,2.454876,0.4277006,0.7251242,2.40321,0.1513959,0.6479504,2.416494,0.1720434,0.3953285,2.400191,0.2765906,0.1873083,2.516162,0.348194,0.1481001,2.559234,0.3096963,0.483002,2.494033,0.3551579,0.3733707,2.776531,0.4245268,0.2267686,2.939372,0.495701,0.1620497,2.888693,-0.1121598,0.3546916,2.666254,-0.1080154,-0.05872524,2.782605,-0.3147514,-0.3876168,2.973232,-0.2786244,-0.4721065,2.924873,0.00117381,0.2951039,2.723291,-0.02193385,-0.03834312,2.982795,-0.1190274,-0.3340956,3.167824,-0.07903974,-0.4146417,3.152401,0.2691103,0.6286175,2.493584,0.4101979,0.07659907,2.620918,0.2596822,0.1771292,2.494154,0.534022,0.1205238,2.850904,0.539206,0.1098767,2.8125,
-0.05609454,0.3334518,2.721272,0.1280033,0.5145593,2.580856,0.3076563,0.6907738,2.427725,0.42184,0.7453128,2.377762,0.1491699,0.654941,2.404783,0.1680316,0.3958344,2.396272,0.3216079,0.19205,2.504839,0.365714,0.134159,2.563426,0.3014314,0.5040495,2.467084,0.3098158,0.4514654,2.767105,0.4015816,0.2722549,2.884214,0.4681936,0.1952625,2.863288,-0.1126722,0.3568723,2.660201,-0.09907782,-0.06039062,2.774007,-0.2752254,-0.4016906,2.955903,-0.2275391,-0.4929199,2.898438,0.001994408,0.3027863,2.713461,-0.01621797,-0.03892107,2.980534,-0.119439,-0.3327911,3.165282,-0.08097489,-0.4133038,3.153028,0.2635002,0.6476069,2.468256,0.4135085,0.06566385,2.623084,0.3843223,0.06201404,2.61,0.5299181,0.1333214,2.819011,0.454863,0.1857164,2.8112,
-0.04716191,0.3304377,2.71257,0.1304747,0.5171039,2.572177,0.3042766,0.699176,2.416456,0.4109464,0.7531068,2.358898,0.1485215,0.6556028,2.403852,0.1519733,0.3965316,2.380644,0.2783872,0.188831,2.489528,0.3501912,0.1344116,2.545162,0.3200116,0.5314226,2.562909,0.3172579,0.4389678,2.854651,0.4228649,0.2243199,2.844545,0.492909,0.1540573,2.814027,-0.09469797,0.3352814,2.628769,-0.1058655,-0.07256647,2.752456,-0.2569891,-0.4048887,2.946539,-0.2011643,-0.4987393,2.886423,0.007561492,0.3066247,2.713566,-0.008402074,-0.04667006,2.977609,-0.1177377,-0.3399987,3.159858,-0.07749054,-0.4158546,3.159019,0.2618105,0.6543427,2.457737,0.3922299,0.0609695,2.603486,0.3477743,0.07594611,2.604545,0.5318953,0.05030674,2.772166,0.5284018,0.1253432,2.750818,
-0.03345508,0.3275868,2.707258,0.1349132,0.5217982,2.560386,0.2976649,0.7151797,2.392419,0.4023815,0.7723697,2.334023,0.1393169,0.6702509,2.369771,0.1298683,0.4030299,2.362851,0.3172298,0.1800295,2.49192,0.358459,0.118935,2.556104,0.3373181,0.6039885,2.618942,0.3253386,0.4404496,2.83324,0.4206198,0.2212917,2.835003,0.4806414,0.1729919,2.790637,-0.08048043,0.3395588,2.617985,-0.06239981,-0.02876411,2.708729,-0.2044616,-0.4415185,2.923702,-0.1698302,-0.5213857,2.865308,0.01770928,0.3031982,2.719832,0.004515143,-0.05510646,2.983564,-0.1078555,-0.3572885,3.150115,0.002622612,-0.3773485,3.178007,0.2585727,0.6671602,2.437142,0.4202507,0.06963844,2.617599,0.2975787,0.1340714,2.60781,0.5291126,0.03967838,2.753014,0.5254468,0.1328649,2.693,
-0.01193707,0.3207299,2.699431,0.1395999,0.5245509,2.550085,0.2918806,0.7234389,2.380769,0.3909477,0.7783716,2.316849,0.1393273,0.672688,2.359256,0.115188,0.4037942,2.355155,0.3103977,0.1835263,2.47786,0.3496608,0.1160189,2.538683,0.350338,0.6350624,2.605588,0.327009,0.4450707,2.805947,0.4290811,0.2286713,2.790651,0.4636763,0.1883854,2.758322,-0.05875387,0.3269535,2.602556,-0.06543992,-0.07720429,2.720329,-0.1575602,-0.4519361,2.898318,-0.1189575,-0.5307617,2.828125,0.03629619,0.3036643,2.723238,0.01559041,-0.05299135,2.97308,-0.09854087,-0.3586979,3.132576,0.00275287,-0.3768725,3.175005,0.2552142,0.6742582,2.425634,0.4228601,0.06769369,2.598836,0.2853965,0.1158441,2.583154,0.5241285,0.08839741,2.679334,0.5042031,0.1732297,2.723438,
-0.003989636,0.3087759,2.681777,0.1419011,0.522112,2.527749,0.2854722,0.72866,2.360173,0.3853846,0.7850931,2.297301,0.1347644,0.668923,2.340725,0.09778976,0.3904845,2.350068,0.2926745,0.1675241,2.443881,0.3348072,0.1106202,2.509755,0.3523318,0.638219,2.598264,0.3372397,0.4464744,2.779959,0.4366516,0.2297123,2.748834,0.4485773,0.1939237,2.729788,-0.05166158,0.30847,2.584842,-0.06253724,-0.09349751,2.712131,-0.1167054,-0.4638578,2.861198,-0.07647705,-0.5390625,2.794922,0.04308269,0.2998274,2.710423,0.01191622,-0.04286122,2.921629,-0.105319,-0.3488513,3.078733,-0.02043852,-0.3693656,3.138519,0.2504457,0.678028,2.404294,0.3998035,0.05902625,2.561611,0.2697139,0.1287871,2.556476,0.5137059,0.05291755,2.660344,0.5025669,0.1660611,2.679,
0.001203401,0.3016167,2.662982,0.1412462,0.5214631,2.51307,0.2792318,0.7326839,2.348599,0.3674004,0.7942851,2.278989,0.1288758,0.6741811,2.328319,0.07497737,0.4012536,2.339556,0.2129893,0.2177778,2.397545,0.3025206,0.1389624,2.450539,0.3562073,0.6423097,2.568655,0.3413877,0.4461518,2.756212,0.4337709,0.2263007,2.724231,0.4405515,0.1916739,2.698173,-0.04839822,0.3013885,2.57657,-0.04945476,-0.09599697,2.696104,-0.07546541,-0.4849054,2.831867,-0.04532824,-0.5584316,2.756863,0.05133665,0.294943,2.675498,-0.01339643,-0.02672032,2.893368,-0.1305285,-0.3328135,3.050474,-0.04705846,-0.3545126,3.11148,0.245495,0.6809975,2.392037,0.3540729,0.07205921,2.495745,0.2610776,0.1414022,2.5174,0.5054922,0.06282319,2.617843,0.4898947,0.1730488,2.650375,
0.006919353,0.3119553,2.64141,0.1407457,0.5268817,2.493856,0.2726858,0.7345717,2.333557,0.3670886,0.7956786,2.268054,0.1237794,0.6755943,2.318888,0.06480164,0.4039387,2.334955,0.2016414,0.2199704,2.394125,0.2937098,0.1330105,2.432731,0.3611139,0.6479195,2.549291,0.3487232,0.4380902,2.728599,0.4218367,0.2117525,2.689366,0.4348679,0.1847171,2.663053,-0.04618866,0.3126122,2.555067,-0.03663071,-0.100618,2.682047,-0.04513895,-0.4785109,2.800872,-0.02661485,-0.5682223,2.736193,0.05886446,0.3023774,2.660079,0.1166872,0.06695794,2.884095,-0.001043946,-0.2395839,3.041372,0.02631321,-0.3063344,3.111411,0.2402543,0.6837702,2.375851,0.3585657,0.0717197,2.474286,0.2408219,0.142836,2.510385,0.4927562,0.04439816,2.588351,0.487648,0.1563789,2.596786,
