SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09186532,0.273151,2.741068,0.05298728,0.5196051,2.594235,0.1943312,0.7473053,2.432502,0.3002982,0.831165,2.391766,0.03216501,0.6585333,2.381619,0.02040343,0.4040611,2.404159,0.08604382,0.2142231,2.523546,0.1200702,0.1637738,2.57995,0.2308582,0.6530266,2.657444,0.2360406,0.4815451,2.814034,0.3630756,0.3108273,2.911241,0.4200355,0.2338855,2.959327,-0.1330773,0.2804668,2.636606,-0.2574198,-0.04896437,2.848884,-0.3358645,-0.3360924,3.089669,-0.3226542,-0.4256578,3.027103,-0.04843079,0.2590473,2.777137,-0.005506878,-0.03659833,2.937018,0.01969518,-0.333968,3.102152,0.1116179,-0.4155195,3.091143,0.1573119,0.6932715,2.474306,0.1551573,0.08867006,2.656768,0.1600689,0.1522809,2.580885,0.469897,0.1636307,3.00128,0.4473923,0.2077928,2.928,
-0.07532206,0.2825699,2.744645,0.07214001,0.5153301,2.597127,0.221304,0.7332775,2.438271,0.3337088,0.8136585,2.40209,0.05184213,0.6471806,2.388936,0.0664513,0.3365876,2.45313,0.1756967,0.1679399,2.58657,0.2073517,0.1228249,2.644654,0.2563489,0.6171271,2.697258,0.3034331,0.4053184,2.857235,0.4171861,0.231339,2.962807,0.4446549,0.2036685,2.978957,-0.1128785,0.2802619,2.649148,-0.2501265,-0.05763402,2.847176,-0.335292,-0.3387492,3.089237,-0.3235422,-0.425276,3.026556,-0.03001593,0.2827221,2.772031,0.000105616,-0.02745896,2.93116,0.02205634,-0.3435589,3.10736,0.1174342,-0.4210856,3.096367,0.18565,0.6799253,2.480118,0.2559879,0.06456969,2.723266,0.2676352,0.0789356,2.67175,0.4834245,0.1436126,3.002401,0.4574543,0.1936273,2.931895,
-0.05936597,0.2760814,2.74994,0.100701,0.4982507,2.605326,0.2548692,0.7122353,2.44855,0.3586326,0.7981762,2.406406,0.08116879,0.6305445,2.396596,0.1011717,0.382163,2.427626,0.2299789,0.158505,2.610389,0.2666914,0.1054345,2.673358,0.264577,0.6021243,2.698437,0.29519,0.433652,2.851162,0.4041434,0.2495741,2.945928,0.444393,0.1995666,2.977824,-0.09352328,0.2749465,2.663119,-0.2418044,-0.06003236,2.840922,-0.3354426,-0.3385929,3.088636,-0.3235856,-0.425089,3.026482,-0.01954134,0.2726258,2.770694,0.006675552,-0.04543197,2.941565,0.02408374,-0.3620986,3.117119,0.1158346,-0.4211061,3.090707,0.2163455,0.6603734,2.489554,0.3106351,0.04935383,2.760993,0.3145887,0.08891457,2.6726,0.5130316,0.1438645,3.011549,0.4553005,0.2230954,2.93175,
-0.04968012,0.2775084,2.750261,0.1126116,0.4939939,2.605528,0.2731577,0.6993867,2.449377,0.4002681,0.7631978,2.421214,0.101617,0.6152282,2.400602,0.128506,0.3726386,2.435135,0.2598455,0.15162,2.618979,0.3114413,0.0988825,2.700301,0.2925787,0.5901926,2.70287,0.3305985,0.391482,2.859177,0.4331718,0.2104277,2.964391,0.4436341,0.1952181,2.977236,-0.07705714,0.2816142,2.685933,-0.2337515,-0.06272709,2.837826,-0.3375694,-0.3367878,3.083804,-0.3267342,-0.4242268,3.02772,-0.006456844,0.2693295,2.748367,0.01228191,-0.04612735,2.9394,0.02451232,-0.3617797,3.117018,0.1157242,-0.421517,3.092345,0.2336036,0.6495134,2.490346,0.3568565,0.03526127,2.797472,0.3453733,0.1163171,2.697737,0.5061751,0.1424471,3.01053,0.4676482,0.2180572,2.952143,
-0.04281572,0.2771794,2.763198,0.1227283,0.4880706,2.612779,0.2872471,0.6887024,2.451959,0.4088283,0.7576895,2.418841,0.1274248,0.6081882,2.403191,0.1854824,0.3368132,2.45891,0.2710019,0.1435261,2.627642,0.3413008,0.09603447,2.710827,0.3127908,0.5420382,2.707207,0.3344918,0.3793413,2.866169,0.4468699,0.2037742,2.970425,0.4666619,0.1551907,2.996221,-0.07636743,0.2833571,2.687744,-0.2327439,-0.1072581,2.862861,-0.3588308,-0.352115,3.093816,-0.3269014,-0.4298667,3.022829,-0.0004593626,0.2599913,2.778744,0.04662217,-0.03905416,2.932575,0.02468318,-0.3397279,3.101486,0.1161284,-0.4214063,3.091486,0.246577,0.6399792,2.494253,0.3860389,0.03980937,2.794922,0.3536187,0.1378574,2.6686,0.5136905,0.1371576,3.015383,0.4854462,0.1824585,2.968667,
-0.03579834,0.2752688,2.765384,0.1366991,0.4779511,2.615156,0.3066053,0.6694408,2.45331,0.4264674,0.7451329,2.422266,0.1433654,0.5993212,2.407359,0.200848,0.3331908,2.465738,0.3296458,0.1398348,2.647014,0.3748395,0.0855782,2.735445,0.3316415,0.5368912,2.686687,0.3471132,0.3804331,2.860364,0.448979,0.2022112,2.970237,0.4732389,0.1416765,2.985014,-0.07158836,0.286274,2.692031,-0.2326007,-0.1079135,2.862358,-0.3606842,-0.3526266,3.092416,-0.3293174,-0.4299726,3.020168,0.006399746,0.2540644,2.77498,0.04667252,-0.04174478,2.934875,0.02505384,-0.3413676,3.101521,0.1173775,-0.422676,3.089211,0.2648011,0.6228862,2.495899,0.425969,0.0352165,2.811047,0.3823445,0.1222384,2.682308,0.4871543,0.07174978,2.986907,0.4996206,0.1479103,2.991445,
-0.02872236,0.2700666,2.767839,0.1496167,0.468962,2.616757,0.3239593,0.6597347,2.453614,0.4543828,0.7196877,2.42722,0.1604782,0.5908615,2.410241,0.2185642,0.327125,2.471187,0.3522515,0.1371041,2.682638,0.3892968,0.09076666,2.738812,0.3473343,0.530963,2.682674,0.3611281,0.3794841,2.859717,0.4542611,0.198473,2.972512,0.486274,0.1321445,2.989136,-0.06773883,0.2848376,2.693928,-0.226279,-0.1073495,2.857024,-0.3592076,-0.3501206,3.086438,-0.3310231,-0.4305298,3.01878,0.01277922,0.2470771,2.775255,0.04976598,-0.04717949,2.937788,0.02653073,-0.3407362,3.1012,0.1175653,-0.4236827,3.087769,0.2810529,0.6131752,2.496504,0.4369742,0.03495631,2.81206,0.4136564,0.09504535,2.715562,0.5161099,0.05286039,2.984588,0.5037159,0.1421753,3.005,
-0.02587011,0.2661246,2.76322,0.1582006,0.460786,2.61296,0.3411387,0.6460906,2.452474,0.4650909,0.714212,2.421141,0.1787584,0.5848622,2.410143,0.2483435,0.3553164,2.432988,0.351954,0.1577068,2.653903,0.3883223,0.1039234,2.727546,0.3826006,0.5022566,2.630939,0.3974819,0.3542505,2.810289,0.3370219,0.1478317,2.654816,0.3420936,0.1501356,2.647321,-0.06771883,0.2809608,2.680351,-0.1887807,-0.06908729,2.814098,-0.3478934,-0.3308443,3.0644,-0.3342555,-0.4266389,3.019455,0.01773898,0.2424954,2.774576,0.05360011,-0.05046749,2.938996,0.02692633,-0.3410783,3.101048,0.1177846,-0.4242797,3.087275,0.2957979,0.6010222,2.494483,0.4384131,0.03720699,2.801505,0.3962589,0.1348785,2.662357,0.3081507,0.1664844,2.609371,0.3767348,0.1121278,2.679072,
-0.01369779,0.258464,2.76879,0.1723065,0.4501756,2.615468,0.3537482,0.6351315,2.451024,0.4730392,0.7114063,2.418833,0.1890385,0.5804964,2.41196,0.2513022,0.3488201,2.434715,0.3729736,0.1601678,2.65409,0.4047055,0.0844643,2.762955,0.3441656,0.4368064,2.498314,0.3103575,0.1946226,2.601563,0.4029268,0.06834842,2.768432,0.4233873,0.05291233,2.795244,-0.0599374,0.2930228,2.709331,-0.1896564,-0.0918633,2.8267,-0.353245,-0.3394109,3.065248,-0.3342547,-0.4277853,3.019164,0.05103864,0.2019248,2.761907,0.05756839,-0.06774521,2.95714,0.02603362,-0.3341529,3.099077,0.1140882,-0.4201153,3.086057,0.3090904,0.5899286,2.494088,0.4351628,0.03282748,2.809425,0.445194,0.05019762,2.7614,0.4653925,0.03278289,2.806404,0.3787776,0.06773248,2.81825,
-0.00841578,0.2524736,2.764488,0.1813806,0.4417747,2.611124,0.3673503,0.6240714,2.446902,0.4874243,0.6960887,2.412429,0.1892788,0.5801165,2.411778,0.2841074,0.3483941,2.434967,0.3724453,0.1542187,2.664749,0.3912213,0.09958652,2.730429,0.3453623,0.4332203,2.494907,0.3202094,0.1831135,2.616906,0.3944576,0.06068067,2.794614,0.4189532,0.05534923,2.78576,-0.05745727,0.2940777,2.713004,-0.1359722,-0.05374995,2.778993,-0.3516426,-0.3352254,3.061652,-0.3280085,-0.432064,3.006591,0.04985637,0.1895206,2.735095,0.07153033,-0.05972857,2.95016,0.02841095,-0.3380018,3.098686,0.1186896,-0.4222477,3.08289,0.3215151,0.5795653,2.489936,0.4575056,0.03768305,2.789407,0.4004038,0.1310839,2.670818,0.4643976,0.0327128,2.800404,0.375807,0.06615164,2.805667,
0.0008603052,0.2481114,2.760557,0.1912306,0.4363737,2.60801,0.3768096,0.618149,2.444644,0.4963982,0.6877304,2.40774,0.1905954,0.5794258,2.411488,0.2842698,0.349406,2.432976,0.3899791,0.1649621,2.663199,0.3944332,0.08566489,2.747288,0.3416832,0.4277822,2.476129,0.3217814,0.181027,2.618407,0.3948953,0.05945513,2.79709,0.4177852,0.05368309,2.785317,-0.04835721,0.2961781,2.719263,-0.1978185,-0.1362416,2.844449,-0.3601978,-0.3551968,3.078351,-0.3263652,-0.4339075,3.00287,0.05502486,0.1858334,2.726908,0.07199793,-0.05817228,2.947134,0.02882642,-0.3387118,3.09857,0.1176949,-0.4240465,3.084377,0.3311734,0.5737229,2.487483,0.4230244,0.03967737,2.777652,0.347915,0.09675218,2.73565,0.4247185,0.04554177,2.793763,0.3689572,0.06735145,2.80225,
0.01163385,0.2476155,2.75309,0.2012127,0.4341157,2.601469,0.3860496,0.6142919,2.438754,0.5059792,0.6844901,2.402404,0.2270454,0.5649674,2.401534,0.2893726,0.3353973,2.434201,0.3798681,0.1418091,2.66356,0.3845574,0.08264168,2.736841,0.3498657,0.3997116,2.441681,0.3224393,0.1786089,2.617687,0.3911806,0.05019277,2.793586,0.4106774,0.04049891,2.78913,-0.03872467,0.2981237,2.713158,-0.1937722,-0.1309645,2.84194,-0.3570068,-0.3492574,3.075904,-0.3271517,-0.431985,3.000741,0.06161882,0.1866082,2.722885,0.08158108,-0.05922999,2.941236,0.02808584,-0.3325024,3.094516,0.1137302,-0.4193675,3.087037,0.3405998,0.5702607,2.481462,0.4101397,0.00975349,2.813276,0.3407086,0.08999753,2.747,0.408537,0.002027105,2.837446,0.3776676,0.04791779,2.792933,
0.02395099,0.2480142,2.741997,0.2124738,0.4322307,2.592443,0.3962629,0.6103941,2.4315,0.5146665,0.6797125,2.392391,0.2307978,0.5628988,2.399358,0.2901617,0.3308704,2.423692,0.3796435,0.1407633,2.656105,0.3858779,0.07529857,2.729817,0.3498737,0.4086434,2.426752,0.3232448,0.175277,2.610467,0.3894368,0.05124025,2.790133,0.4159489,0.03074518,2.783916,-0.02979757,0.2993032,2.706252,-0.1865387,-0.1267891,2.840987,-0.3550157,-0.3425859,3.073671,-0.3261454,-0.4317386,2.998337,0.07720903,0.1886753,2.708066,0.0852834,-0.0542877,2.929761,0.02842703,-0.3560565,3.121184,0.1166338,-0.4251918,3.088181,0.3510764,0.5668464,2.473795,0.4277239,0.004557065,2.799652,0.3456428,0.07808028,2.749714,0.4386224,0.002010762,2.815424,0.3776348,0.04255313,2.789924,
0.02571967,0.2492958,2.732284,0.2176783,0.4329214,2.582197,0.4054006,0.6102763,2.420451,0.52756,0.6754481,2.383112,0.2460006,0.5631186,2.389373,0.2885949,0.3270867,2.412758,0.3273738,0.1660158,2.572996,0.3417159,0.1288828,2.641253,0.3509332,0.4137483,2.414162,0.3191726,0.1732734,2.601048,0.392399,0.05284803,2.78038,0.4163547,0.03086907,2.775415,-0.03615606,0.283931,2.633159,-0.09520403,-0.1421548,2.802409,-0.3268747,-0.3442037,3.040829,-0.3234648,-0.4339042,2.995984,0.08850835,0.2071444,2.732774,0.09406961,-0.06226038,2.928509,0.03122997,-0.3618995,3.121261,0.114487,-0.4249062,3.08853,0.3591841,0.566955,2.462956,0.3741017,0.0738994,2.724765,0.3016554,0.1266843,2.65525,0.4321821,0.002010882,2.815428,0.3726282,0.04363341,2.799728,
0.0348488,0.2463318,2.728441,0.2266325,0.4314442,2.574255,0.4138907,0.6105313,2.40746,0.5359184,0.670778,2.366863,0.2525629,0.5627513,2.380862,0.2962205,0.2675141,2.460833,0.3233625,0.1098401,2.625991,0.3685257,0.09066071,2.685139,0.3553773,0.4165778,2.400512,0.2681276,0.1981275,2.562548,0.3802144,0.07630187,2.721182,0.4097303,0.03926777,2.760256,-0.0253646,0.2814114,2.641984,-0.02757803,-0.07873233,2.749738,-0.3143173,-0.3574517,3.030863,-0.296468,-0.4414683,2.967213,0.09560755,0.2044089,2.731277,0.09533843,-0.07315728,2.917731,0.02686371,-0.365126,3.11935,0.1140709,-0.4247501,3.087993,0.3678641,0.5667358,2.451339,0.403052,0.01900775,2.760192,0.3259669,0.08965307,2.7005,0.4405978,0.005224457,2.801948,0.3795415,0.01735524,2.807357,
0.04319741,0.2381711,2.717514,0.2331727,0.4275049,2.562242,0.4184346,0.610162,2.395099,0.5399338,0.6711279,2.353952,0.2575422,0.5636375,2.366993,0.2943825,0.2663745,2.458329,0.3129895,0.1096388,2.625459,0.371117,0.09083333,2.66976,0.3584051,0.4173399,2.38735,0.2782909,0.197066,2.524345,0.3769302,0.08324103,2.696184,0.4121959,0.03853078,2.746751,-0.01936721,0.2777653,2.641292,-0.03505338,-0.1018888,2.751076,-0.2796798,-0.3634971,3.003629,-0.2796921,-0.4527121,2.95747,0.102807,0.1932219,2.717764,0.08292077,-0.1157048,2.946972,0.01591822,-0.4080627,3.14816,0.1140484,-0.4250028,3.087243,0.3729174,0.5655322,2.438994,0.3908435,0.03330822,2.740781,0.3306367,0.0899708,2.674143,0.4239705,0.002552663,2.801576,0.3743396,0.0243314,2.784938,
0.06390864,0.2423817,2.698478,0.2456557,0.4292113,2.543648,0.4240381,0.610001,2.377065,0.5468641,0.6697502,2.336536,0.2627016,0.5646815,2.351256,0.288963,0.2632766,2.446518,0.3180959,0.1122308,2.616919,0.3743977,0.08326767,2.67143,0.3630586,0.4178091,2.369085,0.28657,0.1954666,2.515143,0.3934099,0.05974033,2.704839,0.4738948,0.0009681438,2.756183,0.001895277,0.2871712,2.638882,-0.02089134,-0.1067364,2.74356,-0.2391176,-0.3762677,2.972613,-0.2406006,-0.4692383,2.929688,0.1264591,0.1899378,2.680089,0.08332431,-0.1185885,2.946499,0.01649117,-0.409844,3.149197,0.1142539,-0.4250079,3.086666,0.3801323,0.565807,2.420843,0.3717071,0.02486664,2.780087,0.3104794,0.1070341,2.642167,0.5570452,-0.05075404,2.749155,0.4038375,-0.006306488,2.784959,
0.06279779,0.2468736,2.684509,0.2466408,0.4325594,2.52891,0.4260085,0.6119048,2.362235,0.5449573,0.6683459,2.315397,0.2636606,0.5674345,2.338141,0.2819271,0.2601176,2.432578,0.3187463,0.1120655,2.603937,0.3773787,0.07059889,2.679475,0.364703,0.4199241,2.354112,0.2909734,0.1964474,2.502046,0.4009148,0.07373435,2.661404,0.4850628,-0.01371065,2.740428,0.003147868,0.2983518,2.633271,-0.008925268,-0.1167433,2.738158,-0.2296714,-0.385662,2.965075,-0.2141783,-0.481478,2.917253,0.1207815,0.1868615,2.660128,0.09731521,-0.1134517,2.934823,0.01746818,-0.398132,3.141892,0.1156718,-0.4239851,3.093938,0.3819526,0.5680985,2.405914,0.365113,0.01041592,2.769855,0.312855,0.1050163,2.621667,0.5522004,-0.0774833,2.745522,0.3985025,-0.01024928,2.763217,
0.07122687,0.2600517,2.655627,0.2525603,0.4444361,2.50072,0.4288338,0.6223404,2.334911,0.5529968,0.6712184,2.290507,0.2649742,0.569934,2.320158,0.2415452,0.328941,2.333041,0.3654267,0.1392394,2.550439,0.389409,0.08361581,2.626679,0.3673033,0.4304451,2.326817,0.2955102,0.2061345,2.475319,0.3998375,0.06796706,2.661726,0.4819204,-0.01949732,2.720757,0.0105461,0.3135054,2.590285,0.02484557,-0.07436601,2.665755,-0.1879093,-0.4153264,2.939385,-0.1655273,-0.4997559,2.878906,0.1284191,0.1978731,2.648509,0.1128267,-0.1069649,2.920985,0.01814368,-0.3893195,3.12533,0.1320852,-0.4278399,3.106477,0.3855835,0.5789018,2.378386,0.4364055,0.0201796,2.708205,0.3710195,0.0578739,2.691917,0.5422775,-0.08608697,2.725326,0.3941939,-0.02592786,2.7431,
0.07427647,0.2639642,2.644382,0.2526586,0.4475257,2.487506,0.4253516,0.6245636,2.318748,0.5418299,0.6816405,2.268882,0.2678236,0.5746664,2.302051,0.2427822,0.3361368,2.330378,0.3159616,0.1575588,2.459848,0.334928,0.1349924,2.529687,0.3637786,0.4326533,2.310688,0.2923729,0.2082192,2.45914,0.4076658,0.07521923,2.607152,0.4903719,-0.01100252,2.680046,0.01271407,0.3159796,2.583841,0.03282543,-0.0685446,2.657957,-0.1524932,-0.4371061,2.908114,-0.116394,-0.53125,2.849609,0.1329261,0.2040723,2.634817,0.1494248,-0.04439343,2.86102,0.02836221,-0.3545086,3.097919,0.1257545,-0.4228927,3.103074,0.3830844,0.5813674,2.363039,0.3951942,0.06596626,2.597197,0.2713987,0.1474984,2.489767,0.5727564,-0.0789446,2.684515,0.4038134,-0.02335771,2.708667,
0.09908012,0.2587084,2.631769,0.2592819,0.4473555,2.475696,0.4211497,0.6281704,2.302779,0.5289968,0.6893932,2.246205,0.266696,0.5817577,2.286082,0.2312626,0.3440064,2.312348,0.3082036,0.1713551,2.447035,0.3376374,0.1373517,2.50492,0.3595568,0.4362337,2.294742,0.2883233,0.2117018,2.443181,0.4096496,0.07830424,2.58637,0.4923067,-0.006275957,2.641828,0.03642569,0.3084091,2.567655,0.04636254,-0.0726938,2.632746,-0.09712813,-0.4784162,2.86704,-0.06488037,-0.5576172,2.804688,0.1594829,0.2018142,2.626548,0.1493794,-0.05112229,2.8572,0.04376595,-0.3616041,3.090737,0.1407967,-0.4206364,3.110067,0.3818269,0.5838422,2.348828,0.3914136,0.0619991,2.580095,0.2591425,0.1497039,2.479533,0.5722213,-0.06823689,2.639785,0.4098192,-0.02273121,2.67,
