SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09436599,0.2642363,2.655761,-0.06501778,0.4787116,2.526746,-0.02519838,0.6844305,2.386057,0.04012696,0.7634696,2.346742,-0.1612724,0.6277413,2.407652,-0.2432405,0.4010241,2.447766,-0.2014084,0.2143921,2.525031,-0.1561141,0.1796563,2.546794,0.06143868,0.5941048,2.545593,0.0836008,0.4630973,2.655785,0.04907136,0.2779585,2.775469,0.03096781,0.2192178,2.819304,-0.147163,0.2618628,2.593473,-0.2239929,-0.05762561,2.807569,-0.2442016,-0.3876033,3.017895,-0.2326075,-0.463563,2.972179,-0.04071821,0.2600007,2.658355,-0.06284726,-0.04206936,2.872382,-0.09438004,-0.3614924,3.090219,-0.05170284,-0.4330766,3.074106,-0.03552579,0.6339611,2.422982,-0.1116945,0.1051728,2.564245,-0.1788494,0.1620664,2.564875,0.04404593,0.1617568,2.837009,0.02038877,0.209056,2.778829,
-0.09609166,0.2633165,2.655317,-0.06217458,0.4769078,2.525637,-0.01734047,0.681751,2.384429,0.04908216,0.760262,2.346126,-0.1542335,0.6329036,2.404852,-0.2348647,0.4050736,2.442119,-0.1984838,0.2339705,2.506329,-0.1514338,0.1970534,2.534647,0.06205137,0.5935023,2.545978,0.0840932,0.4625022,2.656088,0.04939149,0.2777645,2.775706,0.03423707,0.2218057,2.830284,-0.1476339,0.2615897,2.592809,-0.2259828,-0.05726615,2.80721,-0.244213,-0.3877699,3.017846,-0.2326565,-0.4635571,2.972195,-0.04415418,0.2582269,2.658586,-0.06089829,-0.04372829,2.871086,-0.09372905,-0.3623873,3.089032,-0.05022111,-0.4327812,3.073782,-0.02888346,0.6314731,2.421466,-0.1050192,0.1311726,2.544906,-0.1779334,0.1868781,2.547154,0.04656326,0.1610705,2.838765,0.02942059,0.1728466,2.805667,
-0.09855597,0.2615632,2.655841,-0.05808609,0.4737184,2.525669,-0.004876915,0.6763966,2.384467,0.05937424,0.7561715,2.346667,-0.1507766,0.6343588,2.403803,-0.2289335,0.404873,2.437258,-0.1844888,0.2153972,2.509781,-0.1325723,0.1864568,2.539373,0.06283651,0.5929011,2.545909,0.08477921,0.4619068,2.655951,-0.02054076,0.2417295,2.63411,-0.0472087,0.2234192,2.602693,-0.1487269,0.2602294,2.591735,-0.2274518,-0.05741474,2.807485,-0.2443197,-0.388269,3.017966,-0.2330794,-0.463406,2.971823,-0.04851649,0.2560114,2.661796,-0.05675736,-0.0474771,2.867452,-0.09033023,-0.3653391,3.087981,-0.005592398,-0.4265575,3.067591,-0.01862454,0.6266547,2.421526,-0.09037061,0.1190206,2.558911,-0.1580281,0.1788278,2.555444,-0.07643459,0.1755994,2.564399,-0.04698366,0.2475229,2.555909,
-0.1001436,0.2593438,2.655497,-0.05274826,0.4695292,2.525295,0.006104799,0.6714614,2.384924,0.07438513,0.7493268,2.348164,-0.1197913,0.6183327,2.388378,-0.2160583,0.3982553,2.431164,-0.1601215,0.2057832,2.506711,-0.1057674,0.1763795,2.537744,0.06416548,0.5924988,2.544936,0.08601685,0.4614527,2.654941,-0.02011106,0.2416439,2.633451,-0.04306396,0.2258265,2.601283,-0.1489508,0.2567147,2.588892,-0.2277863,-0.05557721,2.80616,-0.2445546,-0.388576,3.017689,-0.233037,-0.4632717,2.971868,-0.05128914,0.2543705,2.663169,-0.05254628,-0.05291866,2.865033,-0.07254991,-0.3652821,3.08538,0.0124274,-0.4246845,3.071964,-0.008831648,0.6218342,2.421745,-0.06694287,0.1108043,2.558581,-0.1296335,0.1750706,2.5485,-0.06942996,0.1827541,2.566064,-0.05819887,0.228514,2.5476,
-0.09937326,0.255442,2.654852,-0.04204554,0.463703,2.524694,0.02282479,0.6668391,2.385199,0.09289202,0.7442595,2.349466,-0.1173533,0.6171243,2.387831,-0.2028931,0.3897999,2.418709,-0.1529864,0.2054909,2.50223,-0.09883638,0.1836037,2.531904,0.06520624,0.5921217,2.544873,0.08697648,0.461044,2.654857,-0.01975895,0.2415284,2.633406,-0.03554349,0.2282899,2.602425,-0.1464243,0.2530027,2.585174,-0.2281118,-0.05376758,2.803806,-0.2435938,-0.3903426,3.019326,-0.232646,-0.4634656,2.971942,-0.05123625,0.2496983,2.664985,-0.04445162,-0.05957939,2.861351,-0.0256805,-0.3681487,3.074105,0.05770782,-0.4296976,3.057614,0.006558798,0.6168873,2.421801,-0.05631766,0.1247185,2.555662,-0.1204434,0.1805567,2.545143,-0.1061805,0.1644379,2.573397,-0.04251898,0.2391623,2.553144,
-0.09735757,0.2515649,2.653519,-0.03629279,0.4572797,2.52652,0.02920683,0.6570896,2.391946,0.1126643,0.739371,2.348761,-0.1128205,0.6157534,2.386977,-0.1835447,0.3973878,2.41012,-0.1187004,0.2194135,2.50339,-0.06977908,0.1829709,2.534803,0.07070997,0.590319,2.548304,0.09228627,0.4591579,2.658212,-0.01583411,0.240349,2.636371,-0.0315872,0.2270366,2.6062,-0.1428152,0.2495186,2.581675,-0.2231112,-0.05102548,2.799608,-0.2424697,-0.3927547,3.019706,-0.2324385,-0.4646375,2.971097,-0.05011953,0.2460836,2.665314,-0.03309874,-0.06378563,2.861216,-0.004339486,-0.373924,3.071334,0.08342128,-0.4265755,3.063544,0.01285383,0.6081796,2.427133,-0.02679373,0.1204527,2.560914,-0.06319579,0.2182358,2.528917,-0.09990145,0.1703942,2.589041,-0.03807918,0.2340371,2.555091,
-0.08889021,0.2497726,2.661637,-0.02692856,0.4539063,2.533341,0.03550374,0.6529263,2.395733,0.1302041,0.7321268,2.356782,-0.1059191,0.6150708,2.386627,-0.1727246,0.3987294,2.411669,-0.1143638,0.2196498,2.501976,-0.06452509,0.1922353,2.529652,0.07536954,0.5891305,2.550728,0.09687069,0.4579357,2.660597,-0.01182301,0.2394109,2.638782,-0.0357093,0.218393,2.60629,-0.1319116,0.2479777,2.589529,-0.2188459,-0.04884242,2.797338,-0.2426557,-0.3928466,3.019787,-0.2319453,-0.4647678,2.971678,-0.0435813,0.2449419,2.674254,-0.01943737,-0.06594721,2.864236,0.02665427,-0.3791405,3.071763,0.1056001,-0.4319136,3.065632,0.01995922,0.6041054,2.431739,-0.01767,0.13924,2.551508,-0.0573392,0.2177409,2.518889,-0.09825945,0.1700739,2.58848,-0.03311786,0.2314511,2.5567,
-0.08006502,0.2482039,2.663666,-0.00866695,0.4490934,2.539352,0.06441718,0.6428567,2.407225,0.1489382,0.7270831,2.361723,-0.052661,0.5994965,2.390033,-0.1557826,0.4055176,2.412732,-0.1000376,0.2253492,2.500158,-0.06372894,0.1966284,2.546442,0.121135,0.5699301,2.589508,0.1423342,0.4388339,2.699255,0.1121963,0.2745316,2.866239,0.1157935,0.2271662,2.934028,-0.1205834,0.2459091,2.588834,-0.2057591,-0.04700372,2.797926,-0.2423314,-0.3932749,3.021489,-0.231819,-0.4647472,2.971746,-0.03662369,0.2441552,2.67875,-0.002244564,-0.07323651,2.881394,0.05875649,-0.3779569,3.074235,0.1268939,-0.4283035,3.071373,0.04616576,0.5954912,2.441875,0.001031683,0.1445271,2.554241,-0.03136032,0.2000229,2.502842,0.1227849,0.170148,2.983065,0.09626272,0.1970024,2.935,
-0.07140292,0.2438484,2.664387,0.006449955,0.4436862,2.541656,0.08365171,0.6378462,2.410249,0.1673901,0.7250448,2.366204,-0.04571309,0.5974271,2.390784,-0.09779024,0.3669451,2.401822,-0.002455235,0.1868829,2.525929,0.05361777,0.1333766,2.570828,0.1322281,0.5673375,2.590436,0.1533621,0.4362579,2.70018,0.1562547,0.2807465,2.87705,0.1337388,0.2669099,2.913545,-0.1125345,0.2418782,2.586414,-0.2064739,-0.04905866,2.797632,-0.2426396,-0.3932245,3.021607,-0.2581093,-0.4759962,2.933806,-0.02757635,0.2396876,2.683037,0.01421579,-0.08683607,2.896249,0.08577584,-0.395542,3.079418,0.1611203,-0.4359224,3.051079,0.06458303,0.5902398,2.444837,0.08953156,0.08078709,2.61108,0.08116619,0.1427104,2.5535,0.1477069,0.2151779,2.936715,0.1120403,0.2532146,2.908539,
-0.06034781,0.2365203,2.658686,0.0229107,0.4373614,2.539852,0.1072202,0.6323472,2.412833,0.1971184,0.7176129,2.372778,-0.02642184,0.5908541,2.392819,-0.09221578,0.3666928,2.403135,0.01909596,0.1929904,2.523251,0.07951781,0.1335444,2.571831,0.1569408,0.5617869,2.592534,0.1779298,0.430744,2.702276,0.1688963,0.2794402,2.882332,0.1549633,0.2796245,2.907431,-0.09934976,0.2327057,2.571901,-0.172849,-0.05662235,2.806546,-0.2425978,-0.3938394,3.021997,-0.2280273,-0.4685059,2.96875,-0.01835077,0.233836,2.683261,0.02183003,-0.08863535,2.89778,0.1044171,-0.3955598,3.079383,0.1777937,-0.4320954,3.065188,0.08615911,0.5845122,2.44622,0.1052929,0.08436763,2.610908,0.1121735,0.1308641,2.554333,0.1735187,0.2255853,2.941372,0.1378458,0.2619697,2.908,
-0.02916244,0.2304137,2.668904,0.05595578,0.4311333,2.549351,0.1375034,0.6264517,2.419902,0.2244428,0.7146053,2.379056,0.0007350848,0.5872682,2.399515,-0.05362346,0.3612679,2.405431,0.03984337,0.1839948,2.534199,0.1025267,0.1333828,2.580015,0.1802835,0.5320411,2.642338,0.2011484,0.4012466,2.752016,0.2075397,0.2489704,2.931193,0.2225605,0.2075591,2.979203,-0.06487559,0.2317291,2.581203,-0.1931307,-0.06270247,2.803926,-0.2426019,-0.3938515,3.021969,-0.2285949,-0.468015,2.968996,0.008035259,0.223978,2.696544,0.03635286,-0.09815368,2.906486,0.120286,-0.4060107,3.085925,0.1927879,-0.4270252,3.068252,0.1175377,0.578506,2.454057,0.1265108,0.08472479,2.622153,0.1309184,0.1343344,2.558357,0.2491931,0.1642374,3.026618,0.212609,0.1867892,2.983546,
-0.007722218,0.215235,2.674597,0.07742883,0.4202559,2.556062,0.1617287,0.618769,2.42838,0.2569552,0.7026682,2.392118,0.02972251,0.5788885,2.407464,-0.02573818,0.3623595,2.407118,0.07293038,0.1845976,2.531564,0.1323831,0.1303557,2.582243,0.1958038,0.5231816,2.65228,0.1944983,0.3674729,2.826181,0.223674,0.2299431,2.956554,0.2569904,0.199766,2.98796,-0.0326064,0.2142841,2.596166,-0.1943788,-0.06817628,2.807262,-0.2428234,-0.3938538,3.021899,-0.2544532,-0.4804058,2.938994,0.02075077,0.2109573,2.696149,0.04516184,-0.1039192,2.910871,0.1274602,-0.4117619,3.090972,0.2015048,-0.4256224,3.075837,0.140839,0.5700783,2.462033,0.1655546,0.07882784,2.614608,0.1666078,0.1325547,2.568133,0.2822108,0.1558027,3.024609,0.2360583,0.1862227,2.980429,
-0.005721271,0.2148395,2.70074,0.09141695,0.4157817,2.571468,0.19404,0.6084695,2.437546,0.2829748,0.6940268,2.395751,0.0671475,0.5648717,2.412942,-0.05988235,0.3814829,2.503149,0.05938523,0.1932557,2.505559,0.1107149,0.1598609,2.550541,0.2304575,0.5080116,2.67185,0.2155906,0.3480509,2.84169,0.2867513,0.1954676,2.987914,0.3185893,0.1499827,3.024703,-0.03303082,0.210333,2.635987,-0.194495,-0.07474017,2.809049,-0.2432028,-0.3947147,3.020724,-0.2371765,-0.4675722,2.97545,0.02202283,0.212913,2.708901,0.05960791,-0.1172142,2.917514,0.1373996,-0.42682,3.096532,0.2140293,-0.4284118,3.075154,0.167532,0.5615804,2.473006,0.161245,0.1231602,2.572887,0.1559209,0.1404151,2.53875,0.347291,0.1166042,3.050176,0.3110307,0.09953141,3.0062,
-0.0004343103,0.2147689,2.70183,0.1124568,0.4098972,2.578805,0.2265551,0.5960791,2.449096,0.3161342,0.6796067,2.408818,0.09034351,0.566406,2.421591,-0.04878798,0.3940278,2.514872,0.05996249,0.1939271,2.504619,0.1117507,0.1689351,2.544669,0.2529169,0.4975621,2.677244,0.247973,0.340242,2.849639,0.3113903,0.1931221,2.992039,0.3427043,0.1517244,3.028549,-0.02939775,0.2111277,2.632081,-0.1893246,-0.07438107,2.804388,-0.2448945,-0.3931454,3.018894,-0.2354284,-0.4658573,2.974228,0.03283393,0.2123135,2.717056,0.06775657,-0.1169887,2.914479,0.1422009,-0.4265412,3.094895,0.2178749,-0.43108,3.078245,0.1988,0.5503817,2.483548,0.1590431,0.1185815,2.575389,0.1316153,0.1667681,2.521667,0.3717366,0.1108494,3.044976,0.3160315,0.132283,3.01075,
0.03129082,0.2099581,2.714525,0.1492946,0.3993782,2.592247,0.2611741,0.5837883,2.45933,0.3593084,0.6628184,2.421228,0.126469,0.5556407,2.431726,-0.03333927,0.3957999,2.515457,0.0666331,0.1948196,2.499369,0.1192166,0.1767932,2.530314,0.2919178,0.4826291,2.666686,0.2723286,0.3346615,2.845614,0.3474548,0.1839826,3.002074,0.3783278,0.1336233,3.043041,-0.002242658,0.2063382,2.637394,-0.1794073,-0.07447189,2.800802,-0.2458653,-0.3930667,3.017951,-0.234775,-0.4657404,2.974097,0.06127307,0.2093106,2.732078,0.08121069,-0.1172776,2.909957,0.1434255,-0.4265196,3.095116,0.2186555,-0.4349146,3.077647,0.2333493,0.538641,2.494266,0.1621851,0.1437705,2.558282,0.1282878,0.1850778,2.501062,0.4097182,0.0964644,3.067219,0.3750717,0.09352931,3.026833,
0.0474711,0.2074377,2.718317,0.171471,0.3908845,2.598089,0.2959116,0.5656269,2.469468,0.3872831,0.649529,2.428486,0.1573676,0.5394301,2.43784,-0.0002392814,0.3733632,2.51497,0.07734111,0.2100748,2.480408,0.1237557,0.1896937,2.515079,0.3303516,0.4713453,2.667578,0.2952842,0.3255433,2.846087,0.3724124,0.1797373,3.004461,0.4019059,0.1283791,3.044284,0.01463729,0.204397,2.646188,-0.1653967,-0.0995758,2.823738,-0.2392341,-0.3986426,3.020223,-0.2340244,-0.4709022,2.972832,0.08089004,0.2056285,2.73146,0.08891933,-0.1200529,2.907497,0.1448805,-0.4277069,3.096918,0.2195706,-0.4381911,3.080304,0.2651792,0.5229859,2.503355,0.1657482,0.1502328,2.542878,0.1423614,0.2083825,2.486091,0.4242641,0.08104203,3.068722,0.3868697,0.1026045,3.04925,
0.05391342,0.2052359,2.719202,0.1865783,0.3846951,2.600558,0.3174444,0.5573862,2.47293,0.4303378,0.6274651,2.448076,0.1863796,0.5234725,2.443609,0.01583513,0.3687746,2.5173,0.08988153,0.206593,2.477792,0.1357773,0.2077785,2.503539,0.3564612,0.4477471,2.704839,0.3313088,0.3093581,2.857233,0.3918611,0.1827365,3.002608,0.4188309,0.1371557,3.038617,0.02112704,0.201924,2.645576,-0.1519205,-0.1012064,2.829902,-0.2222194,-0.4064184,3.01864,-0.236168,-0.476796,2.970773,0.08630759,0.2039286,2.73352,0.1177413,-0.1408013,2.922115,0.1448265,-0.4525134,3.111125,0.2206908,-0.4353774,3.079558,0.285215,0.5150804,2.506613,0.1762156,0.162326,2.529203,0.1642519,0.2366254,2.462313,0.4275248,0.08992515,3.07461,0.39698,0.1205599,3.037714,
0.06104928,0.2074004,2.714041,0.2069584,0.3778312,2.601725,0.3615446,0.5329859,2.488263,0.4543335,0.6084931,2.454941,0.2165145,0.52445,2.450699,0.1972111,0.3190706,2.439908,0.1532862,0.1697725,2.521701,0.164165,0.15838,2.558783,0.3727745,0.4372641,2.715123,0.3497273,0.3064255,2.853397,0.4088861,0.1866246,2.988873,0.4390469,0.1445644,3.02396,0.03032872,0.2069005,2.636315,-0.1334535,-0.06087732,2.777021,-0.2439963,-0.3965165,3.013618,-0.2331424,-0.469707,2.973335,0.09131172,0.2041967,2.731193,0.120287,-0.1389768,2.922453,0.1465956,-0.4528576,3.108202,0.2224705,-0.4358788,3.080911,0.3235349,0.4954133,2.517787,0.1910738,0.1277572,2.594542,0.1935773,0.1511646,2.524,0.4513187,0.1005464,3.045127,0.4127783,0.1277613,3.013222,
0.07750237,0.2073768,2.717515,0.2304838,0.3693004,2.607527,0.3756287,0.5254475,2.489351,0.4784069,0.5898961,2.464154,0.2430804,0.5088333,2.456898,0.2036739,0.2709888,2.468296,0.2082842,0.1236925,2.561807,0.2419232,0.1152815,2.597668,0.3992742,0.3967943,2.751768,0.3815293,0.2798047,2.873971,0.4648563,0.1614221,3.007316,0.4767905,0.1283085,3.032233,0.05124772,0.2094276,2.642084,-0.1337502,-0.06109024,2.777428,-0.2493149,-0.3987349,3.008927,-0.2321355,-0.4710384,2.969286,0.1031281,0.2018633,2.733366,0.1230158,-0.1414324,2.925389,0.1414149,-0.4523408,3.116611,0.2171886,-0.4369584,3.079832,0.3397959,0.4872701,2.52027,0.2700779,0.08834776,2.624521,0.2587719,0.1238258,2.5691,0.5230293,0.111002,3.053754,0.4557913,0.1140657,3.0226,
0.08788329,0.2076398,2.714713,0.2455847,0.3645697,2.606959,0.4028186,0.5128767,2.491483,0.4985835,0.5767238,2.469255,0.2673957,0.5009621,2.462293,0.2287835,0.2734389,2.4655,0.2655839,0.1207703,2.579712,0.2924047,0.08396968,2.629024,0.413273,0.3849806,2.761808,0.3933316,0.2660073,2.882022,0.4653537,0.1624743,3.004365,0.4898624,0.1333813,3.030807,0.06174504,0.2140751,2.644316,-0.1356221,-0.06157031,2.780452,-0.2562017,-0.3924494,2.996643,-0.2309729,-0.4712973,2.963207,0.1158214,0.1962867,2.723631,0.1271567,-0.1408494,2.924994,0.139936,-0.4523047,3.115831,0.2161044,-0.4380141,3.081399,0.3638501,0.4768316,2.521878,0.3333803,0.04313651,2.665559,0.3295092,0.065717,2.625556,0.5272921,0.1085064,3.04225,0.4779526,0.1061085,3.03225,
0.1051239,0.209933,2.72717,0.26553,0.3563828,2.615576,0.4240556,0.4956083,2.494841,0.5024161,0.5725011,2.469377,0.2846835,0.4868357,2.465028,0.2566947,0.2736375,2.463166,0.2926519,0.09058188,2.60879,0.3256392,0.05651669,2.652906,0.4354855,0.364482,2.769238,0.4100304,0.2481992,2.89081,0.4827043,0.1495066,3.01087,0.5072377,0.1260711,3.025892,0.0739611,0.2156625,2.65122,-0.1368112,-0.06178006,2.781183,-0.2555292,-0.3894228,2.98912,-0.2361329,-0.4720951,2.955478,0.1351634,0.1995953,2.744197,0.1342987,-0.1466095,2.932797,0.1370261,-0.4572278,3.125266,0.2147633,-0.4406293,3.081974,0.3849911,0.4617166,2.526837,0.3715176,0.01206392,2.689065,0.3601799,0.03545338,2.642818,0.5479291,0.1067784,3.05324,0.4851066,0.1080029,3.003143,
