SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.05501948,0.2093624,2.696867,-0.05845336,0.4578097,2.568644,-0.05903625,0.6991229,2.427591,-0.01539429,0.8145394,2.370749,-0.157434,0.5675895,2.390771,-0.2170843,0.3347915,2.436289,-0.1669358,0.1474346,2.524051,-0.1581966,0.1091438,2.553602,0.07965425,0.5854657,2.551332,0.09837859,0.3552245,2.708173,0.09250325,0.1509162,2.771149,0.07694455,0.1511285,2.783411,-0.1161508,0.2003622,2.638756,-0.2051537,-0.03487661,2.807882,-0.2698752,-0.3542861,3.045807,-0.2471247,-0.4386618,2.996528,0.008487136,0.2149709,2.691872,-0.01585942,0.008983178,2.871887,-0.0803472,-0.3168975,3.12637,-0.04680668,-0.3925041,3.133884,-0.05902747,0.6400288,2.465071,-0.146473,0.04914481,2.598,-0.1353036,0.1145089,2.53928,0.07572431,0.08945305,2.807636,0.03937236,0.1583091,2.757643,
-0.03374214,0.2183709,2.700282,-0.04293124,0.4620312,2.564023,-0.04803861,0.6998443,2.417446,-0.006281974,0.813386,2.368779,-0.1448886,0.5661771,2.383545,-0.1986001,0.330469,2.420268,-0.151932,0.1482861,2.518612,-0.138673,0.09277917,2.563179,0.07407721,0.5950764,2.53727,0.09549337,0.3620688,2.702521,0.09207521,0.1583598,2.767346,0.07640946,0.156543,2.793664,-0.09165727,0.2037404,2.638089,-0.1979221,-0.03021434,2.800611,-0.267904,-0.3539796,3.04416,-0.2490778,-0.4345484,3.002377,0.02637018,0.2286803,2.699199,-0.01151654,0.009446669,2.872336,-0.07961074,-0.3182229,3.123405,-0.0461958,-0.3916428,3.135091,-0.04705939,0.6415234,2.456203,-0.1192977,0.04039157,2.627966,-0.1178649,0.1142996,2.539625,0.08908267,0.0990098,2.823633,0.03832494,0.1523664,2.76592,
-0.03234642,0.2189887,2.697569,-0.03642653,0.4625899,2.560692,-0.03554365,0.699392,2.414157,0.02371423,0.7981613,2.367453,-0.1301831,0.5629366,2.376634,-0.1724569,0.3165533,2.417358,-0.1455396,0.1360152,2.524318,-0.1216488,0.1029226,2.552141,0.07321502,0.604548,2.531914,0.09350885,0.3720959,2.698099,0.07172306,0.1806569,2.787645,0.07141998,0.1631556,2.805011,-0.08868004,0.2039946,2.631503,-0.1932174,-0.02873154,2.796353,-0.2685013,-0.3529903,3.04132,-0.2498919,-0.4322736,3.005575,0.02658902,0.2290899,2.698633,-0.004162631,0.01350605,2.873576,-0.06849305,-0.3192357,3.113415,-0.03751516,-0.3924494,3.133306,-0.03602557,0.6413826,2.452717,-0.1021866,0.04661897,2.605885,-0.1032713,0.09992964,2.534316,0.05166398,0.0855575,2.836353,0.02639034,0.1557709,2.758647,
-0.02545512,0.221664,2.693087,-0.02351755,0.4645332,2.556126,-0.01964519,0.6997166,2.410096,0.03614192,0.801829,2.364057,-0.1124958,0.5620856,2.372372,-0.1405704,0.3142629,2.40097,-0.1483001,0.1414056,2.52106,-0.1035254,0.1069852,2.538473,0.07941281,0.6096088,2.527636,0.09858499,0.3775019,2.694431,0.07506571,0.1869786,2.785359,0.07430653,0.1681253,2.818269,-0.07953718,0.2066933,2.622477,-0.1875678,-0.02261188,2.789419,-0.2677704,-0.3505718,3.034147,-0.2502569,-0.4324723,3.005791,0.03061826,0.2312909,2.697847,0.002295786,0.01189011,2.878207,-0.0514503,-0.3200381,3.107263,0.008319069,-0.3921942,3.114304,-0.02066549,0.6421165,2.448467,-0.1070196,0.05171867,2.592134,-0.07883838,0.1089301,2.524923,0.05133943,0.08910619,2.840976,0.02703606,0.1562791,2.765924,
0.0007630866,0.2238127,2.685238,-0.00286285,0.4658824,2.552658,-0.005525407,0.7006277,2.409491,0.05027483,0.8046011,2.365015,-0.0915767,0.5636246,2.373045,-0.1058694,0.306645,2.397631,-0.1221061,0.1298892,2.511629,-0.07763585,0.1038254,2.538619,0.09071683,0.6137152,2.525725,0.1094631,0.3818766,2.692934,0.08630627,0.1920144,2.785201,0.07557549,0.1806296,2.829107,-0.05849098,0.2076622,2.611231,-0.1776113,-0.01531507,2.779063,-0.265964,-0.3487068,3.029023,-0.2505155,-0.4318085,3.006321,0.06047083,0.2347416,2.695731,0.01371896,0.01202636,2.887159,-0.02400165,-0.3141185,3.094925,0.02461573,-0.389174,3.110628,-0.005003439,0.643099,2.447248,-0.07847878,0.04814882,2.591639,-0.05944465,0.07467084,2.539111,0.05530621,0.1004304,2.841237,0.03721884,0.1605742,2.7755,
-0.007471121,0.2249628,2.68364,-0.001350955,0.4661194,2.551843,0.0191898,0.700519,2.406379,0.06657432,0.8109403,2.363395,-0.07071328,0.5670665,2.375813,-0.08220011,0.3151309,2.392297,-0.04714493,0.1328548,2.494367,-0.04390825,0.09793006,2.539548,0.1144622,0.6159968,2.521643,0.1329087,0.3843765,2.689174,0.1102951,0.1949861,2.782459,0.09298503,0.2309583,2.825495,-0.06537706,0.21148,2.606112,-0.1718326,-0.01539687,2.776707,-0.2651825,-0.3488978,3.027549,-0.2496598,-0.4320644,3.005272,0.04823587,0.2330878,2.697736,0.0208785,0.008390055,2.894655,0.00477558,-0.3190363,3.093758,0.07997793,-0.3750838,3.101007,0.01140035,0.6432059,2.444669,-0.02655696,0.03900284,2.599044,-0.02699557,0.07110503,2.540118,0.08879412,0.2262884,2.815603,0.08585259,0.2233492,2.799435,
-0.02415167,0.2314668,2.683518,0.0007517024,0.4666134,2.552126,0.04208473,0.6960413,2.410821,0.09324285,0.8087478,2.372296,-0.04015075,0.5661845,2.381595,-0.03208882,0.3039473,2.401901,-0.07106445,0.1202591,2.500089,-0.02021421,0.0873242,2.558368,0.1371881,0.6122904,2.525702,0.1555561,0.3807818,2.693314,0.1214121,0.2155296,2.868155,0.1147398,0.17935,2.905234,-0.08110639,0.2298943,2.600599,-0.167444,-0.007554092,2.769284,-0.264708,-0.3489142,3.026585,-0.2478259,-0.4331448,3.002243,0.02846783,0.2302215,2.702479,0.02697312,-0.01045994,2.885027,0.03197489,-0.3080488,3.061307,0.08568167,-0.3705351,3.088753,0.0300434,0.6404607,2.447841,-0.0109038,0.03059443,2.612645,0.01100993,0.05842564,2.545909,0.1060145,0.1363137,2.916375,0.0896759,0.1896254,2.890625,
-0.02239983,0.2280404,2.68328,0.01857333,0.4629702,2.554296,0.06793398,0.6952292,2.416528,0.1055913,0.8118852,2.375703,-0.01772036,0.5656769,2.385291,-0.007125095,0.3082371,2.400514,0.03132417,0.1287472,2.505636,0.03409738,0.0878517,2.551571,0.1631667,0.6117131,2.531316,0.07245507,0.3415718,2.551633,0.04449546,0.193794,2.696729,0.07868446,0.1836373,2.784324,-0.07842101,0.2285819,2.602674,-0.1540225,-0.015091,2.768504,-0.261236,-0.35232,3.026052,-0.2493329,-0.43195,3.005323,0.03221051,0.218961,2.697972,0.0275581,-0.0155026,2.886718,0.03886206,-0.3113945,3.065308,0.09734781,-0.371381,3.090757,0.05629171,0.6382751,2.45294,0.06111225,0.0191665,2.622843,0.06132076,0.1322778,2.531222,0.07005845,0.1405554,2.795465,0.05385103,0.1938259,2.769713,
-0.01143247,0.2213623,2.682458,0.04349022,0.4573604,2.55915,0.09920328,0.6896504,2.427892,0.1464781,0.8097923,2.396029,0.009109437,0.5643067,2.397089,0.01892578,0.3118301,2.402209,0.06115552,0.1331594,2.507251,0.0756168,0.08399685,2.554734,0.1942562,0.6062427,2.542585,0.1766101,0.4240631,2.707702,0.06581569,0.2025952,2.700439,-0.02216553,0.1027434,2.709636,-0.06417345,0.2262844,2.608605,-0.1177379,-0.008412064,2.748375,-0.2569086,-0.3541095,3.023793,-0.2516393,-0.4306326,3.008208,0.04368725,0.2077355,2.691173,0.03104605,-0.01828583,2.887667,0.04834222,-0.3132769,3.067162,0.1042213,-0.3755638,3.092539,0.08507616,0.63276,2.462327,0.09446038,0.01344841,2.609792,0.1016072,0.119089,2.531,-0.033519,0.07240105,2.699141,-0.02089799,0.1191789,2.667333,
0.02191892,0.2175386,2.685028,0.07147074,0.4542917,2.565052,0.1198484,0.6851595,2.434781,0.160467,0.8086958,2.404054,0.04347749,0.5626243,2.410247,0.05229227,0.3132793,2.413343,0.1110699,0.1068856,2.530302,0.1296955,0.05610254,2.573463,0.2148986,0.6017686,2.54947,0.086005,0.3460116,2.457687,-0.00338076,0.1048236,2.588273,-0.02201684,0.1087391,2.638514,-0.02532802,0.2284029,2.623176,-0.1052319,-0.008552591,2.745433,-0.2520472,-0.3584458,3.020376,-0.2518344,-0.4304621,3.005262,0.07112736,0.2015455,2.685073,0.04537718,-0.01378168,2.890125,0.04762514,-0.3430722,3.104455,0.1224556,-0.3979683,3.113031,0.1080011,0.6284785,2.469272,0.145187,0.005463412,2.618428,0.1491938,0.095039,2.5516,-0.02060025,0.02985069,2.708145,-0.05901201,0.06795216,2.6235,
0.01393356,0.2164726,2.686601,0.0764113,0.452291,2.570182,0.164955,0.6762655,2.457879,0.1906218,0.804892,2.428912,0.06421845,0.560423,2.418252,0.09693066,0.2895556,2.433157,0.1348757,0.10695,2.53318,0.1732356,0.0523813,2.581018,0.259858,0.5929317,2.572518,0.1292061,0.3382077,2.480304,0.03880415,0.09701405,2.610248,0.01443171,0.1193055,2.656235,-0.0359171,0.2295726,2.628983,-0.03346165,-0.02923602,2.790834,-0.2451924,-0.3652733,3.015238,-0.2377917,-0.4375834,2.984715,0.06209105,0.1981501,2.682568,0.05476201,-0.01342972,2.891873,0.05013272,-0.3432274,3.103707,0.1221712,-0.4000438,3.114517,0.1395065,0.621748,2.486794,0.1896146,-0.002645458,2.631616,0.1981594,0.06874938,2.564929,0.003584547,0.04659266,2.707978,-0.01536414,0.1083605,2.624611,
0.01956918,0.2165045,2.704011,0.09987612,0.4480448,2.589095,0.1761531,0.67336,2.460716,0.2276822,0.8026082,2.446224,0.09451265,0.552054,2.43294,0.1220598,0.2794181,2.440431,0.1850956,0.1063542,2.543849,0.2175016,0.05131121,2.589572,0.271024,0.5900359,2.575346,0.1408827,0.3349818,2.483333,0.05072822,0.09382721,2.613501,0.01967323,0.1110517,2.660717,-0.02764007,0.2308513,2.654003,-0.005804221,-0.04373296,2.792858,-0.2352626,-0.3733744,3.006487,-0.2292115,-0.4456617,2.975521,0.065928,0.1974686,2.692332,0.07806371,-0.02651183,2.890502,0.05038268,-0.3195934,3.071688,0.105523,-0.3811827,3.098508,0.1571652,0.6178665,2.493937,0.2428852,-0.002461477,2.641197,0.246763,0.05789421,2.58168,0.0183519,0.06108817,2.690642,-0.005633613,0.1265544,2.608533,
0.02929337,0.2161448,2.731569,0.1202835,0.4433575,2.610318,0.2169694,0.6615518,2.482627,0.254531,0.7937719,2.464868,0.1159357,0.5423403,2.446679,0.1684509,0.2522166,2.465798,0.2324288,0.07630233,2.563926,0.2664928,0.03795819,2.604323,0.3117187,0.5782821,2.597216,0.1813887,0.3233162,2.505291,0.0910837,0.08227191,2.635517,0.1337894,0.1047154,2.716927,-0.01379052,0.2277374,2.682966,-0.004142104,-0.07785083,2.763206,-0.2321734,-0.3785933,3.002308,-0.219308,-0.4493285,2.960252,0.07177857,0.1993309,2.716549,0.09740934,-0.02061318,2.917236,0.05471658,-0.3415809,3.101568,0.1021113,-0.3901593,3.14571,0.1926738,0.6082315,2.516646,0.2936296,-0.005399019,2.655175,0.2888747,0.05816064,2.584889,0.1320887,0.05478603,2.746862,0.1076234,0.1202847,2.664765,
0.04658872,0.2073291,2.738891,0.1462459,0.4340832,2.622415,0.2402978,0.6557993,2.494471,0.2931136,0.7870438,2.485392,0.1384229,0.5308031,2.462536,0.1923218,0.2646238,2.469285,0.264799,0.07302891,2.575146,0.3029331,0.0383012,2.609802,0.3349786,0.572558,2.609041,0.2045135,0.3176706,2.517106,0.114097,0.07666737,2.647325,0.1568031,0.09910625,2.72873,0.0002839574,0.2196789,2.68659,0.02344638,-0.08843885,2.757823,-0.2069573,-0.3933916,2.989141,-0.1712646,-0.458252,2.951172,0.09242853,0.1900293,2.728502,0.1005326,-0.02467195,2.922704,0.05752888,-0.3454308,3.101443,0.1091704,-0.3966312,3.140685,0.2172838,0.6014223,2.528524,0.3477422,-0.01127947,2.668748,0.3101729,0.08931999,2.576625,0.1550281,0.04919816,2.758668,0.1304687,0.1147214,2.676576,
0.04735216,0.2052407,2.739477,0.1557884,0.4286231,2.627159,0.274138,0.6432965,2.510468,0.3208844,0.7775415,2.503332,0.1521779,0.5250145,2.476885,0.2375444,0.2438811,2.500827,0.3158337,0.06778973,2.588479,0.3439316,0.02825666,2.620183,0.3687203,0.560104,2.625006,0.2381183,0.3053073,2.53308,0.3300153,0.03981117,2.605886,0.3666002,0.006708688,2.639402,0.002203235,0.2183653,2.691883,0.03099858,-0.09064807,2.759115,-0.1614002,-0.4116904,2.978001,-0.1398214,-0.4806064,2.954746,0.09276312,0.1841924,2.72444,0.104435,-0.02182323,2.913646,0.05935295,-0.3518967,3.102775,0.1116076,-0.3992879,3.144014,0.243506,0.5909194,2.540888,0.3898391,-0.02088621,2.668523,0.3780716,0.02940043,2.613445,0.3958663,-0.01903494,2.670091,0.3313428,0.01091276,2.608533,
0.04824042,0.1978515,2.743567,0.1684562,0.4176028,2.639108,0.2913576,0.6332773,2.525772,0.3672202,0.7580612,2.530273,0.1738161,0.5033087,2.501202,0.2525366,0.2302223,2.509127,0.3411497,0.05897576,2.596213,0.3761765,0.02769623,2.625235,0.3858884,0.5501269,2.640287,0.2552074,0.2954194,2.548344,0.3397037,0.02874688,2.612256,0.384959,0.01764869,2.63391,0.004258873,0.2133029,2.70003,0.04019358,-0.09719037,2.760253,-0.1241383,-0.4219846,2.963875,-0.09044592,-0.4861426,2.940793,0.09205626,0.1752911,2.724767,0.111182,-0.01870383,2.912428,0.05782862,-0.3573835,3.103544,0.1088914,-0.4051781,3.128425,0.2613185,0.5799627,2.556389,0.4306669,-0.02422144,2.666068,0.3722196,0.06767531,2.57777,0.433936,-0.03187978,2.678495,0.3438734,0.02228381,2.6295,
0.05592733,0.1866577,2.759844,0.1836859,0.4032943,2.656076,0.3099473,0.6144661,2.541466,0.363207,0.7462394,2.535364,0.1821092,0.4802402,2.517164,0.2902428,0.2093114,2.550919,0.3753576,0.02496623,2.614526,0.4126801,0.01667247,2.643027,0.4044225,0.5313777,2.655949,0.293953,0.279728,2.531395,0.4156584,0.08704244,2.608197,0.4315246,0.006762466,2.653857,0.01217953,0.2061639,2.714193,0.04384699,-0.1036676,2.777419,-0.09579559,-0.3740156,2.942533,-0.03996019,-0.4488238,2.949451,0.0981277,0.1623433,2.741445,0.1216237,-0.03540508,2.942018,0.06113628,-0.3644294,3.096107,0.09431058,-0.4273594,3.080553,0.2786345,0.562875,2.571887,0.4603784,-0.03861965,2.687852,0.4173664,0.05913744,2.6114,0.4868305,-0.040883,2.70346,0.406241,-0.004757759,2.645,
0.03981556,0.1766281,2.750422,0.1812228,0.3957751,2.656657,0.3162812,0.6000612,2.552719,0.3908521,0.7239279,2.553997,0.1877248,0.4663481,2.528625,0.3159537,0.2034321,2.555513,0.4279856,0.03895318,2.628364,0.4443517,0.006065218,2.660351,0.410736,0.5170188,2.66718,0.342468,0.2481698,2.549532,0.408408,0.02557163,2.649239,0.4624958,-0.01344825,2.680146,0.001580967,0.1988621,2.702464,0.04176542,-0.1068838,2.77438,-0.05436905,-0.4040846,2.924859,0.01066433,-0.4745976,2.923784,0.07539667,0.149317,2.735005,0.0526592,-0.08053669,2.908546,-0.005672497,-0.4144622,3.048351,0.06695557,-0.4465332,3.023438,0.2820987,0.5507438,2.579513,0.4820713,-0.05305253,2.710864,0.4609282,0.01351057,2.634625,0.4983377,-0.06252065,2.735255,0.4273195,-0.009642425,2.670857,
0.04381578,0.1670583,2.755972,0.1864803,0.3738977,2.667277,0.3236361,0.5735404,2.567446,0.4054992,0.6916497,2.567534,0.1911271,0.446541,2.541771,0.339824,0.1942273,2.563725,0.4525947,0.03455401,2.644155,0.47574,-0.003578249,2.680912,0.4471061,0.5196136,2.659644,0.4287833,0.2238299,2.641224,0.475969,0.02755358,2.708354,0.5101857,-0.04015522,2.720129,0.005291594,0.1897676,2.709733,0.04402674,-0.1171286,2.778531,-0.02579159,-0.425651,2.921089,0.03642268,-0.4848946,2.942594,0.08044549,0.1398744,2.738873,0.0809236,-0.06893889,2.925606,0.02247989,-0.402898,3.065433,0.0747564,-0.4523017,3.020801,0.2899229,0.5238107,2.594535,0.5173435,-0.06031599,2.726328,0.4971183,-0.001238894,2.660059,0.5429919,-0.08267663,2.773138,0.4907143,-0.05581745,2.722636,
0.06150248,0.1540915,2.782143,0.2030835,0.3559001,2.688267,0.3415602,0.5507841,2.585202,0.4405375,0.6596166,2.598874,0.204737,0.4323361,2.552201,0.3578552,0.1846001,2.583895,0.4696173,0.01926425,2.654982,0.4909457,-0.004590183,2.68974,0.4620553,0.4998755,2.668615,0.3855976,0.2194924,2.595865,0.4410167,0.02548806,2.663201,0.4993574,-0.01545541,2.701636,0.02431251,0.1727287,2.748107,0.0540786,-0.1423604,2.792303,-0.01600711,-0.4518202,2.932624,0.05496972,-0.4858792,2.966021,0.09707471,0.1308873,2.755377,0.1102283,-0.06151108,2.904305,0.05165609,-0.3955231,3.044145,0.08158325,-0.4608674,3.021667,0.3072123,0.5031747,2.612636,0.5287721,-0.06744696,2.738431,0.5140544,-0.004337649,2.6695,0.5362558,-0.07675102,2.755141,0.453749,-0.004017289,2.6962,
0.06286982,0.1469409,2.793547,0.2104745,0.3431751,2.698651,0.3570254,0.5309179,2.593741,0.4419622,0.649206,2.601476,0.2099943,0.425394,2.559322,0.3651298,0.178724,2.589472,0.4773225,0.01379943,2.660681,0.5145807,-0.01888451,2.715054,0.480116,0.4764623,2.677439,0.4498643,0.1986186,2.662098,0.5319899,0.01978433,2.739932,0.5538546,-0.06121816,2.772257,0.02485686,0.1648034,2.763156,0.05608247,-0.1525569,2.796881,-0.009633726,-0.4627033,2.93763,0.03697062,-0.5151596,2.92594,0.09890161,0.125774,2.761624,0.1114311,-0.04349388,2.9105,0.05285641,-0.3775773,3.05036,0.1203032,-0.4045879,3.090638,0.3207297,0.4849692,2.621991,0.558642,-0.07772945,2.771162,0.5424112,-0.02678985,2.702179,0.6077789,-0.1042697,2.840714,0.5485367,-0.08331008,2.766,
