SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.08566514,0.1726494,2.634279,-0.08519067,0.4266101,2.515738,-0.08374743,0.6722823,2.384895,-0.03993401,0.7927226,2.327756,-0.1910173,0.5487888,2.35892,-0.2519213,0.3149837,2.409305,-0.2313493,0.121369,2.495292,-0.2205458,0.08881076,2.518864,0.06500112,0.5650311,2.502011,0.07704937,0.3254869,2.659551,0.09122022,0.1243256,2.729326,0.06960569,0.09322322,2.762179,-0.1488791,0.1688314,2.575278,-0.2162591,-0.07053627,2.745663,-0.2757154,-0.3870699,2.966917,-0.2530995,-0.4709941,2.935271,-0.02023687,0.1725056,2.628873,-0.04112431,-0.04105492,2.835427,-0.08196211,-0.3660472,3.054433,-0.03963543,-0.4449664,3.036467,-0.08429127,0.6118747,2.419537,-0.2288123,0.03232205,2.561933,-0.1922103,0.09798491,2.514563,0.04020196,0.05912698,2.774539,0.03722861,0.09907632,2.718875,
-0.0806401,0.175814,2.636571,-0.08184949,0.4286475,2.514819,-0.08094183,0.6742802,2.381474,-0.03594137,0.7940562,2.327279,-0.1833222,0.5495728,2.354306,-0.2472181,0.3125248,2.403105,-0.2165097,0.1206837,2.490011,-0.2130198,0.0885675,2.520234,0.06371669,0.5656467,2.504423,0.07667881,0.3258246,2.66152,0.08998328,0.127998,2.739191,0.07022351,0.1072994,2.758388,-0.1427689,0.1698105,2.577501,-0.211721,-0.06788366,2.740748,-0.2759156,-0.3877939,2.966576,-0.2527494,-0.471348,2.934522,-0.01589278,0.1783617,2.631911,-0.04025405,-0.04069615,2.833462,-0.08151241,-0.3650263,3.052873,-0.04110401,-0.444206,3.035854,-0.08135279,0.613898,2.41682,-0.2091221,0.02765968,2.564607,-0.1830677,0.1018737,2.522182,0.03431252,0.05558795,2.785643,0.04030629,0.1220509,2.71775,
-0.07556914,0.1783184,2.638112,-0.07722639,0.4308113,2.513808,-0.07689625,0.6762407,2.378319,-0.03149766,0.79325,2.326657,-0.1834861,0.5495779,2.354035,-0.2322513,0.3211745,2.38192,-0.2124279,0.1357677,2.482811,-0.199757,0.09491432,2.516056,0.06239981,0.5655936,2.506298,0.0760245,0.3256549,2.663178,0.08963629,0.1273129,2.739652,0.06855875,0.1091205,2.768667,-0.1381343,0.1701701,2.578292,-0.2090855,-0.06743409,2.739237,-0.2762581,-0.388575,2.966784,-0.2517406,-0.4724477,2.93401,-0.01051632,0.1833362,2.634542,-0.03706229,-0.0407484,2.831384,-0.08048078,-0.3668343,3.053154,-0.04010028,-0.4444102,3.038464,-0.07713822,0.6159475,2.414188,-0.1977034,0.02652763,2.568611,-0.1660755,0.1217972,2.5138,0.03658519,0.05662632,2.786249,0.03528773,0.1186138,2.729778,
-0.06962073,0.1822397,2.638093,-0.06966077,0.4337561,2.511095,-0.06805681,0.6778576,2.3727,-0.02439125,0.7938604,2.325727,-0.1578775,0.5455255,2.340569,-0.221654,0.3162286,2.374981,-0.2033705,0.1336661,2.48058,-0.1904033,0.08883184,2.513544,0.04548203,0.5880437,2.490724,0.06136355,0.3479223,2.647473,0.06180004,0.1575437,2.741078,0.0577473,0.1231972,2.765919,-0.1290712,0.1713374,2.574965,-0.2022029,-0.06377873,2.734832,-0.2769434,-0.3898849,2.967019,-0.251565,-0.4725727,2.933833,-0.006254348,0.1904401,2.637616,-0.0341042,-0.03865946,2.829677,-0.07585465,-0.3685543,3.056178,-0.036736,-0.4437513,3.040904,-0.0685852,0.6179711,2.409305,-0.1907805,0.02566236,2.570113,-0.1577279,0.1234139,2.5054,0.03452709,0.02512153,2.802979,0.01618535,0.1123066,2.717789,
-0.05942415,0.1867726,2.640074,-0.06092281,0.4366175,2.510741,-0.06119507,0.6793287,2.370917,-0.008582134,0.7928928,2.324881,-0.1473054,0.5430263,2.336686,-0.1986011,0.3115343,2.367797,-0.1965438,0.1300864,2.47629,-0.180645,0.08824279,2.510248,0.04764587,0.5894563,2.493337,0.06345069,0.3493022,2.650051,0.06056176,0.1576312,2.74128,0.0561053,0.1247018,2.774127,-0.1151934,0.172466,2.573689,-0.1999962,-0.06258509,2.732804,-0.2769591,-0.3910703,2.966223,-0.2861468,-0.4862573,2.910533,0.000349802,0.1975461,2.642719,-0.02202379,-0.0326766,2.834396,-0.07225895,-0.3663012,3.053759,-0.02076349,-0.4428391,3.040967,-0.06125181,0.6197718,2.407802,-0.183556,0.02417583,2.56795,-0.1612375,0.05165022,2.511923,0.03450246,0.02509441,2.800978,0.01444974,0.1064995,2.729444,
-0.05905222,0.187903,2.639882,-0.05489634,0.437857,2.509275,-0.04223396,0.679002,2.366696,0.003726942,0.7902259,2.324289,-0.1417163,0.5434479,2.334899,-0.1732885,0.3057906,2.358294,-0.1805542,0.1268407,2.470135,-0.1637375,0.07447345,2.518245,0.05702507,0.5833336,2.499902,0.0725587,0.3432095,2.656584,0.05681486,0.1527883,2.748921,0.05166601,0.1206019,2.783366,-0.1146201,0.1738493,2.572105,-0.1966761,-0.0607866,2.731091,-0.2768253,-0.3911433,2.9661,-0.2521973,-0.4741211,2.939453,0.0002517335,0.1987731,2.643651,-0.02109642,-0.0330529,2.833873,-0.0675794,-0.3590342,3.053977,-0.04407539,-0.4315671,3.051206,-0.04613809,0.6200584,2.404383,-0.1688949,0.01836468,2.577288,-0.1393242,0.0495245,2.51225,0.03194275,0.02439736,2.806406,0.008609303,0.115359,2.727381,
-0.0498495,0.1897162,2.638334,-0.03825897,0.4368605,2.508123,-0.02606751,0.6754713,2.367453,0.02435911,0.787524,2.328309,-0.1205991,0.5478701,2.333274,-0.1442845,0.2885238,2.353991,-0.1520711,0.1153748,2.473592,-0.1411009,0.07458608,2.510976,0.07231636,0.5762258,2.506046,0.08785622,0.3361824,2.662727,0.06169785,0.1589461,2.774259,0.07751452,0.1593622,2.792764,-0.1026768,0.1758615,2.563621,-0.1944226,-0.06002592,2.730652,-0.2770327,-0.3909667,2.96574,-0.2521734,-0.4741032,2.939453,0.007428747,0.2000862,2.647231,-0.01603902,-0.03045911,2.838528,-0.04775905,-0.3549881,3.050438,0.001834203,-0.4147478,3.084349,-0.02905768,0.6169819,2.404582,-0.1378298,0.01494803,2.569629,-0.1216365,0.05010391,2.504526,0.08000455,0.1083125,2.80741,0.03096554,0.1354202,2.7598,
-0.05064633,0.1928545,2.64075,-0.03235554,0.4378309,2.509668,-0.0007658975,0.6725315,2.367864,0.05510591,0.7856803,2.333159,-0.09965095,0.5500277,2.333979,-0.123152,0.2904348,2.352751,-0.1328915,0.1118473,2.464826,-0.1181753,0.05979216,2.518085,0.0955628,0.5718816,2.508912,0.1109904,0.3318822,2.665592,0.07382623,0.1734119,2.797852,0.08188751,0.1495533,2.815066,-0.1030624,0.1859138,2.565574,-0.1924195,-0.05695144,2.725822,-0.2772681,-0.3912097,2.963979,-0.2846828,-0.4869108,2.909595,0.004676683,0.1995699,2.652405,-0.005404244,-0.02644844,2.848947,-0.03453644,-0.3514811,3.050411,0.04669363,-0.4025758,3.052575,-0.01005391,0.6154844,2.405488,-0.1209656,0.006891675,2.575491,-0.09721175,0.04454527,2.504111,0.07923681,0.1089422,2.821376,0.0520164,0.1552651,2.802819,
-0.07508953,0.2008108,2.64158,-0.03163514,0.4382167,2.509979,0.01886061,0.6711342,2.37041,0.07063434,0.7875133,2.336812,-0.07890035,0.5514272,2.33802,-0.0794328,0.3039173,2.345564,-0.09468856,0.1194433,2.448318,-0.09634808,0.08142866,2.505769,0.1155814,0.5699708,2.512215,0.1308742,0.3299949,2.668896,0.07360734,0.175523,2.798953,0.09019548,0.1637422,2.822841,-0.1308365,0.2024859,2.56525,-0.1862807,-0.05539378,2.719684,-0.2771017,-0.3913035,2.963996,-0.2578125,-0.4731445,2.943359,-0.01989147,0.1975346,2.654353,-0.004622062,-0.03010919,2.849069,-0.01313821,-0.3471638,3.061264,0.06221408,-0.4062222,3.062758,0.003816096,0.6147282,2.407257,-0.08110357,0.006518329,2.561807,-0.06513011,0.0659839,2.476139,0.09197203,0.1136003,2.832631,0.06552145,0.1282235,2.811833,
-0.07226609,0.1994515,2.641257,-0.01707134,0.4377708,2.511682,0.04311968,0.6719136,2.374179,0.09146111,0.7918311,2.342797,-0.0686258,0.5520005,2.340829,-0.05798236,0.3062604,2.34791,-0.03872921,0.1163977,2.44106,-0.05457586,0.1051611,2.474765,0.1262468,0.5699131,2.513994,0.1414722,0.3299443,2.670676,0.08696451,0.1852343,2.811567,0.09745378,0.1608002,2.846468,-0.1263162,0.2028602,2.569198,-0.1723417,-0.06003109,2.71955,-0.2760937,-0.3897052,2.96092,-0.2546211,-0.4722598,2.942854,-0.01432925,0.1903842,2.647745,-0.0003014382,-0.03195291,2.847358,-0.001646545,-0.3236035,3.032566,0.0594734,-0.3859573,3.052427,0.028851,0.6146894,2.410636,-0.04177196,0.02176661,2.525394,-0.02988131,0.1084382,2.435736,0.09776272,0.1226936,2.851029,0.06258988,0.1463433,2.828429,
-0.05195149,0.1933677,2.63958,0.008889298,0.4342811,2.517095,0.06819973,0.669541,2.385496,0.1160345,0.7930631,2.358817,-0.02765813,0.5479871,2.354772,-0.005137828,0.2964151,2.357962,0.0006193136,0.09527428,2.473685,-0.003760025,0.05510213,2.519306,0.153858,0.5671282,2.526167,0.1689053,0.3272102,2.682843,0.1028261,0.1777783,2.843399,0.1055532,0.1609216,2.865455,-0.1040022,0.203726,2.57079,-0.1600237,-0.06015342,2.717091,-0.2733302,-0.391953,2.960768,-0.2544772,-0.4725906,2.942516,0.003097486,0.1778536,2.644083,-0.002124674,-0.04423812,2.844073,0.005171132,-0.3368936,3.027587,0.06196112,-0.3898493,3.061585,0.05321048,0.6119566,2.420113,0.01763527,-0.007290569,2.585932,0.01861516,0.02391691,2.508857,0.09835164,0.1250152,2.868228,0.08400723,0.1792206,2.839643,
-0.03191887,0.1841974,2.645049,0.02931968,0.4286271,2.524102,0.08965191,0.6662536,2.393498,0.1471072,0.7903128,2.374643,-0.009320564,0.5437471,2.360359,0.006689141,0.296562,2.361333,0.03890766,0.1077203,2.463939,0.04700282,0.05889377,2.510475,0.1741304,0.563962,2.533634,0.1890482,0.3240843,2.690304,0.1127568,0.173913,2.855131,0.1216882,0.1620215,2.876868,-0.07685019,0.18794,2.586331,-0.1229906,-0.08049688,2.728639,-0.2698402,-0.3942973,2.959491,-0.2500248,-0.475157,2.935554,0.01613679,0.1738251,2.643308,0.001963259,-0.04170056,2.848692,0.002515533,-0.3502546,3.066359,0.07473107,-0.4043568,3.081095,0.07488999,0.6079561,2.428066,0.06584962,-0.009363017,2.572809,0.07604012,0.08699606,2.48175,0.122221,0.128357,2.872957,0.1050402,0.1767338,2.855182,
-0.00513652,0.1831374,2.653552,0.05576348,0.4272263,2.535189,0.1149649,0.664253,2.406664,0.1671302,0.7927714,2.391241,0.01271852,0.5412211,2.370885,0.05113697,0.2606934,2.388288,0.06904269,0.07500245,2.488233,0.09968455,0.02559802,2.541703,0.1997783,0.5619096,2.546922,0.2145346,0.322081,2.703589,0.1363673,0.1708445,2.872622,0.1500043,0.1600665,2.876616,-0.05399779,0.1885656,2.598931,-0.1145622,-0.08381817,2.730958,-0.2659045,-0.3969097,2.957919,-0.2500063,-0.4754581,2.936294,0.04358858,0.1727324,2.64505,0.01372213,-0.03836465,2.852846,0.003867689,-0.3492332,3.065086,0.07474746,-0.4038979,3.081173,0.1003392,0.6061175,2.440652,0.1145841,-0.02681345,2.609134,0.1259812,0.03974269,2.519001,0.1542251,0.1445576,2.881615,0.1460045,0.1612054,2.850167,
-0.0070713,0.1816037,2.652398,0.05919062,0.4258877,2.537366,0.1386317,0.6622108,2.421543,0.1894316,0.7940926,2.411683,0.03797046,0.5385072,2.38306,0.08948885,0.2486427,2.407556,0.1283145,0.06634045,2.507478,0.1475527,0.01743205,2.559599,0.2231866,0.5598994,2.561657,0.2377984,0.3201228,2.71832,0.1586285,0.1687079,2.888011,0.1772721,0.1170376,2.931629,-0.05446741,0.1882535,2.598792,-0.06035271,-0.07950749,2.747902,-0.2591286,-0.3970223,2.954295,-0.2501142,-0.4753049,2.936094,0.03937835,0.1693356,2.641831,0.02877948,-0.03057369,2.859942,0.004943349,-0.3507383,3.06607,0.07561866,-0.4048201,3.083143,0.1173125,0.604087,2.451308,0.1595331,-0.02790046,2.615624,0.1769405,0.02092789,2.545688,0.1814178,0.1016704,2.936625,0.1731012,0.1184987,2.905175,
-0.002956121,0.1807591,2.654582,0.07759756,0.4248162,2.547468,0.156793,0.662358,2.430999,0.2190201,0.7938561,2.43247,0.06182205,0.5363906,2.393023,0.1121978,0.24588,2.41363,0.1729132,0.06645776,2.526379,0.1935626,0.02871102,2.56321,0.2413702,0.5600554,2.571146,0.2558703,0.3203045,2.727812,0.1766049,0.1688414,2.897772,0.194913,0.1174485,2.941849,-0.04740157,0.1902044,2.60482,-0.04728828,-0.08300737,2.746234,-0.2554957,-0.4026518,2.948673,-0.2433876,-0.4770724,2.928845,0.04266329,0.1668599,2.642142,0.04481832,-0.02552394,2.865919,0.006076912,-0.3498521,3.065364,0.07516248,-0.4043109,3.084259,0.1378936,0.6040237,2.462267,0.2135267,-0.02387532,2.624179,0.2230347,0.03098504,2.558313,0.199007,0.1020817,2.946848,0.1906239,0.1189099,2.915402,
0.004503074,0.1796674,2.661249,0.09131287,0.424419,2.559014,0.1774123,0.6627083,2.447659,0.242109,0.79241,2.447523,0.08178059,0.5284632,2.405388,0.1463071,0.2511128,2.425612,0.2153094,0.08183898,2.530879,0.2393924,0.029269,2.581201,0.2619002,0.560428,2.587777,0.2762791,0.3207187,2.744444,0.1968815,0.1692466,2.914496,0.1394968,0.1531064,2.937048,-0.03981555,0.1891586,2.610257,-0.02653939,-0.1005505,2.72375,-0.2414946,-0.4066045,2.94082,-0.2247163,-0.4803863,2.907281,0.04885002,0.1658869,2.649022,0.05363035,-0.02808345,2.842957,0.008258649,-0.3508278,3.066398,0.07528546,-0.4057151,3.087523,0.1559501,0.6041907,2.477118,0.2648994,-0.01698981,2.644188,0.2555779,0.06497787,2.557,0.1373804,0.1356047,2.944621,0.1307395,0.1690321,2.917,
0.02162554,0.1827382,2.682262,0.1118262,0.4243316,2.579241,0.1996067,0.6589758,2.465747,0.2748607,0.7831118,2.466998,0.09715515,0.5256814,2.417216,0.1655568,0.2572298,2.434464,0.2459965,0.07746614,2.545861,0.2787645,0.03741647,2.591423,0.2840335,0.5567304,2.605852,0.2982829,0.3170895,2.762511,0.2187862,0.1656433,2.932592,0.1713014,0.1551227,2.97383,-0.02282618,0.1902498,2.627265,-0.02093063,-0.1099145,2.719847,-0.2110275,-0.4164363,2.931294,-0.2221023,-0.4864026,2.910647,0.06550407,0.1711511,2.674245,0.05622225,-0.0198706,2.841817,0.01211955,-0.3554856,3.066936,0.07805023,-0.4086122,3.091223,0.1781248,0.6013672,2.496093,0.3167826,-0.01559635,2.654164,0.2940404,0.0843181,2.559,0.1595316,0.1331538,2.980618,0.156107,0.1745332,2.9473,
0.01881189,0.1795954,2.685054,0.1161827,0.4203891,2.585422,0.2219257,0.6520494,2.481838,0.3078468,0.7713404,2.490254,0.118561,0.5152357,2.434657,0.2098696,0.2372606,2.467211,0.2687663,0.05842279,2.563287,0.3146856,0.03720523,2.604146,0.306278,0.5498457,2.621914,0.3203971,0.3102866,2.778562,0.2080926,0.1664249,2.98729,0.2007224,0.1482709,2.997238,-0.0243877,0.1849379,2.625015,-0.008611626,-0.115089,2.716846,-0.1908915,-0.4397334,2.920067,-0.1498087,-0.49292,2.91996,0.0582981,0.1686795,2.687325,0.03738718,-0.02925154,2.835618,0.01553604,-0.3588191,3.066038,0.07958287,-0.4103254,3.094,0.1944868,0.5952581,2.50907,0.3498935,-0.01106029,2.654435,0.3322329,0.0632599,2.585556,0.1743467,0.1422972,3.000947,0.1742034,0.1669228,2.967889,
0.01710546,0.1754618,2.687594,0.1269491,0.4122334,2.594934,0.2465899,0.6416827,2.496676,0.3287094,0.7607861,2.497006,0.1342562,0.5050582,2.447437,0.2272701,0.2890169,2.454542,0.2945891,0.1095077,2.550818,0.3255771,0.06864309,2.588438,0.33087,0.5395244,2.636727,0.3448439,0.3000638,2.79336,0.2346611,0.1481237,3.000278,0.2230374,0.1433906,3.006566,-0.02395632,0.1820298,2.633333,0.003610909,-0.1194353,2.719712,-0.1460235,-0.4527627,2.915585,-0.1358015,-0.5202364,2.907467,0.0546969,0.1611825,2.683267,0.06291725,-0.0757364,2.695993,0.01924566,-0.3597823,3.061875,0.08130969,-0.4087361,3.0941,0.2169848,0.5850152,2.523361,0.3730633,0.0002648494,2.647088,0.3388695,0.1156044,2.55375,0.2005806,0.1260553,3.00701,0.1867062,0.1686665,2.948286,
0.01744588,0.1740695,2.691977,0.1422362,0.4031883,2.608514,0.2744955,0.6224238,2.515872,0.3459146,0.7462091,2.511207,0.1495681,0.4857205,2.468114,0.2462156,0.2888723,2.454649,0.3194064,0.1075189,2.564673,0.3567086,0.06994846,2.604528,0.3586889,0.5203396,2.655881,0.2930185,0.3177457,2.844502,0.2642946,0.1354181,3.017504,0.256865,0.1312779,3.026347,-0.02346899,0.1815065,2.632914,0.0129968,-0.1191488,2.718954,-0.102001,-0.4046215,2.877816,-0.06152749,-0.4721262,2.909595,0.05547997,0.1604256,2.69817,0.06364213,-0.078628,2.699136,0.02749973,-0.3717638,3.058878,0.07662171,-0.4346873,3.066327,0.241411,0.5689911,2.540816,0.4056697,0.00262074,2.661213,0.3735338,0.1113388,2.57625,0.2393508,0.1101567,3.024269,0.2122256,0.1518087,2.981715,
0.02278091,0.1648587,2.702064,0.1583296,0.3890477,2.622804,0.2923031,0.6083503,2.53076,0.3695646,0.7281814,2.525819,0.1605105,0.4728419,2.481839,0.2834247,0.2921199,2.478104,0.3336757,0.108562,2.571015,0.3704916,0.08149803,2.603518,0.376443,0.5063201,2.67074,0.3036869,0.3027398,2.856006,0.3001107,0.108148,3.047807,0.2898113,0.1177612,3.046035,-0.01796313,0.1763487,2.63818,0.02087575,-0.1219328,2.728807,-0.07990939,-0.4165697,2.880999,-0.01812329,-0.4779563,2.900987,0.06018368,0.150312,2.705643,0.05140003,-0.0897137,2.698899,0.006958377,-0.3044724,2.950814,0.02729793,-0.3868383,2.973608,0.2594787,0.5543761,2.555885,0.4172799,0.01505842,2.665506,0.4007936,0.1064048,2.590266,0.2969299,0.08865362,3.047586,0.2515896,0.125538,3.014091,
