SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.01638216,0.1767195,2.609267,0.01461136,0.4208843,2.491258,0.05055628,0.6594948,2.349668,0.1079605,0.7706196,2.308546,-0.05024106,0.5388304,2.321215,-0.03596706,0.2694282,2.33554,0.0305442,0.0937203,2.433612,0.04731086,0.04068922,2.489197,0.1606525,0.5416433,2.485173,0.1673794,0.297978,2.637326,0.1625459,0.1485807,2.783077,0.1764698,0.153122,2.786213,-0.07953972,0.176809,2.520358,-0.121082,-0.06344473,2.698865,-0.2109908,-0.4063997,2.956434,-0.1852858,-0.4867817,2.92622,0.04364414,0.1735115,2.631749,0.04296483,-0.06674376,2.814014,0.007066471,-0.3471401,3.011554,0.05095292,-0.4117534,2.942589,0.03877201,0.6010987,2.386505,0.07207351,-0.007994962,2.550643,0.02326362,0.02587243,2.483615,0.1957958,0.09530136,2.797041,0.1466918,0.1565987,2.781572,
-0.01004423,0.1823127,2.623984,0.02798523,0.4235476,2.495139,0.07326935,0.6587912,2.351515,0.1303321,0.7744265,2.315067,-0.02738677,0.5415181,2.32354,-0.006882331,0.2999978,2.325554,0.0669566,0.1068597,2.432659,0.09978937,0.04977578,2.486059,0.1843521,0.5407565,2.49035,0.1903218,0.2973838,2.642914,0.1857064,0.1763304,2.811037,0.1891515,0.1503937,2.828185,-0.06704476,0.1873566,2.54087,-0.1152822,-0.06499952,2.704258,-0.2109986,-0.4063041,2.955751,-0.185287,-0.4870221,2.92619,0.04771416,0.1752445,2.645042,0.04531494,-0.0700333,2.821846,0.02329305,-0.3530935,3.01769,0.07971858,-0.3995396,3.056883,0.06264609,0.6013392,2.389506,0.1209919,-0.0141417,2.540063,0.06676113,0.03954404,2.47416,0.2043942,0.1124535,2.831008,0.1514145,0.1650951,2.80525,
-0.009560505,0.1827848,2.623085,0.03919127,0.4244803,2.493788,0.09875035,0.6585237,2.354928,0.1498632,0.778713,2.320161,-0.003697527,0.5379654,2.325677,0.02244039,0.3010331,2.324195,0.1100474,0.1074282,2.432646,0.1497094,0.04352294,2.491662,0.2090186,0.5404623,2.494695,0.2148405,0.2972169,2.64742,0.2124619,0.1443462,2.856432,0.2139947,0.1434033,2.8592,-0.06566878,0.1897494,2.540757,-0.1132858,-0.06521985,2.701128,-0.2110821,-0.4063579,2.955215,-0.1868185,-0.4870289,2.926462,0.04768811,0.1733692,2.641232,0.04954164,-0.06429315,2.826174,0.02430056,-0.3513693,3.01618,0.07966588,-0.3981048,3.056013,0.0832492,0.6013292,2.391218,0.1790901,-0.01217002,2.54419,0.127289,0.01299981,2.496724,0.2165325,0.1202395,2.868604,0.1979982,0.1282739,2.828625,
-0.005014833,0.181762,2.617491,0.05257088,0.4230025,2.492539,0.1148733,0.6569922,2.36026,0.1725049,0.7802923,2.334084,0.01574077,0.5384897,2.33251,0.06575909,0.3001096,2.331986,0.1640937,0.09724981,2.450203,0.2010516,0.04539339,2.498165,0.2252761,0.5389197,2.500321,0.2309641,0.2957248,2.653083,0.2189835,0.1434131,2.85939,0.2383627,0.09575555,2.907393,-0.05977544,0.1926015,2.542561,-0.09083067,-0.02878371,2.656595,-0.2033654,-0.3878342,2.935715,-0.187909,-0.4835471,2.927134,0.05262116,0.161973,2.615772,0.05032845,-0.05695669,2.81852,0.02495994,-0.3468871,3.004508,0.0766639,-0.3903956,3.049196,0.09940325,0.5996751,2.394996,0.2196696,-0.005179368,2.540938,0.1697776,0.02217866,2.494,0.2408361,0.07274764,2.916794,0.2222196,0.08097897,2.876814,
0.01265187,0.1824881,2.615494,0.07678977,0.4231671,2.498452,0.1391469,0.6564772,2.373174,0.1896787,0.7852251,2.350347,0.04073701,0.540153,2.345626,0.1003828,0.3027773,2.338144,0.1896056,0.1110804,2.4487,0.2416578,0.05733583,2.501492,0.2493934,0.538431,2.513318,0.2549189,0.29529,2.666102,0.2420769,0.142652,2.872898,0.2614531,0.09499626,2.9209,-0.03546082,0.2018433,2.5541,-0.0877256,-0.02687568,2.653614,-0.2006291,-0.3858448,2.932717,-0.1876489,-0.48163,2.925193,0.06521507,0.1591749,2.610993,0.06100469,-0.03909463,2.830485,0.02807269,-0.3761085,3.044267,0.09441641,-0.4110656,3.081854,0.1238054,0.5992908,2.406259,0.2729174,0.004451832,2.558332,0.2202099,0.02835524,2.505666,0.2638595,0.07199271,2.930306,0.2451569,0.08022854,2.890334,
0.03419524,0.1756126,2.62332,0.09874644,0.4181126,2.508831,0.1611688,0.6535028,2.384656,0.2115369,0.7835706,2.363941,0.06168582,0.5358336,2.35388,0.1355862,0.307507,2.345772,0.2379406,0.1224785,2.45991,0.2848868,0.06766182,2.510286,0.2713315,0.5354828,2.524807,0.2767118,0.2923945,2.677593,0.2638487,0.1396796,2.884663,0.2832218,0.09202606,2.932664,-0.01211878,0.1877516,2.575191,-0.02390665,-0.07774955,2.727299,-0.2023852,-0.4104177,2.947133,-0.1870178,-0.4862235,2.924168,0.08225282,0.1572592,2.610839,0.0649299,-0.03770782,2.832282,0.02724155,-0.3823549,3.04899,0.09438467,-0.4164052,3.086284,0.1458737,0.5957693,2.417569,0.3308522,0.0214096,2.569218,0.2604474,0.0470068,2.50285,0.2855654,0.06903335,2.942076,0.2667821,0.07728216,2.902112,
0.04621042,0.1735575,2.632049,0.1163205,0.4161296,2.520861,0.185396,0.6517294,2.400106,0.242823,0.7835062,2.388306,0.08568562,0.5295727,2.370489,0.1763749,0.2995788,2.367826,0.2600116,0.1306884,2.464189,0.3179888,0.08152401,2.517998,0.295471,0.5337399,2.540241,0.3007059,0.2907067,2.693032,0.2876449,0.137996,2.900126,0.2208203,0.1625429,2.939363,-0.005036089,0.186782,2.579653,-0.02138533,-0.08789297,2.71822,-0.1945219,-0.419763,2.944979,-0.1846544,-0.4911622,2.914449,0.09650298,0.1553912,2.621794,0.08155569,-0.03314827,2.847911,0.03065028,-0.3858353,3.052093,0.09560521,-0.4238944,3.088053,0.1683376,0.5939245,2.432137,0.371442,0.02811281,2.580243,0.275495,0.07980914,2.493147,0.2141685,0.1557675,2.944601,0.2185375,0.1655161,2.917,
0.05494095,0.1733362,2.641826,0.1342707,0.4149637,2.534323,0.2143188,0.6491568,2.416916,0.267504,0.7845886,2.409096,0.103337,0.5302401,2.382658,0.210552,0.2945686,2.387591,0.2970507,0.1259683,2.481904,0.3547205,0.08514459,2.538333,0.3242968,0.5312017,2.557028,0.3293579,0.2882311,2.709821,0.3162086,0.1355401,2.916964,0.2591251,0.1611889,2.970756,0.00938612,0.1896547,2.606869,-0.005552342,-0.1024292,2.715767,-0.1827303,-0.4257449,2.939663,-0.1804381,-0.4973732,2.912972,0.1013466,0.1542171,2.622708,0.08442215,-0.03319059,2.849491,0.0319887,-0.3907019,3.05479,0.08881398,-0.4219182,3.086505,0.1944431,0.5917376,2.448164,0.3996112,0.0367624,2.598411,0.3178954,0.07599034,2.5295,0.2526065,0.1488855,2.969091,0.2571803,0.1675076,2.948571,
0.05407726,0.1717745,2.647045,0.1411683,0.4121945,2.542671,0.2341429,0.6445353,2.430458,0.2985552,0.7778291,2.429878,0.1212274,0.5233108,2.396482,0.2293006,0.2950186,2.395341,0.3393376,0.144497,2.494334,0.3879558,0.08973867,2.555979,0.3440551,0.5266135,2.570547,0.3490011,0.2837071,2.723337,0.255918,0.193475,2.961864,0.2549401,0.1713785,2.991178,0.00842608,0.1884226,2.606926,0.02314093,-0.1091839,2.704497,-0.1684837,-0.4358401,2.933254,-0.1363988,-0.4998918,2.915858,0.1005412,0.1526375,2.632281,0.08362883,-0.0372407,2.854931,0.03235152,-0.3972582,3.057512,0.08959637,-0.4218206,3.086433,0.2106242,0.5875816,2.460327,0.4404951,0.04153027,2.613715,0.3191517,0.1053737,2.518231,0.2528616,0.1399785,2.996344,0.2306228,0.186782,2.9605,
0.05449822,0.1662474,2.660779,0.1546452,0.4066472,2.560655,0.2579895,0.6404896,2.450562,0.3223765,0.7733203,2.448797,0.1447111,0.5142179,2.413578,0.2553624,0.2993883,2.41468,0.364244,0.1463176,2.51536,0.402587,0.09808008,2.56914,0.3678219,0.5226107,2.590625,0.3134143,0.2914551,2.612701,0.2821625,0.2326362,2.885362,0.2646834,0.1784496,2.980554,0.009644333,0.1851117,2.622473,0.03671969,-0.1142082,2.714116,-0.1182464,-0.4562078,2.919335,-0.08000208,-0.5095888,2.921072,0.09938246,0.1459039,2.638394,0.08639996,-0.04235101,2.864663,0.03202044,-0.3992409,3.056838,0.08029918,-0.4312266,3.072348,0.2324059,0.5830116,2.480155,0.4530216,0.04437244,2.628277,0.4164667,0.05344139,2.606667,0.2723992,0.1370535,3.007755,0.2413753,0.151233,2.981111,
0.05430915,0.1625444,2.668793,0.1646112,0.4014184,2.571997,0.279917,0.6329662,2.466179,0.3583394,0.7600954,2.470507,0.1615987,0.5034913,2.427963,0.2719538,0.3012229,2.431187,0.3720682,0.1392316,2.523283,0.4043448,0.1110418,2.57429,0.3896783,0.5151305,2.606216,0.352728,0.2353807,2.501829,0.3167354,0.1982098,2.777478,0.2719244,0.2465218,2.873411,0.01050541,0.1831621,2.630146,0.04120684,-0.1109245,2.732184,-0.09051482,-0.3928222,2.885084,-0.05251374,-0.4653722,2.912302,0.09743873,0.1392245,2.645567,0.02245002,-0.08268233,2.833839,0.08302184,-0.385083,2.991576,0.05303955,-0.458252,3.011719,0.2510421,0.576166,2.494498,0.4540617,0.05294966,2.628203,0.3345745,0.1246981,2.559167,0.2795908,0.2048884,2.900639,0.2485016,0.218779,2.874018,
0.05166621,0.1589909,2.673353,0.1701262,0.3950382,2.579335,0.2944845,0.6222275,2.47729,0.3764806,0.7474557,2.483221,0.172276,0.4851788,2.443818,0.3102399,0.2622826,2.474009,0.4095446,0.09586351,2.559189,0.4211446,0.1079248,2.591842,0.404198,0.5044349,2.617301,0.3360465,0.2403636,2.487952,0.2902446,0.2077153,2.762792,0.295129,0.1658225,2.819043,0.009143573,0.1810621,2.632901,0.07506341,-0.08268753,2.699556,0.01010173,-0.4463885,2.892025,0.04489136,-0.5131836,2.892578,0.09296207,0.1334992,2.65158,0.02021622,-0.08846857,2.840371,0.1282859,-0.3840489,2.986199,0.07969043,-0.4639371,2.992259,0.2634342,0.5665066,2.504715,0.4670435,0.0512122,2.646668,0.3838864,0.1012795,2.592187,0.302704,0.1244274,2.846257,0.271499,0.1386291,2.81963,
0.05169282,0.1555022,2.676581,0.1836696,0.3807598,2.594036,0.3233142,0.5953107,2.506369,0.3810441,0.7282067,2.499067,0.1804103,0.4649001,2.461496,0.3439818,0.2287143,2.514452,0.4578817,0.07940962,2.623778,0.4978025,0.03986137,2.688315,0.4329319,0.477627,2.646318,0.3672959,0.2016544,2.546781,0.3063469,0.1841279,2.820165,0.2835681,0.1734208,2.959383,0.009016687,0.1773268,2.630744,0.07271441,-0.08299783,2.699982,0.03886116,-0.4531814,2.893506,0.09512898,-0.4991038,2.932365,0.09330185,0.1276393,2.667354,0.08119758,-0.1719525,2.758547,0.1891231,-0.4695506,2.899799,0.2268653,-0.5362781,2.832946,0.288545,0.5428897,2.529889,0.5385185,-0.002564971,2.750031,0.5093164,-0.00105121,2.73,0.2928241,0.1496432,2.984828,0.2568262,0.2155422,2.880333,
0.04955442,0.1399834,2.685293,0.1883138,0.364475,2.604739,0.3269651,0.5840646,2.513859,0.4177333,0.7039171,2.524525,0.1897882,0.4458419,2.473915,0.3589157,0.2115255,2.518545,0.4666365,0.07277774,2.632695,0.4933208,0.04188535,2.685744,0.4365692,0.4664187,2.653787,0.3953767,0.1810719,2.571751,0.4936861,0.0281957,2.703835,0.525206,0.003861879,2.752724,0.007496014,0.1634467,2.634403,0.06595714,-0.0922678,2.701643,0.05306914,-0.4530788,2.905704,0.1013283,-0.5009559,2.934231,0.09086808,0.1148717,2.675029,0.07972623,-0.1874815,2.759308,0.1184838,-0.424365,3.003386,0.1164656,-0.4961959,2.972787,0.292746,0.5301206,2.538437,0.5364112,-0.008388218,2.744056,0.4617799,0.03844786,2.683182,0.5714614,-0.02614448,2.801412,0.4748755,0.01433029,2.8082,
0.02490874,0.1277671,2.625897,0.1890306,0.3525269,2.59579,0.3487314,0.5525849,2.538896,0.4326602,0.6773581,2.551031,0.2109719,0.4330153,2.488261,0.3645616,0.2012002,2.526927,0.4803351,0.06414841,2.654926,0.5032644,0.02386692,2.707997,0.4582625,0.4350517,2.678765,0.3939959,0.164743,2.569533,0.4749341,0.01924578,2.752699,0.5400128,-0.01563856,2.782693,-0.01169412,0.1504072,2.581972,0.06786817,-0.09876134,2.700145,0.06851195,-0.4624467,2.899676,0.1010848,-0.5007773,2.934533,0.06089856,0.1020381,2.606205,0.07751342,-0.1713108,2.744507,-0.00308623,-0.4433691,3.0952,0.07006884,-0.4750682,3.001433,0.3061339,0.5071513,2.550301,0.5559812,-0.023312,2.768586,0.4728805,0.01829843,2.712,0.5895523,-0.06085235,2.870907,0.468583,0.01205618,2.803023,
0.02493756,0.1255595,2.625571,0.1926304,0.3392291,2.595539,0.3570517,0.5390127,2.549329,0.4482342,0.6593639,2.565252,0.2202823,0.4190818,2.501529,0.3673261,0.1992662,2.535023,0.4822488,0.0691885,2.651741,0.4971861,0.0225895,2.709205,0.4665548,0.4215274,2.689174,0.3931965,0.1610755,2.575432,0.4717097,0.02006955,2.74295,0.53433,-0.01779896,2.77232,-0.01160245,0.1483668,2.583875,0.07178735,-0.1050926,2.699912,0.06879266,-0.4608168,2.903779,0.1005785,-0.5008648,2.935159,0.06086275,0.09795941,2.602482,0.07786472,-0.1742623,2.742356,-0.02170316,-0.3935466,3.110892,0.03818632,-0.4443848,3.016321,0.3167283,0.4885891,2.562367,0.5590373,-0.02649925,2.772792,0.4682271,0.01287681,2.713687,0.5875711,-0.05811359,2.833153,0.4671494,0.004560374,2.801667,
0.02506674,0.1234096,2.624996,0.1954143,0.333109,2.596776,0.3636886,0.5313017,2.557069,0.472403,0.6393455,2.595063,0.2193126,0.4193067,2.501296,0.3799043,0.1973921,2.540937,0.4859767,0.06001516,2.65779,0.49692,0.008456043,2.714116,0.4699539,0.4171253,2.693228,0.3919626,0.1545736,2.582301,0.5076813,-0.001991946,2.728164,0.532407,-0.03522298,2.784991,-0.0116443,0.1471377,2.583907,0.07151709,-0.1076688,2.69891,0.06979707,-0.4616706,2.903767,0.09920535,-0.5011337,2.935559,0.06121106,0.09546398,2.601416,0.07835671,-0.1727884,2.747024,0.01359589,-0.4518399,3.034627,0.09027608,-0.495863,2.955332,0.3219257,0.4822158,2.568061,0.5526243,-0.03955517,2.779877,0.4661008,0.000839723,2.715,0.5801269,-0.08618436,2.863161,0.4722102,-0.02114434,2.812875,
0.03688248,0.09568126,2.666066,0.218314,0.2922275,2.630903,0.3948737,0.4832597,2.585352,0.4521992,0.6216556,2.600624,0.2321999,0.4035795,2.528105,0.3799437,0.1961742,2.54457,0.4730586,0.02709079,2.680419,0.493688,-0.007907902,2.723272,0.5002952,0.3693246,2.720712,0.3958191,0.1457204,2.583636,0.4974673,0.008923508,2.704312,0.5223061,-0.03508627,2.759108,-0.002873417,0.1331351,2.61495,0.0655498,-0.1054792,2.697746,0.076456,-0.4660806,2.903737,0.1110927,-0.5329815,2.832865,0.07402014,0.05871022,2.647412,0.087243,-0.18869,2.763303,0.01148276,-0.45602,3.044777,0.07936966,-0.494407,2.949641,0.351441,0.4363108,2.598666,0.5307734,-0.05743322,2.780239,0.4518242,-0.001295445,2.720334,0.5717774,-0.08135126,2.831413,0.4927581,-0.04642524,2.7665,
0.04663376,0.09065996,2.69086,0.2179189,0.3050521,2.643958,0.3806354,0.5321179,2.594993,0.5203701,0.5831956,2.610968,0.2386487,0.3902797,2.53251,0.3906927,0.1711359,2.559717,0.4850507,-0.03289834,2.725336,0.5084085,-0.04821891,2.758384,0.4861023,0.4180778,2.730415,0.4099853,0.1449786,2.631333,0.513521,-0.03722904,2.766324,0.5307924,-0.06883138,2.794671,0.01333215,0.1176972,2.64155,0.06561003,-0.1086019,2.695556,0.07644372,-0.4660669,2.903736,0.119161,-0.5319276,2.839501,0.08117846,0.06073805,2.682718,0.08737507,-0.1876717,2.763393,0.003112603,-0.4419763,3.078059,0.06439422,-0.4814612,2.977059,0.3417768,0.4736497,2.609894,0.5282139,-0.09054966,2.815042,0.4682841,-0.04465438,2.765286,0.5828346,-0.1019906,2.866907,0.4940027,-0.07256289,2.787833,
0.04907236,0.08749293,2.698141,0.2260773,0.2869363,2.654673,0.4030492,0.4672782,2.601024,0.4776059,0.5986712,2.622896,0.2398986,0.383773,2.53706,0.3893832,0.1668923,2.561601,0.4830744,-0.03371568,2.725338,0.5125136,-0.05881655,2.766301,0.5084435,0.353403,2.736359,0.4337965,0.07345326,2.662345,0.5024177,-0.07851045,2.795636,0.5216031,-0.06393529,2.779577,0.01284687,0.117252,2.646228,0.06511141,-0.1087168,2.695113,0.07672831,-0.4691088,2.903723,0.1112736,-0.5369091,2.834484,0.08609783,0.05488485,2.689128,0.1000085,-0.1771447,2.758003,0.006604988,-0.4541657,3.067784,0.07601909,-0.4844128,2.969354,0.3605429,0.4206783,2.617729,0.5764863,-0.09210083,2.864413,0.4887898,-0.08324188,2.790286,0.5762922,-0.08422978,2.863414,0.54616,-0.08866291,2.8046,
