SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09979724,0.1946596,2.69176,-0.09857642,0.4492123,2.574938,-0.09695861,0.6959438,2.446344,-0.0573993,0.8119386,2.372263,-0.2236366,0.5781568,2.431755,-0.2833089,0.344305,2.501192,-0.2856083,0.1413228,2.568345,-0.281164,0.1081882,2.585155,0.05446825,0.5870449,2.539774,0.08475374,0.3692763,2.686954,0.07628629,0.1644085,2.748364,0.05828319,0.1161854,2.781068,-0.1657482,0.1887715,2.639095,-0.2414394,-0.04412295,2.808026,-0.2743595,-0.3488992,3.033175,-0.2569683,-0.4351017,3.009621,-0.03157813,0.1946171,2.681439,-0.05850667,-0.01135459,2.870791,-0.1026497,-0.3281022,3.105857,-0.0778433,-0.4117043,3.100062,-0.09741765,0.6354095,2.480583,-0.2837853,0.05213765,2.615575,-0.32395,0.09226079,2.572818,0.03831633,0.07117806,2.796641,0.02245895,0.1229007,2.741875,
-0.0975906,0.195246,2.692315,-0.09726724,0.4499114,2.574118,-0.09597044,0.6972222,2.443939,-0.05445615,0.8128774,2.372662,-0.2174474,0.5795808,2.422608,-0.2770002,0.3436181,2.492028,-0.2757831,0.1420031,2.562703,-0.2656781,0.1263212,2.567694,0.05447075,0.5869359,2.540059,0.08430643,0.3700579,2.687529,0.0751575,0.1651896,2.748866,0.06110302,0.1199381,2.781608,-0.162985,0.1885779,2.63982,-0.2392522,-0.04426092,2.80819,-0.2744765,-0.3502734,3.034158,-0.2571265,-0.435734,3.008791,-0.02954653,0.1963627,2.681813,-0.05806522,-0.01198219,2.869583,-0.1020341,-0.3285665,3.10352,-0.07890198,-0.411474,3.100285,-0.0963356,0.6365166,2.478612,-0.2628334,0.05719974,2.608039,-0.305548,0.1062853,2.538778,0.04519499,0.08081979,2.80919,0.02142242,0.1280255,2.745929,
-0.09367514,0.1970144,2.693216,-0.0941515,0.4513724,2.572454,-0.09302129,0.6987497,2.439446,-0.05038161,0.8147739,2.373014,-0.2074101,0.5783561,2.413126,-0.2726658,0.345445,2.473689,-0.2608146,0.1480944,2.553529,-0.2522464,0.1277287,2.559022,0.0564684,0.5862156,2.539749,0.08285799,0.378671,2.689769,0.07883199,0.1739588,2.752071,0.06362899,0.1416329,2.777303,-0.1594483,0.1891603,2.640368,-0.2319662,-0.04544179,2.81246,-0.2742118,-0.3496352,3.035667,-0.2568546,-0.433673,3.011645,-0.02521209,0.1999781,2.683032,-0.05765885,-0.01270388,2.869021,-0.1020303,-0.3285575,3.103514,-0.0793394,-0.4113051,3.100634,-0.09335607,0.6380337,2.474867,-0.2523864,0.0554496,2.602189,-0.2869444,0.1186843,2.531143,0.07289121,0.08347952,2.797036,0.02423163,0.1321824,2.75781,
-0.08424123,0.2036393,2.695759,-0.08841167,0.4556721,2.570995,-0.0898253,0.7015984,2.435782,-0.04215645,0.8196585,2.372921,-0.1930291,0.5783228,2.399059,-0.258166,0.3472194,2.450925,-0.2400893,0.1545764,2.539452,-0.2311184,0.1327473,2.54719,0.05387816,0.5889093,2.544364,0.08125571,0.3782915,2.695596,0.07787374,0.1723719,2.754476,0.07378074,0.1430727,2.786813,-0.1452803,0.1936412,2.640591,-0.2286802,-0.04282009,2.810407,-0.2741833,-0.3488097,3.034936,-0.2568956,-0.4334956,3.01131,-0.01925225,0.209423,2.687806,-0.05410471,-0.01145667,2.869152,-0.1019575,-0.3283177,3.103331,-0.07831652,-0.4125548,3.097069,-0.0896475,0.6411762,2.471655,-0.2310157,0.05819389,2.593688,-0.2558377,0.1040435,2.538762,0.07696629,0.0868454,2.806386,0.0274926,0.1549663,2.7672,
-0.07933768,0.2076439,2.692961,-0.08186155,0.4600281,2.56608,-0.08302741,0.7053176,2.428932,-0.03910252,0.8202566,2.373143,-0.1808984,0.5761588,2.390315,-0.2471534,0.338412,2.435571,-0.2064196,0.147351,2.520603,-0.2050916,0.1043178,2.553087,0.04322154,0.6027489,2.54261,0.07853305,0.3807045,2.697002,0.0693449,0.174252,2.753823,0.07634491,0.1488847,2.792096,-0.137804,0.1960906,2.634812,-0.2254595,-0.03733433,2.80629,-0.2741206,-0.3497941,3.035473,-0.2566341,-0.4402996,3.002185,-0.0167498,0.2146249,2.686977,-0.04876142,-0.008942933,2.867925,-0.1015196,-0.3285366,3.102851,-0.0763293,-0.4134856,3.095366,-0.08281739,0.6451375,2.46518,-0.2037868,0.04830262,2.601408,-0.2237913,0.08210726,2.537882,0.08396619,0.09002224,2.825634,0.02262288,0.1726245,2.76075,
-0.07197358,0.2120773,2.691139,-0.07503427,0.4649152,2.56341,-0.07728434,0.7103736,2.425546,-0.03308893,0.8220416,2.374055,-0.1637203,0.5726168,2.382247,-0.225091,0.3232625,2.416058,-0.1941425,0.1413179,2.520033,-0.1788406,0.08879247,2.552735,0.04026308,0.6068544,2.541905,0.07619204,0.3831953,2.697703,0.064839,0.1805883,2.764917,0.07236092,0.168844,2.79775,-0.1267543,0.1983323,2.628594,-0.2222891,-0.03162963,2.800448,-0.2747354,-0.355237,3.040377,-0.2565411,-0.4408136,3.001688,-0.01235015,0.2211651,2.688633,-0.04264049,-0.005104253,2.867784,-0.1005455,-0.3289431,3.100057,-0.0759913,-0.4125339,3.094455,-0.07680094,0.6501663,2.461936,-0.1710635,0.04458993,2.592452,-0.2052977,0.0701449,2.55375,0.08158784,0.09932284,2.832633,0.02277901,0.1653296,2.7787,
-0.06032332,0.2285524,2.682526,-0.06318255,0.4744485,2.557146,-0.06505632,0.7147655,2.420926,-0.0193095,0.8226784,2.375348,-0.1489436,0.5722368,2.376152,-0.1883038,0.3232402,2.393863,-0.1658851,0.141548,2.500098,-0.1510678,0.0877464,2.541402,0.04268141,0.6096085,2.540386,0.07813449,0.3850465,2.697251,0.05945438,0.1886853,2.777729,0.07470561,0.1688862,2.81792,-0.1115343,0.2147417,2.609516,-0.2142603,-0.01491191,2.778723,-0.2748862,-0.3550789,3.039685,-0.2546754,-0.4400179,3.005984,-0.005103296,0.2378756,2.688772,-0.03747498,-0.003036967,2.868877,-0.0895358,-0.3354268,3.092128,-0.06535308,-0.4119998,3.09413,-0.06473564,0.6557235,2.456942,-0.1534624,0.0375224,2.596024,-0.1707836,0.07890644,2.529438,0.08367692,0.1073117,2.837882,0.03179674,0.1574452,2.800429,
-0.0450437,0.2305947,2.677308,-0.0455894,0.476547,2.552294,-0.04596629,0.7157405,2.417094,-0.0008339716,0.8263873,2.373742,-0.1416326,0.573471,2.374302,-0.1603964,0.3141591,2.389493,-0.131328,0.1320665,2.497079,-0.1185093,0.08865915,2.52823,0.05628693,0.6120518,2.537288,0.09159514,0.3869539,2.695455,0.06038458,0.2052651,2.799472,0.07420899,0.1579351,2.848575,-0.09992997,0.2153159,2.602063,-0.2075641,-0.01233792,2.771037,-0.2758102,-0.355709,3.03884,-0.2860008,-0.4495568,2.977062,0.01146357,0.2408235,2.688203,-0.03027303,0.00182734,2.868884,-0.0788864,-0.3322472,3.086962,-0.01485869,-0.4069167,3.079473,-0.04590571,0.6570655,2.452785,-0.1093563,0.03272181,2.592301,-0.1340563,0.06119452,2.527571,0.08640821,0.1122183,2.863631,0.02282619,0.1360167,2.8152,
-0.02108217,0.2342152,2.677496,-0.02342668,0.4776952,2.5503,-0.02506999,0.7142135,2.413045,0.02099181,0.8269179,2.372162,-0.1322495,0.5762869,2.373872,-0.1144383,0.3134053,2.380716,-0.1231662,0.1243419,2.476552,-0.08684793,0.09576067,2.500752,0.05702158,0.6120304,2.537131,0.09238164,0.3868798,2.695431,0.06438348,0.2126025,2.810963,0.08066565,0.178033,2.862227,-0.07319005,0.2192274,2.603131,-0.1959932,-0.007606704,2.764728,-0.2764906,-0.3562922,3.038797,-0.2536621,-0.4387207,3,0.03148369,0.2437523,2.688189,-0.02098575,-0.004026756,2.856912,-0.04827738,-0.2924328,3.045085,0.003643099,-0.354272,2.979659,-0.02474086,0.6562201,2.449246,-0.08118292,0.05168253,2.520837,-0.09412581,0.06139334,2.502833,0.08307518,0.1209916,2.885231,0.04774201,0.1652665,2.8567,
-0.006755596,0.2320836,2.673343,-0.007251525,0.475459,2.548069,-0.007304931,0.7116468,2.412907,0.05313724,0.8215599,2.377658,-0.07833421,0.5764004,2.377278,-0.08418053,0.3119483,2.381217,-0.03919837,0.1279837,2.476975,-0.03720641,0.07135838,2.518696,0.06829208,0.6103061,2.53752,0.1038475,0.3849697,2.696291,0.07379695,0.2127767,2.814146,0.08627974,0.1924169,2.878482,-0.05955901,0.216725,2.60054,-0.1881931,-0.007080385,2.761898,-0.2772243,-0.3576077,3.038405,-0.2398689,-0.4316213,3.030832,0.04627487,0.2419866,2.682469,-0.01676784,-0.0009132717,2.853964,-0.03378297,-0.2908907,3.041049,0.02703702,-0.3542759,3.060829,-0.007327545,0.6537458,2.448561,-0.02487338,0.01954307,2.575145,-0.04918749,0.04178496,2.5144,0.09714264,0.1390682,2.890375,0.05803927,0.198591,2.869,
-0.05824203,0.2380406,2.656961,-0.009358636,0.4757774,2.546428,0.0127528,0.7095922,2.414081,0.06474417,0.8264095,2.381204,-0.06316065,0.5750367,2.378363,-0.05159014,0.312001,2.38291,0.001876399,0.1265115,2.473672,0.01417431,0.07983629,2.510385,0.08880275,0.6081269,2.539039,0.1242135,0.3827023,2.698127,0.09228913,0.2119668,2.817445,0.09040774,0.1928218,2.898175,-0.1003549,0.2467258,2.58823,-0.1784911,0.001421567,2.751463,-0.2774159,-0.3577079,3.036533,-0.2524729,-0.4350495,3.012895,-0.01477364,0.2236854,2.662274,-0.02782721,-0.008462084,2.853141,-0.0295132,-0.2994249,3.039467,0.01789827,-0.3643136,3.070159,0.001960758,0.6528451,2.448403,0.02987316,0.01242095,2.568895,-0.009397922,0.05664312,2.509429,0.08866081,0.1393501,2.938127,0.0576743,0.1905593,2.871314,
-0.04168896,0.235261,2.65957,-0.001503718,0.474436,2.547472,0.04099071,0.7055495,2.423644,0.08137544,0.8268003,2.389886,-0.04111065,0.5772606,2.384203,0.000450713,0.3168382,2.382346,0.04227228,0.1209901,2.47719,0.06579676,0.05733019,2.52304,0.1168163,0.6040875,2.548699,0.1520546,0.3786639,2.707923,0.1205509,0.2085501,2.82813,0.1165276,0.1987274,2.906106,-0.0819449,0.2456446,2.603029,-0.1673731,-0.007284482,2.753785,-0.2724247,-0.3635924,3.033371,-0.2540571,-0.4409127,3.005564,0.005166142,0.2183962,2.653962,-0.0221279,-0.006412911,2.850579,-0.01942392,-0.298898,3.034693,0.02948238,-0.3625664,3.065476,0.03143455,0.6486711,2.456673,0.07078048,-0.001704626,2.580474,0.035951,0.06508283,2.497833,0.129695,0.1573627,2.923284,0.1100878,0.2017035,2.89,
-0.04419837,0.2226871,2.651951,0.005769282,0.4682517,2.546816,0.06646064,0.7020625,2.432925,0.1140686,0.8272785,2.4089,-0.01256966,0.5699198,2.394119,0.04060518,0.3039131,2.387733,0.09330148,0.1153344,2.481475,0.1164147,0.05089998,2.526814,0.1422429,0.6006075,2.558008,0.1772755,0.3752248,2.717238,0.1450435,0.2052528,2.83745,0.1416812,0.1800046,2.920728,-0.08418749,0.2376342,2.5963,-0.1417895,-0.01674765,2.736637,-0.2671829,-0.3619561,3.026644,-0.2527397,-0.4468119,2.996629,-0.001276418,0.2003623,2.644272,-0.02439569,-0.01427863,2.850107,-0.01862265,-0.3039803,3.038138,0.03356386,-0.365764,3.068196,0.04956749,0.6444097,2.462177,0.1333299,-0.00527367,2.590505,0.1055066,-0.005287072,2.56075,0.1547726,0.1387014,2.937905,0.1350688,0.1831191,2.904621,
-0.02798495,0.2186127,2.657279,0.03395793,0.4630495,2.554316,0.09047544,0.7004502,2.439391,0.1392417,0.828774,2.421211,0.00239338,0.5667021,2.40137,0.08400622,0.2934611,2.393725,0.1473228,0.1166715,2.491549,0.1707701,0.05079751,2.533023,0.1661645,0.5990073,2.56446,0.2010536,0.3736491,2.723699,-0.02410259,0.1973215,2.647544,-0.1632673,0.05939981,2.625227,-0.06904019,0.2349946,2.604386,-0.1353623,-0.01708131,2.725915,-0.2623155,-0.3613284,3.016381,-0.2530194,-0.4457883,2.994974,0.01380438,0.1963476,2.646655,-0.004626933,-0.01238909,2.857747,-0.01947786,-0.3464095,3.086073,0.05558248,-0.3993314,3.098156,0.07746882,0.6420636,2.470107,0.1969042,-0.002904637,2.592612,0.1475209,0.02553709,2.514591,-0.1961975,-0.008774887,2.69317,-0.2205188,0.1185222,2.604437,
-0.0002065406,0.2187049,2.673458,0.0581904,0.4612482,2.566372,0.1172817,0.6964763,2.450399,0.1575919,0.8281712,2.432716,0.03143426,0.565184,2.414906,0.1169572,0.2872595,2.407239,0.193091,0.1137591,2.501842,0.2204609,0.05311813,2.544463,0.1929015,0.5950559,2.575451,0.2276158,0.3697505,2.734682,-0.0006245016,0.1978975,2.657208,-0.1509413,0.05753067,2.620898,-0.03829362,0.2364618,2.627599,-0.1122484,-0.0212717,2.708888,-0.2545373,-0.3573357,3.001697,-0.2510573,-0.4441015,2.99019,0.03841411,0.1958073,2.657002,0.005435434,-0.01796269,2.862455,-0.01789255,-0.3469737,3.085612,0.05013026,-0.4102181,3.092733,0.102336,0.6388446,2.481042,0.244999,8.1825E-05,2.605844,0.1973199,0.02711906,2.526222,-0.1773981,-0.01280617,2.680192,-0.2126534,0.1166984,2.61395,
0.004127177,0.2132899,2.68237,0.07599219,0.454991,2.580371,0.1543692,0.690235,2.469648,0.2020832,0.8245488,2.462773,0.05831183,0.5629869,2.424887,0.1487393,0.2928793,2.420635,0.2296552,0.1178429,2.5107,0.2645293,0.06020386,2.55317,0.2298742,0.5888565,2.594666,0.2643609,0.3636379,2.753886,0.03722825,0.1897143,2.677717,-0.1014508,0.02916947,2.625889,-0.036088,0.2251388,2.62743,-0.07357011,-0.02480623,2.685224,-0.2379248,-0.3535664,2.975014,-0.24425,-0.4498062,2.966683,0.04855801,0.1967413,2.685969,0.03153662,-0.04544589,2.865773,-0.01779031,-0.326324,3.060005,0.0386695,-0.3927946,3.080054,0.1345887,0.6323969,2.499284,0.2980992,0.010017,2.599713,0.2484802,0.02613514,2.537778,-0.1631925,-0.00931615,2.661291,-0.1721191,0.07670664,2.59475,
0.007766117,0.2068076,2.687869,0.0894145,0.4484623,2.588427,0.1736268,0.6848972,2.478572,0.2197067,0.820936,2.474566,0.0771722,0.5504097,2.437002,0.1896866,0.2857589,2.437926,0.2616144,0.1061157,2.524789,0.3100467,0.05562963,2.571948,0.2490795,0.5835423,2.603574,0.2834457,0.3583791,2.762783,0.05547862,0.185746,2.686017,-0.1545496,-0.009115594,2.676039,-0.03287821,0.2161916,2.634521,-0.0377656,-0.07878444,2.738884,-0.2491497,-0.387749,2.993896,-0.2355768,-0.4589593,2.957542,0.05011586,0.1936176,2.685724,0.04544833,-0.0342358,2.880549,-0.01505665,-0.3491325,3.084973,0.05462871,-0.4107026,3.092758,0.1527771,0.6267498,2.508025,0.3508891,0.009080418,2.628543,0.2921464,0.03101123,2.561278,-0.157668,-0.005419094,2.666625,-0.15981,-0.001079248,2.654848,
-0.007991839,0.1943479,2.69247,0.0927563,0.4412,2.595058,0.2031695,0.6726115,2.49768,0.2636865,0.8051756,2.500626,0.09722377,0.5386918,2.450563,0.206743,0.2887668,2.44847,0.3010093,0.1176569,2.534442,0.3393799,0.07349844,2.574093,0.2785345,0.5713115,2.622646,0.2305048,0.3604683,2.808123,0.1891744,0.2075316,2.945232,0.2077772,0.1732445,3.01236,-0.04863334,0.1998115,2.627573,-0.03882601,-0.09170484,2.738119,-0.2303489,-0.4086305,2.963448,-0.2057994,-0.4667785,2.970512,0.02991767,0.182097,2.697732,0.04941328,-0.04584581,2.885786,-0.006236441,-0.353572,3.078647,0.05452583,-0.399307,3.114992,0.1733599,0.6159477,2.522992,0.3926495,0.01506975,2.627601,0.3259746,0.04809656,2.574143,0.2174293,0.1465854,3.016697,0.1721258,0.1783439,2.981882,
-0.01041821,0.1875777,2.713166,0.1068548,0.4291975,2.616062,0.2232766,0.6631925,2.50806,0.2885805,0.7917299,2.506762,0.1170469,0.5222986,2.463218,0.2506727,0.273169,2.472117,0.3409865,0.1007216,2.555954,0.3829835,0.05993566,2.599112,0.2985846,0.5619276,2.633004,0.236991,0.3515026,2.815307,0.2345143,0.1808022,2.99313,0.2422914,0.1542382,3.034048,-0.04623207,0.1927835,2.660384,-0.02801656,-0.1090859,2.747723,-0.2113893,-0.4202598,2.951593,-0.1620791,-0.4671956,2.951823,0.02670337,0.1779398,2.706,0.05281655,-0.03821373,2.868419,-0.003953835,-0.3550891,3.077472,0.0567224,-0.3987834,3.115313,0.1949405,0.6053222,2.537228,0.4342487,0.004515494,2.650583,0.3183439,0.07866117,2.5721,0.2297666,0.1234239,3.044103,0.2094887,0.1599173,3.006334,
-0.009502231,0.167231,2.764425,0.1222314,0.4086321,2.646649,0.2505099,0.6413898,2.523962,0.3187468,0.7691809,2.525472,0.1302366,0.5054374,2.475751,0.2699456,0.2716987,2.490626,0.3681102,0.1017447,2.570857,0.4049573,0.06277609,2.608216,0.3257389,0.5401957,2.648863,0.3143491,0.2530897,2.56273,0.2805032,0.1969157,2.835493,0.2694733,0.1414755,3.039245,-0.0447479,0.1765114,2.711138,0.008551135,-0.1365894,2.75199,-0.1551878,-0.4450856,2.931051,-0.1239086,-0.5078135,2.920044,0.02594647,0.154111,2.754152,0.04837361,-0.0572652,2.932969,0.001797724,-0.3696349,3.076772,0.04712737,-0.4379101,3.017674,0.2181414,0.5849477,2.555815,0.4555072,0.001153632,2.659379,0.3603302,0.06724189,2.601417,0.2338014,0.1318451,3.053035,0.2328357,0.1484224,3.007,
-0.03165507,0.1394018,2.763268,0.1209934,0.3907241,2.652193,0.2662158,0.624741,2.533913,0.3327273,0.7534658,2.536043,0.1433601,0.4784176,2.493212,0.3112836,0.2405405,2.527752,0.4255981,0.07834056,2.60227,0.4415838,0.05083722,2.635402,0.3413994,0.5235974,2.658785,0.3574329,0.2353084,2.579391,0.292797,0.1867869,2.848435,0.2895403,0.12794,3.033216,-0.0711135,0.1422737,2.682721,0.02650508,-0.07095518,2.706214,-0.09875768,-0.4503005,2.911532,-0.05273438,-0.4897461,2.931641,0.0003993065,0.1231165,2.778706,0.04745823,-0.05987682,2.926292,-0.002082675,-0.4389607,3.073712,-0.01311166,-0.4825793,2.984837,0.2295634,0.5676687,2.564923,0.4960257,-0.006187243,2.682351,0.4051615,0.04494548,2.633353,0.3212685,0.1139812,3.054074,0.2593775,0.1218587,3.014539,
