SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.02777149,0.1874395,2.64698,-0.02232929,0.4377884,2.523508,-0.009640817,0.6800978,2.38466,0.0423602,0.7864395,2.336223,-0.1074165,0.5513759,2.355774,-0.146395,0.3182925,2.376512,-0.1172917,0.1302963,2.470926,-0.1001049,0.08320993,2.50303,0.1093718,0.5671542,2.536806,0.1169851,0.3192879,2.682751,0.1479914,0.1309457,2.774981,0.1469281,0.1184846,2.794948,-0.08684367,0.1807096,2.577238,-0.1618318,-0.060701,2.737885,-0.2397502,-0.3879069,2.975199,-0.2147568,-0.4699273,2.939526,0.03100038,0.192849,2.650064,0.02588307,-0.03353794,2.846328,-0.02240692,-0.3434877,3.074951,0.03582481,-0.4216166,3.068529,-0.01350122,0.620904,2.421401,-0.09133693,0.01304131,2.552339,-0.1267724,0.07724255,2.504864,0.1423204,0.08671638,2.803238,0.1171075,0.1176842,2.7891,
-0.02884287,0.1907359,2.645477,-0.01727073,0.4394394,2.520462,0.003654071,0.6791236,2.38108,0.05781888,0.7847558,2.335046,-0.09625502,0.5515148,2.352065,-0.1174289,0.3144208,2.364082,-0.1004401,0.128016,2.463662,-0.07201415,0.08788855,2.490952,0.1146184,0.5684932,2.53722,0.1222477,0.3209551,2.683664,0.1493436,0.1457068,2.797462,0.1468126,0.1523184,2.800387,-0.08696859,0.1854249,2.570591,-0.1605482,-0.05950468,2.734899,-0.2401072,-0.3880737,2.975096,-0.2147007,-0.4715544,2.938334,0.02914806,0.1954198,2.652456,0.03320784,-0.03543926,2.844482,-0.0140268,-0.3477571,3.077907,0.01127273,-0.4221263,3.084107,-0.002094888,0.6206849,2.417772,-0.05647217,0.01377966,2.539501,-0.1064034,0.1028992,2.49575,0.1524933,0.09089687,2.813124,0.1153322,0.1683191,2.791222,
-0.02688548,0.1919598,2.642279,-0.005875162,0.4392579,2.516346,0.02141901,0.677111,2.38029,0.07342795,0.7845137,2.336446,-0.09633183,0.5517988,2.352587,-0.09025244,0.3042514,2.360153,-0.05579785,0.117069,2.454246,-0.03297704,0.05940391,2.515644,0.130665,0.5686424,2.538798,0.138241,0.3214797,2.68579,0.1417472,0.1565727,2.815412,0.1551844,0.1364421,2.828026,-0.08462088,0.1864806,2.560043,-0.1587462,-0.05337742,2.730039,-0.2405774,-0.3897783,2.975265,-0.2140987,-0.4729177,2.93784,0.03115112,0.1959283,2.653308,0.04307211,-0.03720612,2.842814,-2.211521E-05,-0.34599,3.072467,0.04706925,-0.4094897,3.005203,0.01447836,0.6189781,2.416013,-0.01938511,-0.002875194,2.568424,-0.08219117,0.09685164,2.550643,0.159658,0.09556992,2.837122,0.1133326,0.123544,2.803445,
-0.03825147,0.1915533,2.639884,-0.004690367,0.4386089,2.516057,0.04068598,0.6740906,2.381171,0.09233811,0.78404,2.339622,-0.04873183,0.5540828,2.348208,-0.06131149,0.3075478,2.358472,0.002284559,0.1274321,2.451289,0.01540001,0.05922408,2.503845,0.1501482,0.5665441,2.540772,0.1574785,0.3195653,2.688012,0.1384453,0.1689483,2.831557,0.1490313,0.1349036,2.834322,-0.09511403,0.1895078,2.555481,-0.1581432,-0.05048032,2.728995,-0.2406907,-0.3901673,2.974642,-0.2141138,-0.4734902,2.937583,0.01702837,0.189749,2.657223,0.04606653,-0.04352691,2.844943,0.01662735,-0.3570406,3.074547,0.09128264,-0.4167423,3.075542,0.0273516,0.6165265,2.416424,0.03068625,0.003391732,2.556535,0.001543409,0.0357484,2.509632,0.09954904,0.04684682,2.812038,0.07807723,0.1163643,2.758364,
-0.03615006,0.1915455,2.638491,0.01310066,0.4360265,2.514112,0.06857047,0.6708592,2.381574,0.1129786,0.7868405,2.342722,-0.03583267,0.5518103,2.35116,-0.03785346,0.299973,2.367235,0.05302266,0.1072455,2.471724,0.07050166,0.05961956,2.509492,0.1778812,0.5637574,2.541645,0.1849533,0.3168748,2.689,0.1427058,0.1895519,2.847894,0.1714707,0.1802081,2.848196,-0.09364405,0.1897465,2.554634,-0.1550475,-0.05032826,2.728547,-0.2409688,-0.3901139,2.973769,-0.2139745,-0.4734695,2.937696,0.02063173,0.1891635,2.656012,0.04214397,-0.04488051,2.843785,0.02970081,-0.3295369,3.038416,0.08683342,-0.3854676,3.069222,0.05557131,0.6131503,2.416385,0.09619381,-0.002877284,2.565305,0.05925037,0.03133724,2.503435,0.1900827,0.1157186,2.873412,0.1422003,0.161609,2.841909,
-0.01535456,0.1883811,2.64302,0.03982926,0.4325731,2.5189,0.09080131,0.6694344,2.384253,0.1464323,0.786235,2.352749,-0.008095661,0.5464489,2.356213,0.02196348,0.2544644,2.388078,0.09752905,0.08368209,2.487441,0.1297015,0.03946182,2.529344,0.2001073,0.5624334,2.544427,0.2070536,0.3155875,2.691812,0.1673941,0.1968418,2.857286,0.1990566,0.1720107,2.878338,-0.06397229,0.1898213,2.582457,-0.1508417,-0.05566126,2.730137,-0.2408143,-0.3901909,2.971963,-0.2131569,-0.4748287,2.935959,0.04377043,0.1818348,2.645808,0.04662789,-0.04429093,2.842173,0.04807097,-0.329203,3.036812,0.09783302,-0.388004,3.070976,0.07799373,0.6113759,2.419643,0.1501615,-0.007624764,2.584294,0.1026546,0.02393337,2.5275,0.2099645,0.1289245,2.886605,0.1662548,0.1627171,2.846555,
-0.01633059,0.1878968,2.637558,0.04513115,0.4309529,2.518316,0.1207965,0.6628408,2.394717,0.1714118,0.7852656,2.367599,0.01475528,0.5451893,2.364113,0.05231544,0.3030709,2.370644,0.142043,0.1072092,2.483414,0.1745135,0.05290344,2.528463,0.2299748,0.5559145,2.554896,0.2367249,0.3091446,2.702282,0.2054235,0.1840665,2.865075,0.2297309,0.1800903,2.899679,-0.06569727,0.1981057,2.573233,-0.1338865,-0.0598949,2.723513,-0.2381774,-0.3911643,2.971052,-0.2130843,-0.4746355,2.936584,0.0363367,0.1705174,2.633928,0.04687638,-0.04458797,2.839785,0.05016809,-0.3308648,3.032531,0.09944025,-0.3878477,3.068718,0.1001108,0.6063009,2.426133,0.209245,-0.0005275348,2.583942,0.141182,0.04117883,2.516357,0.244078,0.1454258,2.899925,0.2125355,0.1965676,2.876316,
0.0007263076,0.1869223,2.642365,0.07548202,0.4266035,2.528828,0.1417085,0.6593533,2.403024,0.1967102,0.7841868,2.382739,0.0505257,0.5425506,2.37383,0.08225358,0.2993478,2.376731,0.1676256,0.1138942,2.483398,0.2213719,0.06309424,2.533071,0.2508256,0.5524527,2.563194,0.2574432,0.3057285,2.71058,0.2541152,0.1909476,2.882654,0.249214,0.2078821,2.883447,-0.04486813,0.1989228,2.582797,-0.1081063,-0.07102754,2.717984,-0.2344772,-0.3930058,2.969637,-0.2130396,-0.4747574,2.936079,0.04762082,0.1696333,2.637068,0.05023421,-0.04660953,2.842157,0.05277494,-0.3334921,3.034058,0.1015631,-0.3906242,3.07043,0.1263267,0.6021066,2.436603,0.2523153,0.01034811,2.590392,0.2100857,0.02270305,2.553273,0.2634981,0.1731288,2.883705,0.2474468,0.206408,2.863,
0.02035648,0.1842263,2.662835,0.09713627,0.4220485,2.545425,0.1759169,0.6516436,2.420357,0.2244498,0.7801058,2.401597,0.06886939,0.5349634,2.384017,0.1345434,0.2802163,2.394081,0.2258529,0.1184551,2.494717,0.2658827,0.06789054,2.546525,0.2849128,0.5447932,2.580488,0.2913233,0.298163,2.727867,0.2711014,0.1827545,2.898577,0.3165848,0.1652474,2.948849,-0.02102187,0.1936712,2.615079,-0.05566192,-0.05274866,2.701525,-0.2256507,-0.3994425,2.965158,-0.2124503,-0.4737907,2.935695,0.0622942,0.1693799,2.64935,0.07048821,-0.04668979,2.854417,0.054456,-0.3495362,3.062213,0.1129504,-0.4070124,3.08976,0.1556953,0.5955397,2.453216,0.3087243,0.02085105,2.596732,0.2547925,0.03721571,2.547714,0.3306818,0.1306407,2.949112,0.3143918,0.1641027,2.928422,
0.02737874,0.1763583,2.670235,0.1114095,0.4132516,2.555122,0.1944228,0.6439965,2.429703,0.258,0.7711558,2.421872,0.0936611,0.5256571,2.400336,0.1825918,0.2453799,2.424793,0.2756579,0.08529992,2.52586,0.3254465,0.05573466,2.574918,0.3033586,0.5371793,2.589812,0.3096571,0.2906193,2.737179,0.2973747,0.1750571,2.908419,0.3428534,0.1575515,2.958688,-0.01660829,0.1857166,2.622038,0.001044202,-0.08578014,2.764971,-0.2193177,-0.4049259,2.963182,-0.2052326,-0.4759308,2.934944,0.07085533,0.1628435,2.655548,0.07369427,-0.04704814,2.854249,0.05454784,-0.349359,3.062069,0.1125001,-0.4069952,3.089994,0.1741274,0.5872386,2.463104,0.3647884,0.01995001,2.633536,0.3248529,0.01970509,2.60225,0.356875,0.1229705,2.958958,0.3404882,0.1564646,2.938278,
0.02556688,0.1700856,2.680822,0.1213149,0.4061241,2.567288,0.2250249,0.6333522,2.44713,0.2837434,0.7630657,2.439807,0.1127506,0.5171124,2.414597,0.2057613,0.2406082,2.434724,0.3198719,0.0950511,2.535653,0.3680187,0.05776183,2.59055,0.3338568,0.5265899,2.6072,0.3399751,0.2801391,2.754555,0.3236728,0.1649903,2.92575,0.3691479,0.1474863,2.976019,-0.01827003,0.1797075,2.640221,-0.006028059,-0.1218859,2.728526,-0.201532,-0.4121937,2.95076,-0.197963,-0.4838971,2.92494,0.06897922,0.1567108,2.660619,0.08673646,-0.05727709,2.8574,0.05443602,-0.3502969,3.063531,0.1121156,-0.4069008,3.092771,0.1981902,0.5777397,2.478874,0.4040186,0.01995575,2.637387,0.3479237,0.04289121,2.586134,0.3830973,0.1129393,2.976294,0.3666181,0.1464756,2.955624,
0.01496487,0.166974,2.696201,0.1277125,0.4001698,2.579814,0.2464211,0.6229203,2.459282,0.3218839,0.7470567,2.460601,0.1328345,0.5019178,2.429516,0.253061,0.2344423,2.455911,0.3555094,0.07839328,2.553926,0.4093229,0.05002598,2.610436,0.3551821,0.5162033,2.619323,0.3611747,0.2698455,2.766664,0.270924,0.1702494,2.946237,0.2907509,0.149632,2.98474,-0.02787447,0.1808663,2.65421,0.0266523,-0.1269946,2.713262,-0.1871243,-0.4160288,2.941443,-0.18091,-0.4863336,2.925252,0.05766016,0.1489507,2.675432,0.1117212,-0.07072075,2.870883,0.0526468,-0.3513285,3.062955,0.1106082,-0.4052688,3.094492,0.2163755,0.5683378,2.491581,0.4557332,0.01501863,2.66068,0.4001261,0.02909696,2.6151,0.2911442,0.1416302,2.988579,0.2847891,0.1527276,2.96525,
0.04507542,0.1557027,2.740961,0.1638872,0.385527,2.618335,0.2754543,0.6106213,2.482184,0.3518224,0.7326186,2.479863,0.1529692,0.4791179,2.450243,0.2774722,0.2238829,2.478357,0.3926705,0.07403423,2.571867,0.4328275,0.05686046,2.616317,0.3841169,0.5039716,2.642187,0.2956744,0.305347,2.826362,0.1811623,0.1579739,3.040635,0.2266457,0.1404774,3.090914,0.007156131,0.1679281,2.709292,0.03811268,-0.1497198,2.742766,-0.146554,-0.4448432,2.929106,-0.1216593,-0.5034193,2.933881,0.07807368,0.1413153,2.70369,0.1142782,-0.07214177,2.877527,0.05588208,-0.3555024,3.065987,0.1129956,-0.4071224,3.100288,0.2488131,0.5550053,2.518625,0.4970167,0.0165433,2.670736,0.3924304,0.051093,2.6062,0.2272524,0.1325175,3.094733,0.2211731,0.1436667,3.071378,
0.04504277,0.1553151,2.740496,0.1666598,0.3823168,2.620358,0.2914872,0.5969005,2.497061,0.3650206,0.7181494,2.489587,0.1627114,0.4630662,2.461652,0.2989379,0.246569,2.478026,0.3864574,0.08508696,2.581093,0.4550551,0.04535747,2.636248,0.4000955,0.4903082,2.657032,0.2972052,0.2942046,2.836859,0.3451091,0.1143604,3.018475,0.3507011,0.116455,3.008054,0.007211309,0.1671054,2.706201,0.03885583,-0.1494406,2.744086,-0.121856,-0.4105855,2.904927,-0.07240908,-0.4946033,2.89635,0.07873456,0.1401911,2.705651,0.1147004,-0.06901469,2.875297,0.06129926,-0.3606345,3.061789,0.09094238,-0.4428711,3.068359,0.2596908,0.5451066,2.528558,0.5031183,-0.007126268,2.698672,0.4060114,0.05053927,2.6117,0.3425605,0.1095639,3.009064,0.3315837,0.122324,2.9988,
0.04831075,0.1486999,2.746634,0.1805407,0.3644416,2.635302,0.3109047,0.5745316,2.513115,0.3823329,0.6959593,2.504075,0.1750648,0.4447109,2.47748,0.3449226,0.2420713,2.493223,0.3972831,0.06495632,2.595124,0.4700194,0.03555912,2.650321,0.4194474,0.46802,2.673043,0.3380823,0.2683938,2.858871,0.3451559,0.1139434,3.018662,0.3479395,0.1167761,3.02086,0.0100853,0.1610026,2.709435,0.04353873,-0.1554728,2.74642,-0.07279932,-0.4409923,2.904094,-0.03169411,-0.5101945,2.888181,0.08520851,0.1312519,2.72134,0.1153699,-0.06936546,2.876196,0.06604495,-0.3686224,3.064476,0.08563232,-0.4584961,3.017578,0.2793803,0.5222161,2.546075,0.5101937,-0.01619925,2.706001,0.4420787,0.02601495,2.655334,0.3568313,0.09348343,3.024561,0.3215554,0.1226124,2.992,
0.05310364,0.1187149,2.751415,0.1887648,0.3380151,2.641735,0.3212591,0.550725,2.521593,0.4207,0.6574773,2.528605,0.1871966,0.4240663,2.488739,0.3535218,0.1888371,2.536506,0.437856,0.02545888,2.638686,0.4994721,0.01080215,2.68056,0.4297661,0.4442863,2.681482,0.3376394,0.2526686,2.870256,0.3460029,0.1102468,3.021598,0.3553514,0.09739577,3.017841,0.01445147,0.1306234,2.715307,0.04809091,-0.1852578,2.752821,-0.02803157,-0.4886398,2.901798,0.02182195,-0.5354576,2.896531,0.09023277,0.1048482,2.724076,0.1175166,-0.0809383,2.876712,0.07050116,-0.3896451,3.064159,0.07511459,-0.4758085,2.996729,0.288574,0.4989504,2.553477,0.5462043,-0.03884468,2.734531,0.4657476,0.008251417,2.66325,0.3602038,0.08086187,3.018061,0.3460304,0.1024389,2.9956,
0.05132503,0.112933,2.753348,0.1944332,0.3219121,2.649026,0.3426182,0.5174103,2.538916,0.4196017,0.6391809,2.540318,0.1964555,0.4110449,2.498519,0.363991,0.1757834,2.542331,0.4604381,0.02508644,2.651711,0.5214218,-0.01566712,2.715674,0.451053,0.4110828,2.698749,0.3452075,0.2277138,2.888323,0.4985569,0.0003831906,2.777845,0.5341064,-0.03590272,2.758643,0.0131115,0.1251809,2.720673,0.06612955,-0.1831115,2.742875,-0.004893115,-0.4918306,2.886463,0.01832937,-0.5386087,2.906443,0.08768264,0.09696996,2.72292,0.1135918,-0.1285611,2.838185,0.06665625,-0.4359016,3.024874,0.1259766,-0.4482422,3.060547,0.3054475,0.4698377,2.568069,0.5728882,-0.06499208,2.778804,0.5099868,-0.04178066,2.7452,0.5894437,-0.0729029,2.805394,0.4877586,-0.03915764,2.817833,
0.05181786,0.09933592,2.756926,0.2007489,0.3063157,2.657733,0.348279,0.5082808,2.547943,0.4466188,0.6186313,2.564226,0.203894,0.3934638,2.512146,0.3777317,0.1628259,2.554923,0.4706132,0.01093098,2.665509,0.522693,-0.02438515,2.724278,0.456694,0.4019896,2.70776,0.3527483,0.2158448,2.895769,0.5025385,-0.007676723,2.772431,0.5391653,-0.05225272,2.774826,0.01336602,0.1133449,2.720749,0.05975728,-0.176664,2.737312,-0.0003081458,-0.485365,2.886324,0.01989855,-0.5371575,2.902061,0.08882185,0.08229434,2.730324,0.1124243,-0.1803086,2.819588,0.06548703,-0.487422,3.006237,0.1111981,-0.5216486,3.021554,0.3118132,0.4587429,2.577422,0.5651035,-0.07550828,2.782743,0.4859135,-0.02709868,2.721111,0.5775616,-0.07237053,2.7849,0.5311552,-0.0608589,2.7984,
0.05337793,0.08272416,2.758869,0.2086687,0.282667,2.665291,0.3631003,0.475058,2.563817,0.4458217,0.5950059,2.572582,0.2076085,0.3806422,2.520026,0.3834444,0.1589236,2.556477,0.4732629,0.007285768,2.669631,0.5163538,-0.02715253,2.729049,0.471464,0.3688759,2.723584,0.355141,0.1909632,2.912136,0.4776203,0.03424929,2.689356,0.4968939,-0.006210087,2.702086,0.01385898,0.1012758,2.72262,0.06630659,-0.2105402,2.764278,-0.03640296,-0.5052233,2.914526,0.02559465,-0.5287606,2.918164,0.09178829,0.06176113,2.731673,0.1189355,-0.1927238,2.819572,0.07196916,-0.499779,3.006215,0.009661552,-0.4912205,2.930898,0.3249179,0.4279144,2.590914,0.5562612,-0.07446161,2.790847,0.48305,-0.03555757,2.732875,0.5348675,-0.03778589,2.71876,0.5281755,-0.03181569,2.7355,
0.05212289,0.07710239,2.759068,0.2102656,0.2744265,2.667175,0.3668621,0.4653634,2.566599,0.4615459,0.5793463,2.587043,0.2089002,0.3724521,2.523543,0.3849731,0.1578629,2.557164,0.4748708,0.008575538,2.673024,0.4896531,-0.01755429,2.714281,0.4728851,0.3653045,2.724725,0.3565013,0.184005,2.910308,0.4774091,0.02974501,2.684897,0.504508,-0.02493669,2.711603,0.01249215,0.09654356,2.723093,0.06571191,-0.2151396,2.764504,-0.0330932,-0.510251,2.916312,0.03025948,-0.5289136,2.921132,0.09068189,0.05561535,2.731482,0.08712576,-0.2088291,2.742416,0.04027652,-0.5158578,2.929022,0.07465542,-0.5858536,2.864751,0.3282244,0.4184395,2.593576,0.5400953,-0.07031862,2.777596,0.464608,-0.03351481,2.711917,0.5206224,-0.0390412,2.714937,0.5344467,-0.04090002,2.71975,
0.05007464,0.07381263,2.759351,0.2099447,0.2720259,2.668195,0.3672545,0.463723,2.567862,0.4756452,0.566435,2.597757,0.2119931,0.3677185,2.526662,0.3890972,0.14805,2.564514,0.4678808,-0.001587864,2.689122,0.4838059,-0.0308581,2.724461,0.4729654,0.3649887,2.72505,0.3575153,0.1804001,2.908224,0.4720542,-0.02232969,2.72261,0.4971631,-0.03617121,2.731992,0.01081818,0.09340519,2.723408,0.06434065,-0.2183243,2.764273,-0.03220475,-0.5129843,2.918161,0.03600278,-0.5320367,2.912014,0.08826192,0.05234521,2.731699,0.09369434,-0.2017475,2.742421,-0.0495824,-0.4918771,2.977904,0.05277947,-0.4957599,2.960057,0.3284791,0.4166299,2.5948,0.5143033,-0.07967442,2.781448,0.4357698,-0.02775006,2.70575,0.5345985,-0.06777483,2.759986,0.5375849,-0.05597924,2.758167,
