SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.02674296,0.1971924,2.682831,0.03504505,0.4313511,2.530085,0.04735136,0.6587033,2.364687,0.08837173,0.7449121,2.326233,-0.08043998,0.557703,2.393668,-0.131912,0.3045798,2.437964,-0.08246008,0.1205089,2.489751,-0.02407225,0.05991116,2.515465,0.164636,0.5604725,2.524528,0.1789289,0.3445814,2.674626,0.1832297,0.1228902,2.762142,0.1822985,0.08333001,2.779965,-0.03648512,0.1874622,2.624867,-0.1306178,-0.08130239,2.777032,-0.151428,-0.3975959,2.997214,-0.1800014,-0.4801601,2.920791,0.08877591,0.2025934,2.674855,0.07492203,-0.06029138,2.809066,0.01698284,-0.3844914,3.049316,0.07066244,-0.4566499,3.045232,0.04364306,0.6034882,2.407972,-0.007152974,-0.01448439,2.540578,-0.06728974,0.1056511,2.5198,0.1900034,0.03092265,2.786939,0.2206565,0.08342873,2.7718,
0.02545775,0.1978912,2.682997,0.03701199,0.4314801,2.529582,0.05768955,0.6572753,2.362862,0.1025575,0.7440702,2.326208,-0.07656552,0.5648034,2.386993,-0.1142863,0.3124763,2.424804,-0.01283526,0.1210885,2.499829,0.02320875,0.04635649,2.530243,0.17238,0.5524558,2.528351,0.1892336,0.3369335,2.678557,0.178436,0.1333945,2.766672,0.1849956,0.091724,2.788649,-0.03722636,0.1876835,2.624721,-0.1277704,-0.07477399,2.773211,-0.151319,-0.3980989,2.996681,-0.178315,-0.4813263,2.920527,0.08694376,0.20385,2.675537,0.08722223,-0.06556278,2.816252,0.04048218,-0.3825708,3.050801,0.09694212,-0.439685,3.077632,0.05183982,0.6024072,2.406514,0.05721471,-0.01279634,2.554325,-0.04675665,0.09744762,2.567222,0.1905798,0.03444218,2.81065,0.2207885,0.09362772,2.7815,
0.02483251,0.1984676,2.682292,0.04116804,0.431368,2.528658,0.06838509,0.6554389,2.363357,0.1161214,0.7427202,2.328722,-0.06932425,0.5700268,2.381587,-0.09793714,0.3147825,2.420073,-0.00801251,0.1277378,2.499036,0.05393336,0.06310461,2.533243,0.172862,0.554466,2.533137,0.1898274,0.3392104,2.683666,0.1824881,0.1431979,2.776467,0.1896072,0.09870721,2.805718,-0.03727275,0.18831,2.622273,-0.1236628,-0.0689945,2.770215,-0.1510313,-0.4005658,2.997126,-0.1196289,-0.4846191,2.962891,0.08561388,0.2046025,2.675735,0.09746452,-0.0676841,2.831803,0.07467663,-0.3739896,3.048111,0.1453168,-0.4346043,3.050231,0.06125737,0.6008844,2.406514,0.1006332,-0.0005162374,2.557736,0.05639909,0.01320667,2.52335,0.1901947,0.04432189,2.827828,0.2220586,0.1053784,2.789572,
0.02357326,0.1967086,2.678298,0.04515654,0.4311377,2.526532,0.07592434,0.6577387,2.363368,0.137305,0.7409279,2.330214,-0.0637429,0.5681828,2.382047,-0.07624605,0.3135602,2.411111,0.07248369,0.1128162,2.504406,0.1028774,0.06114314,2.534629,0.1779215,0.5523288,2.534205,0.1949167,0.3371483,2.684796,0.1816533,0.1664169,2.786631,0.1974829,0.1126365,2.815753,-0.03999592,0.1855618,2.612145,-0.1098165,-0.05882171,2.762607,-0.1514335,-0.4019322,2.995919,-0.1251564,-0.486564,2.95634,0.08533831,0.2035835,2.67509,0.1078358,-0.06960832,2.845686,0.09801433,-0.3751972,3.047745,0.1659836,-0.437381,3.051787,0.06791056,0.6023054,2.405918,0.1394304,0.01338683,2.568878,0.08633759,0.0403962,2.540714,0.2026044,0.04102162,2.838547,0.2287192,0.1182973,2.807273,
0.01482711,0.190936,2.669939,0.05041416,0.4279732,2.52316,0.1000902,0.6541046,2.362576,0.1560988,0.7387715,2.3313,-0.03865213,0.5698085,2.37121,-0.04761649,0.3106913,2.406466,0.1000642,0.1144361,2.508969,0.143484,0.07319859,2.539024,0.1801495,0.5517142,2.535874,0.1971657,0.3365728,2.686498,0.1894881,0.1710146,2.795625,0.2066805,0.1375234,2.815881,-0.04666156,0.1825018,2.598393,-0.1057244,-0.05829501,2.762329,-0.1525531,-0.401669,2.995431,-0.1795344,-0.4842448,2.918092,0.07436904,0.1943373,2.672691,0.1071818,-0.06987654,2.844792,0.1375209,-0.3844663,3.058244,0.202155,-0.4504733,3.060371,0.08625551,0.5985854,2.404145,0.1901299,0.03156264,2.574245,0.1342219,0.04276579,2.535333,0.2314352,0.09518487,2.826031,0.2227447,0.090385,2.798,
0.01776102,0.1908488,2.671317,0.06690533,0.4252845,2.525844,0.1188641,0.6508507,2.366946,0.1717909,0.7379102,2.33609,-0.0224305,0.5661335,2.367832,-0.01634531,0.3016287,2.406864,0.1382081,0.119982,2.523017,0.185988,0.08456144,2.552276,0.1868369,0.5551419,2.541549,0.2038847,0.340059,2.692253,0.1973452,0.1722533,2.80617,0.2132156,0.1631865,2.820099,-0.03888091,0.1836727,2.598994,-0.0973293,-0.0589068,2.762843,-0.1527921,-0.4010988,2.993887,-0.1313477,-0.4897461,2.947266,0.07567479,0.1934249,2.676064,0.1088815,-0.07023327,2.846195,0.1450163,-0.3846242,3.060172,0.2199168,-0.4408324,3.059268,0.1064702,0.5953904,2.408632,0.233742,0.05691519,2.574811,0.1782936,0.04506166,2.546637,0.2363024,0.1493124,2.82302,0.2352062,0.1563361,2.81,
0.05260605,0.1915789,2.711544,0.09048747,0.4148476,2.554568,0.1306082,0.6333583,2.389082,0.1894916,0.7331352,2.346941,0.00305049,0.553692,2.370412,0.01897784,0.2980958,2.40613,0.1720262,0.1239816,2.533618,0.2296327,0.09395289,2.567159,0.2128931,0.5594653,2.57054,0.2297803,0.3444465,2.721267,0.2093574,0.1752121,2.817618,0.2087997,0.08761032,2.861688,-0.0006117383,0.1786481,2.637519,-0.07464672,-0.05879708,2.76335,-0.1527839,-0.3996719,2.99194,-0.1315804,-0.4896297,2.947638,0.1044953,0.1998476,2.719688,0.1229061,-0.07650349,2.859443,0.1609637,-0.3781431,3.060783,0.2309818,-0.4402325,3.059304,0.1203715,0.5799121,2.431872,0.2627471,0.0619288,2.59168,0.2189038,0.06196679,2.551833,0.2092372,0.05737048,2.876378,0.2145784,0.1185924,2.845,
0.05423519,0.1900507,2.710965,0.09694958,0.4125006,2.555622,0.1425511,0.6295602,2.392292,0.2117336,0.7279889,2.355789,0.02108235,0.5517786,2.369762,0.03632611,0.3003899,2.404313,0.1951458,0.1379847,2.537771,0.260961,0.1066289,2.577866,0.2178693,0.5581812,2.572448,0.2347271,0.3431778,2.723175,0.2185625,0.1741754,2.822273,0.2162095,0.1006058,2.878677,0.003831549,0.1772606,2.637324,-0.0707291,-0.05966822,2.762305,-0.1522816,-0.3988691,2.990727,-0.1315226,-0.4895982,2.947624,0.1046028,0.197781,2.718658,0.1293768,-0.07763516,2.863143,0.1715486,-0.3794295,3.062789,0.2465271,-0.4341506,3.063917,0.1312378,0.5763836,2.43478,0.3030054,0.06657326,2.618994,0.2517168,0.07011726,2.557273,0.22979,0.06748398,2.886287,0.2417878,0.07741649,2.888,
0.05944845,0.1854796,2.711671,0.112465,0.4081443,2.559469,0.1686968,0.626435,2.398859,0.2399065,0.7249418,2.363702,0.0498895,0.5445747,2.377011,0.08817529,0.2990723,2.407918,0.2097164,0.1560416,2.53312,0.2858135,0.1209758,2.589249,0.2345095,0.5544196,2.580809,0.2512632,0.3394646,2.731534,0.261448,0.1341363,2.895261,0.2533929,0.08274189,2.9209,0.01173546,0.1733397,2.637577,-0.06850628,-0.06304292,2.76267,-0.1522935,-0.3988034,2.99007,-0.1314529,-0.4895325,2.947704,0.1071655,0.19289,2.719753,0.1367373,-0.08263328,2.866536,0.1758926,-0.3795777,3.063474,0.2476327,-0.4308179,3.075927,0.1547159,0.5728292,2.44085,0.3362243,0.08666547,2.623418,0.2885107,0.07950382,2.57225,0.2648147,0.07837318,2.923525,0.2664005,0.09270197,2.911834,
0.08107423,0.1811965,2.711786,0.1375348,0.4051539,2.565325,0.1913482,0.6234826,2.408757,0.2622603,0.7223877,2.37355,0.07334155,0.5424233,2.382499,0.1251384,0.2882169,2.415658,0.2844753,0.1524261,2.573836,0.3249128,0.1230798,2.613547,0.2591331,0.5503956,2.593437,0.275731,0.3355004,2.744159,0.2573721,0.1371194,2.903431,0.2572456,0.1064402,2.925687,0.04018304,0.1706303,2.637501,-0.06357688,-0.07431383,2.764089,-0.152262,-0.3987426,2.990023,-0.1311487,-0.4893669,2.947667,0.1211089,0.1879837,2.720077,0.1450795,-0.08864798,2.869464,0.1816599,-0.3803873,3.065405,0.2524986,-0.432649,3.077962,0.1782094,0.5699328,2.449876,0.3689801,0.0918996,2.651081,0.3190707,0.09428398,2.5932,0.2760155,0.07885426,2.940321,0.2888572,0.1164134,2.928334,
0.09953683,0.1724152,2.715014,0.1649433,0.3993984,2.56969,0.2317315,0.6209869,2.414261,0.2950316,0.7237788,2.37991,0.1100082,0.5385724,2.389653,0.1498656,0.3004822,2.413507,0.2971061,0.1575734,2.576701,0.362674,0.1236296,2.63508,0.2973554,0.5478613,2.598905,0.3137065,0.3330035,2.749642,0.2810911,0.1377036,2.903836,0.2726236,0.1065595,2.9377,0.05494247,0.1637036,2.639939,-0.05745872,-0.09373734,2.77008,-0.1517004,-0.3993951,2.989601,-0.1311163,-0.4893717,2.947723,0.141972,0.1771549,2.724204,0.1531378,-0.09824683,2.87118,0.1894755,-0.3883764,3.06902,0.2612551,-0.4383395,3.082654,0.2150751,0.5665287,2.455075,0.4049037,0.09534854,2.666267,0.3628072,0.09347251,2.619417,0.28495,0.07088009,2.945102,0.3062902,0.1227307,2.9296,
0.1262192,0.1728794,2.716708,0.1925377,0.3987125,2.573107,0.2551914,0.6183599,2.418705,0.327317,0.7208781,2.389974,0.139378,0.5273475,2.396832,0.2129869,0.2705271,2.441257,0.3592948,0.1486473,2.61968,0.398104,0.1242617,2.659991,0.3219137,0.5451303,2.603559,0.3381074,0.330306,2.754304,0.271789,0.1456976,2.892735,0.2832976,0.1082343,2.943651,0.08968781,0.1675157,2.651102,-0.05239391,-0.1214592,2.793657,-0.1395005,-0.3848917,2.98172,-0.1316503,-0.4826733,2.94794,0.1629399,0.1749194,2.718725,0.1626432,-0.09935454,2.868478,0.1963355,-0.3877887,3.071229,0.2663089,-0.4397837,3.085201,0.239973,0.5644337,2.459321,0.449686,0.09115721,2.711909,0.40308,0.09581622,2.651923,0.2964012,0.06254251,2.951288,0.3079376,0.1220741,2.940333,
0.1468519,0.1769723,2.7177,0.2163618,0.3982204,2.57759,0.2857018,0.6117665,2.428132,0.3590014,0.7131695,2.400618,0.1700759,0.5213587,2.407771,0.2432326,0.2663891,2.448023,0.3816925,0.1464668,2.63327,0.4257647,0.1295803,2.678688,0.351809,0.5386599,2.612843,0.3678148,0.3239038,2.763591,0.2820814,0.1502328,2.899499,0.3007592,0.1119255,2.942012,0.1135146,0.1793124,2.667427,-0.03799126,-0.1151623,2.793763,-0.1324596,-0.3768182,2.980907,-0.1312198,-0.4748937,2.948013,0.1846658,0.1726201,2.704471,0.174189,-0.1047503,2.870699,0.2017936,-0.3912772,3.072535,0.2709544,-0.4439976,3.086764,0.2685451,0.5595987,2.467315,0.474818,0.1025232,2.71814,0.4242182,0.1041875,2.665334,0.3186085,0.059998,2.957756,0.3326513,0.1163982,2.948125,
0.1679693,0.169456,2.725556,0.2432009,0.390755,2.585452,0.3149149,0.6058328,2.434456,0.400878,0.7013098,2.414797,0.1988498,0.5123363,2.417547,0.2975567,0.2641651,2.453668,0.4252132,0.1465422,2.647208,0.4689673,0.1233869,2.717157,0.3812106,0.5326912,2.619239,0.3318484,0.3294314,2.778238,0.3311385,0.1283573,2.947016,0.3293663,0.09421801,2.971658,0.1300469,0.167692,2.684078,-0.02435665,-0.1293672,2.802948,-0.1338717,-0.384983,2.990167,-0.1313278,-0.4825182,2.948514,0.2034763,0.1677012,2.703067,0.1940252,-0.1237568,2.88457,0.2035939,-0.3976614,3.077151,0.2704728,-0.4439473,3.08522,0.2975689,0.55309,2.474195,0.5140737,0.1040488,2.759866,0.4572473,0.1047712,2.6996,0.3389885,0.05425465,2.976624,0.3532616,0.0942845,2.978545,
0.1804888,0.1574817,2.731882,0.2621045,0.3802455,2.590714,0.3434708,0.5963828,2.438889,0.4186079,0.6954162,2.42138,0.2260865,0.5011956,2.425622,0.3220939,0.2610219,2.457759,0.3984815,0.1360879,2.581292,0.4457172,0.1325097,2.662696,0.4095105,0.5233195,2.623633,0.3495021,0.3242614,2.784165,0.3346132,0.1220037,2.951119,0.3527915,0.09012809,2.980431,0.1382143,0.1581548,2.689415,-0.01746063,-0.1386026,2.807438,-0.1344984,-0.3904215,2.99517,-0.1309725,-0.4873348,2.948854,0.219198,0.153468,2.708988,0.2051738,-0.1392573,2.893514,0.2067509,-0.4124994,3.08711,0.2693987,-0.4443382,3.083312,0.3232943,0.5433685,2.478834,0.4808791,0.1152227,2.710632,0.4732088,0.1128664,2.6985,0.3595524,0.04215789,2.98199,0.3805602,0.09217412,2.983455,
0.1786042,0.1547281,2.734269,0.2704712,0.375664,2.595098,0.377553,0.5876467,2.448213,0.4244739,0.6910262,2.427085,0.2592809,0.4865727,2.436062,0.3484888,0.264414,2.464756,0.4012912,0.1282523,2.589087,0.4284149,0.1365357,2.603046,0.4435697,0.5145977,2.632966,0.3776016,0.3189555,2.795183,0.3734567,0.1128041,2.958146,0.3774487,0.08502418,2.994525,0.1348554,0.1553556,2.700598,-0.01656257,-0.1473619,2.811174,-0.1376197,-0.3979336,2.998036,-0.131006,-0.4898364,2.94844,0.2168479,0.14883,2.706862,0.2058915,-0.1412695,2.894724,0.2063081,-0.4147277,3.088034,0.2690392,-0.4434025,3.084449,0.3497122,0.5356659,2.486824,0.4767668,0.1239141,2.697882,0.3911525,0.1255467,2.602,0.3918901,0.04814938,3.007547,0.4101412,0.08599144,2.9968,
0.183896,0.1473008,2.741047,0.2930499,0.363206,2.604898,0.3999366,0.5765235,2.454997,0.4529634,0.6756375,2.441113,0.273524,0.47888,2.44279,0.3608316,0.267546,2.467999,0.4218427,0.1306464,2.588012,0.4483196,0.134995,2.602192,0.4658281,0.5035375,2.639721,0.3893963,0.3111286,2.801369,0.3911586,0.1091517,2.96901,0.4006326,0.0858578,2.998132,0.1404058,0.1488943,2.703584,-0.008533238,-0.1556204,2.812873,-0.1388654,-0.399798,3.001776,-0.1303706,-0.4895957,2.948301,0.2217548,0.1419961,2.715017,0.2203632,-0.1487249,2.902054,0.1996968,-0.4218924,3.094788,0.2693909,-0.4437475,3.083539,0.3742564,0.5237629,2.494689,0.4997577,0.1179469,2.702866,0.4180391,0.1176957,2.594429,0.4174936,0.04076131,3.014129,0.4333342,0.08410064,2.988625,
0.1763745,0.08997603,2.774853,0.3038943,0.3361908,2.62157,0.4232775,0.5668037,2.462571,0.5144741,0.6591977,2.447723,0.3016427,0.4662503,2.448012,0.4236434,0.3066253,2.419261,0.4277025,0.161311,2.545363,0.4494686,0.1609072,2.570895,0.4891115,0.4938495,2.64729,0.4207427,0.3020469,2.812597,0.4242822,0.1010991,2.981278,0.4271743,0.05561298,3.030321,0.1342551,0.09121061,2.727695,-0.02780492,-0.207297,2.833513,-0.1616081,-0.4500684,3.021447,-0.1280134,-0.493857,2.941413,0.2142926,0.08660644,2.756136,0.2250334,-0.1892961,2.934019,0.1993825,-0.463265,3.124872,0.2709463,-0.4427188,3.087522,0.3930355,0.5113655,2.50349,0.4804359,0.1137123,2.624315,0.4124595,0.1448679,2.587167,0.4333267,0.002213439,3.097962,0.4390917,0.08206298,3.0042,
0.1731968,0.09817275,2.769192,0.3056738,0.335728,2.621678,0.4428107,0.5576751,2.46839,0.5261554,0.64557,2.454311,0.3157595,0.4642171,2.451931,0.413136,0.2889032,2.458172,0.4547535,0.08234768,2.61549,0.4692136,0.01395961,2.671446,0.5085719,0.484762,2.653097,0.4214689,0.2963525,2.814217,0.4319001,0.0996808,2.987123,0.4426638,0.06291275,3.022703,0.1303455,0.1083673,2.717234,0.003483141,-0.1677487,2.777214,-0.1465887,-0.4149373,2.973688,-0.1362304,-0.4873043,2.947706,0.2120681,0.08913043,2.75368,0.2256577,-0.2293733,2.966495,0.2065359,-0.3920092,3.073149,0.2683465,-0.4440014,3.086886,0.4077193,0.5043781,2.507807,0.500165,-0.03268891,2.724837,0.4321811,-0.0008764863,2.68768,0.4445488,0.006450981,3.087955,0.4743834,0.06360544,3.016858,
0.1737446,0.09979817,2.767685,0.3162308,0.3315242,2.622748,0.4668522,0.545867,2.473397,0.5445831,0.6327534,2.459059,0.332768,0.4549506,2.457742,0.4207183,0.2745976,2.463498,0.4577284,0.07715301,2.620806,0.470664,0.01177847,2.676762,0.5325367,0.472998,2.658095,0.4592904,0.2871571,2.827528,0.4435517,0.08875569,2.998467,0.4574251,0.05673311,3.028184,0.1310344,0.1093795,2.715738,0.002949926,-0.1686209,2.777811,-0.1530358,-0.4263209,2.96713,-0.1380389,-0.4954109,2.944903,0.2123036,0.09020618,2.752856,0.2259155,-0.1955787,2.944211,0.2161204,-0.4825089,3.117863,0.2782321,-0.4380842,3.08616,0.4301497,0.4934073,2.512434,0.5018399,-0.03423343,2.732185,0.4330374,-0.002157464,2.690828,0.453296,0.005518518,3.044346,0.4854354,0.04780735,3.027,
0.1744648,0.1073501,2.766304,0.3235221,0.3301469,2.624345,0.4796251,0.5373674,2.476583,0.5616553,0.6232004,2.462934,0.3484292,0.4473551,2.463289,0.37536,0.2507345,2.5024,0.4832554,0.0784741,2.617846,0.5183393,0.09284523,2.656597,0.5452662,0.4645304,2.661273,0.4650525,0.2821447,2.831295,0.4489298,0.08413637,3.002601,0.4615355,0.0549695,3.027105,0.1308936,0.1150916,2.712749,-0.003339701,-0.1820226,2.784064,-0.1606456,-0.4334354,2.964532,-0.1387867,-0.5011076,2.940512,0.2139582,0.09843943,2.753736,0.2019313,-0.1612972,2.919703,0.1936491,-0.4410673,3.104156,0.2683259,-0.4450166,3.084687,0.4411936,0.487044,2.515267,0.5162929,0.08248489,2.673853,0.5012231,0.0927194,2.652,0.4523329,0.002865852,3.051245,0.4888941,0.0499594,3.02,
