SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.008563992,0.1481759,2.702668,-0.01372273,0.4072276,2.543627,-0.01675772,0.6603344,2.373439,0.02741164,0.7583351,2.334217,-0.1420585,0.5518165,2.385673,-0.2008612,0.3178494,2.440898,-0.1547902,0.1483504,2.484994,-0.1113398,0.08041643,2.506965,0.1166235,0.5550905,2.507917,0.1353553,0.3561713,2.641669,0.1263487,0.1481378,2.724693,0.1388269,0.08214425,2.756369,-0.07571229,0.1349256,2.643397,-0.1650868,-0.09149367,2.756354,-0.1989702,-0.4065351,2.976231,-0.1798891,-0.4943813,2.928582,0.0588729,0.1580407,2.688911,-0.0410016,-0.1386338,2.879599,-0.04158065,-0.3872317,3.070561,-0.0396854,-0.4606297,3.050827,-0.0161089,0.5984892,2.418701,-0.0816524,0.007464652,2.51946,-0.081713,0.04207864,2.474286,0.142782,0.01413873,2.766758,0.107424,0.06281012,2.750556,
-0.00922421,0.1487058,2.703499,-0.01340612,0.407283,2.543592,-0.01409996,0.6591967,2.371595,0.03201201,0.7570448,2.333137,-0.1381098,0.5535234,2.382635,-0.1993768,0.3199553,2.437153,-0.1417609,0.1429867,2.491218,-0.1048009,0.08648049,2.509434,0.1167495,0.5550857,2.507986,0.132736,0.355894,2.64172,0.1258722,0.1484305,2.727516,0.1440535,0.08676714,2.765999,-0.0763653,0.1349688,2.643467,-0.1660274,-0.09192257,2.755614,-0.1986965,-0.4060215,2.976502,-0.1797318,-0.4944811,2.928097,0.05818155,0.1594518,2.691377,-0.04036635,-0.1420872,2.876566,-0.04315982,-0.3867309,3.072139,-0.0296119,-0.460365,3.043144,-0.01419687,0.5977893,2.417404,-0.07590336,0.01248222,2.516279,-0.08798136,0.1337802,2.501286,0.1543334,0.02143085,2.779537,0.08950574,0.08482227,2.7184,
-0.008560288,0.1491947,2.704493,-0.01087117,0.4070531,2.54354,-0.008781851,0.6568612,2.369305,0.03870985,0.7548352,2.331882,-0.1382198,0.5521058,2.383627,-0.1977802,0.3171849,2.435216,-0.1241067,0.1395582,2.49423,-0.09453262,0.09135204,2.510553,0.1204589,0.5566808,2.513465,0.1328766,0.3563721,2.646126,0.1469807,0.1386011,2.752208,0.158085,0.07856669,2.786598,-0.07619807,0.1346846,2.643222,-0.1676997,-0.09217679,2.754334,-0.198496,-0.4062696,2.976515,-0.1791996,-0.4943844,2.928511,0.06037682,0.162312,2.696371,0.01620753,-0.08191895,2.803691,-0.05447982,-0.3777364,3.05783,-0.02554314,-0.4525189,3.041986,-0.009506356,0.5960087,2.415602,-0.06516781,0.01938895,2.514371,-0.05751555,0.0470795,2.483636,0.1691563,0.02124003,2.800852,0.1228517,0.08033331,2.772143,
-0.008019415,0.1509803,2.709391,-0.007425402,0.4073122,2.544749,-0.0009149362,0.655391,2.367421,0.04704483,0.7531068,2.330212,-0.1378522,0.5515842,2.384043,-0.192404,0.3141687,2.431377,-0.1179982,0.1383261,2.494247,-0.07382724,0.07369137,2.517856,0.1214536,0.5572015,2.514878,0.1337616,0.3601494,2.651621,0.1484163,0.1423616,2.757625,0.1660029,0.08531594,2.79772,-0.07591958,0.1348275,2.644629,-0.1681557,-0.09281588,2.754182,-0.1984765,-0.4059152,2.976358,-0.1788897,-0.4932487,2.930412,0.06058871,0.165248,2.70362,0.01713103,-0.08355068,2.803739,-0.04892074,-0.3786594,3.05546,-0.02037846,-0.4502804,3.045146,-0.002914658,0.5949967,2.414539,-0.04549442,0.008158191,2.539102,-0.05001001,0.0492903,2.484551,0.1856911,0.02782666,2.818513,0.1396758,0.05194404,2.777637,
-0.006509858,0.1533912,2.715714,-0.002226485,0.4074909,2.547588,0.007440733,0.6532434,2.36762,0.05749214,0.7503146,2.330908,-0.1364121,0.551151,2.384393,-0.1844492,0.3112713,2.428003,-0.1044779,0.1350623,2.494267,-0.05674667,0.07243968,2.520319,0.1268568,0.5544829,2.524132,0.1397493,0.3610332,2.665066,0.1549851,0.1455154,2.774975,0.1729517,0.09291875,2.81663,-0.07471932,0.1355177,2.646851,-0.168546,-0.09292258,2.754291,-0.1982168,-0.405916,2.977703,-0.1783988,-0.4929775,2.930544,0.06160548,0.1687661,2.713693,0.04459475,-0.07902762,2.820996,-0.02491038,-0.3737027,3.04667,0.007595631,-0.450955,3.039064,0.00468555,0.5933938,2.415264,-0.03245645,0.007271317,2.550153,-0.03307461,0.08491122,2.506143,0.184345,0.03627408,2.833147,0.1390028,0.08601134,2.800333,
-0.005054945,0.1548478,2.723057,0.005176496,0.407093,2.551697,0.02182783,0.6503861,2.368347,0.0736457,0.7461196,2.331398,-0.09524247,0.5649089,2.36922,-0.165214,0.3313134,2.416039,-0.09419692,0.1344249,2.489655,-0.05857411,0.08438727,2.54098,0.1292201,0.5505387,2.52622,0.1422471,0.3619584,2.672625,0.1643321,0.1537871,2.793453,0.1838442,0.09964714,2.831919,-0.07001422,0.1377818,2.656103,-0.1698577,-0.09207295,2.757564,-0.1972747,-0.4093382,2.985253,-0.1765353,-0.4935587,2.931161,0.06077417,0.1690236,2.718467,0.04547344,-0.08048175,2.822855,0.005720008,-0.3773864,3.047019,0.04745096,-0.4480879,3.042562,0.01725281,0.5911234,2.416811,-0.01141393,0.01167897,2.560676,-0.01872551,0.09870677,2.499882,0.1978654,0.04516975,2.854843,0.1481496,0.1127966,2.807091,
-0.006865541,0.1485243,2.722434,0.01048888,0.4031501,2.551214,0.03683246,0.6484786,2.367838,0.09100927,0.7445321,2.33216,-0.09012644,0.5630212,2.368324,-0.1516725,0.3254864,2.409527,-0.1227762,0.1571096,2.466602,-0.09304002,0.1263916,2.532403,0.1327188,0.5485039,2.528816,0.1455387,0.3619181,2.677387,0.1735602,0.1623218,2.80946,0.193805,0.1202022,2.844655,-0.06994385,0.1351101,2.654294,-0.1687257,-0.0922493,2.760178,-0.1978955,-0.4097235,2.984599,-0.1760787,-0.4927315,2.931227,0.05471463,0.1549891,2.719643,0.04687927,-0.09065171,2.830322,0.02738971,-0.3721565,3.044489,0.09582555,-0.434108,3.058346,0.02968231,0.5883195,2.416078,-0.09530733,0.090013,2.55178,-0.0222735,0.1340362,2.48065,0.2163168,0.06108343,2.865436,0.1522912,0.1153719,2.84525,
-0.01060379,0.1428096,2.720405,0.01526494,0.3995869,2.551374,0.05303345,0.6459005,2.371627,0.1153554,0.7400548,2.338748,-0.07586161,0.5620408,2.367357,-0.1360563,0.3234839,2.406007,-0.1186138,0.1557675,2.468103,-0.09293262,0.1280302,2.541154,0.1408285,0.5432072,2.533289,0.1578941,0.3701686,2.694894,0.1876721,0.1834809,2.828068,0.2094409,0.1265409,2.868897,-0.07247038,0.1326003,2.650791,-0.1614072,-0.09314144,2.76492,-0.1974556,-0.4108708,2.986115,-0.1759085,-0.4928191,2.931252,0.05030728,0.1466004,2.718802,0.05150968,-0.0942351,2.836621,0.05978116,-0.3740406,3.054655,0.1090765,-0.4384349,3.060169,0.04282027,0.5852949,2.418595,-0.08647037,0.09585134,2.562183,-0.02111682,0.1363948,2.477638,0.234752,0.07904579,2.898995,0.1796776,0.09278443,2.839818,
-0.007244269,0.1412458,2.72503,0.0272254,0.3929577,2.55993,0.06488406,0.6360785,2.380996,0.1336474,0.7373438,2.342196,-0.05305237,0.557416,2.366804,-0.1061276,0.3161767,2.401366,-0.08541863,0.1512019,2.468385,-0.06645446,0.1244774,2.545888,0.153831,0.539327,2.538183,0.1645675,0.3683053,2.702091,0.2003554,0.1868772,2.841229,0.2241872,0.1348758,2.889858,-0.06903753,0.131551,2.652841,-0.1481445,-0.09535904,2.770521,-0.1996505,-0.4102511,2.98293,-0.1748812,-0.4934354,2.930294,0.05371745,0.145498,2.726025,0.06018617,-0.09497041,2.844172,0.08092906,-0.3715858,3.054832,0.1526168,-0.4366432,3.057657,0.05545712,0.576333,2.428008,-0.06355333,0.0913264,2.566051,0.01058204,0.1390822,2.481214,0.2531978,0.08519875,2.928321,0.1949005,0.1078488,2.861846,
-0.004537875,0.1394666,2.728659,0.04074174,0.3932937,2.561773,0.09564181,0.6419879,2.378861,0.1612994,0.7376326,2.347409,-0.04156576,0.5561133,2.367611,-0.08433779,0.3123252,2.400106,0.0576191,0.1462253,2.505887,0.08076918,0.1107792,2.548874,0.1636387,0.5351205,2.542064,0.1727321,0.3689122,2.71025,0.2094513,0.1988926,2.849606,0.2408483,0.1444865,2.910266,-0.066335,0.1300766,2.654661,-0.133957,-0.09604072,2.778506,-0.2000273,-0.4104758,2.982053,-0.1741671,-0.4940149,2.929934,0.05647049,0.1440837,2.73108,0.06895842,-0.09519149,2.85051,0.09825233,-0.3677047,3.057213,0.1707436,-0.4196798,3.076254,0.08144429,0.5806987,2.427128,0.1305425,0.05724054,2.584856,0.1121573,0.0996973,2.51825,0.2738072,0.1015436,2.955812,0.2118448,0.1114235,2.892941,
-0.008360338,0.1296368,2.711055,0.04591498,0.3886955,2.558845,0.1081973,0.63522,2.388315,0.1812563,0.7346525,2.354929,-0.01860913,0.5538003,2.369534,-0.0453731,0.3068682,2.397924,0.08712376,0.1495578,2.524175,0.1423655,0.1000845,2.567609,0.1798181,0.5437624,2.553834,0.1884615,0.382176,2.725928,0.2390996,0.2052217,2.879141,0.2611014,0.1533114,2.92604,-0.06257861,0.1199859,2.624301,-0.1229988,-0.08286715,2.777215,-0.2003824,-0.4109715,2.981636,-0.1736377,-0.4946175,2.929349,0.0473103,0.1342373,2.720053,0.07849447,-0.09156419,2.854741,0.1246886,-0.3727343,3.065708,0.1952625,-0.4306413,3.080237,0.09152974,0.5750777,2.432065,0.1651221,0.05754749,2.616096,0.1662444,0.1180778,2.559846,0.2835791,0.1191082,2.962805,0.2474019,0.103863,2.907375,
0.0007928459,0.1296087,2.722004,0.06615834,0.3847417,2.567075,0.1330829,0.6298525,2.396077,0.2035809,0.7322795,2.361635,0.005577756,0.5495035,2.374309,-0.01147932,0.305329,2.396159,0.06683511,0.167602,2.477045,0.097161,0.1483463,2.530765,0.2032115,0.5451546,2.560796,0.2089764,0.383418,2.732893,0.2636608,0.2111472,2.889566,0.2876861,0.1459039,2.952409,-0.04513076,0.1214408,2.646119,-0.1141453,-0.09234189,2.784497,-0.2001371,-0.4091114,2.980123,-0.1730502,-0.4945911,2.929609,0.05086927,0.1340532,2.7264,0.08641037,-0.09207931,2.859821,0.1280457,-0.3720039,3.068253,0.2000412,-0.4318553,3.077978,0.1173174,0.5696958,2.44112,0.1621184,0.09253291,2.561897,0.1566105,0.1285063,2.516667,0.3139558,0.110946,2.991044,0.2717392,0.1039798,2.914667,
0.009040186,0.1272551,2.730839,0.08165587,0.3808326,2.573667,0.1555167,0.6253563,2.402102,0.2400536,0.7244072,2.370316,0.03208897,0.5421939,2.380204,0.02876002,0.2938001,2.408085,0.1637039,0.1461205,2.541632,0.2022587,0.1099897,2.584103,0.2255363,0.5451598,2.583388,0.2332523,0.3746113,2.747848,0.27994,0.2011811,2.905704,0.3154359,0.1509727,2.962113,-0.03614961,0.1199667,2.653398,-0.1307137,-0.0981293,2.774625,-0.1993711,-0.4072269,2.977821,-0.1730051,-0.4945456,2.929707,0.05540604,0.131319,2.734983,0.1054608,-0.09336182,2.86657,0.1363628,-0.3751587,3.070898,0.202494,-0.4340019,3.078086,0.1370563,0.5655308,2.447139,0.2378507,0.06875064,2.632818,0.2141315,0.1391866,2.558,0.3403757,0.1115386,2.989281,0.3054063,0.1018249,2.923143,
0.03007405,0.1162396,2.748504,0.1062858,0.3733635,2.58456,0.1811568,0.6219974,2.408359,0.2628381,0.7204841,2.376574,0.06225019,0.5354245,2.388015,0.0576596,0.2883968,2.422328,0.2028835,0.146033,2.550994,0.2486107,0.09591438,2.614531,0.2489915,0.5237592,2.605669,0.2526072,0.3539732,2.770756,0.2972536,0.2000013,2.919698,0.3402621,0.1666413,2.965428,-0.01390917,0.1093345,2.670812,-0.1359754,-0.1058677,2.77718,-0.1996816,-0.4066577,2.977912,-0.1726764,-0.4944303,2.929706,0.07330164,0.1202993,2.75274,0.1155703,-0.1097691,2.879137,0.1413562,-0.3792365,3.070057,0.2061959,-0.4358555,3.076341,0.1628364,0.5611143,2.45461,0.2808015,0.06635857,2.657798,0.2698173,0.1083944,2.5875,0.3597141,0.1173036,2.997021,0.3243418,0.1465902,2.949571,
0.04115609,0.1150255,2.750898,0.1301969,0.370042,2.590457,0.2206559,0.6162695,2.419304,0.2959326,0.7154403,2.387838,0.08888482,0.5304018,2.393867,0.07743564,0.2875088,2.426334,0.2274325,0.1545962,2.558853,0.270497,0.1066523,2.622588,0.2784383,0.5173452,2.615899,0.273836,0.3490402,2.782298,0.3280105,0.2029796,2.932618,0.3690623,0.1698371,2.976708,-0.003681177,0.1069026,2.670829,-0.1215634,-0.1396924,2.803286,-0.1981885,-0.4057845,2.978823,-0.1722177,-0.4940024,2.929929,0.08560579,0.1203086,2.758164,0.122213,-0.1122021,2.882586,0.1442805,-0.3828768,3.071406,0.2039146,-0.4344199,3.08579,0.1980953,0.5560321,2.464144,0.3139058,0.06324477,2.681615,0.295653,0.1169817,2.600467,0.388731,0.1138553,3.015257,0.3609887,0.1513813,2.976,
0.05374365,0.1135882,2.756048,0.1499404,0.3677074,2.59499,0.2433215,0.6138212,2.421395,0.3280544,0.7075805,2.397722,0.1243783,0.5267801,2.398888,0.1595825,0.2847666,2.44264,0.2730911,0.1431518,2.597785,0.3154934,0.09343391,2.659623,0.3059626,0.5138629,2.619311,0.3043794,0.3521381,2.791266,0.3479422,0.2056019,2.940943,0.3849949,0.1774633,2.978616,0.009161985,0.1039417,2.675059,-0.1179572,-0.1424944,2.803874,-0.1968821,-0.4042636,2.976955,-0.1718091,-0.4937086,2.929698,0.09708941,0.1202936,2.764011,0.1281329,-0.1160938,2.884201,0.1528616,-0.3897751,3.075686,0.2071784,-0.4345259,3.084256,0.220539,0.5535366,2.467001,0.3379529,0.05725093,2.707715,0.3435534,0.08825529,2.636389,0.4154881,0.126028,3.010072,0.3489867,0.1746464,2.92475,
0.08598135,0.1137216,2.764571,0.1854288,0.3624492,2.602955,0.2824146,0.6027898,2.429349,0.361537,0.6994305,2.406805,0.1511953,0.5179596,2.405514,0.1787217,0.2751915,2.449932,0.2913576,0.1380988,2.609143,0.3400642,0.09247888,2.683614,0.342369,0.5032108,2.62714,0.3247488,0.344957,2.801239,0.3993573,0.1902062,2.966148,0.4298818,0.1570409,3.000205,0.04217342,0.1032929,2.68518,-0.1145721,-0.1951268,2.839187,-0.2103535,-0.4442922,3.005408,-0.1709593,-0.4954768,2.928188,0.1274202,0.1211147,2.770963,0.1531287,-0.1224302,2.890828,0.1543274,-0.3926183,3.077439,0.2086778,-0.4346688,3.083488,0.2585672,0.5440174,2.474926,0.3775123,0.04711501,2.743749,0.3584891,0.1125526,2.651857,0.4445107,0.1268364,3.030223,0.4416742,0.1132437,2.956333,
0.1096114,0.1144839,2.770069,0.2089934,0.3589761,2.608686,0.3052198,0.5956497,2.435379,0.3978235,0.6892858,2.415092,0.183615,0.5098746,2.412059,0.2322476,0.2713366,2.458695,0.2941634,0.1359813,2.609748,0.3572676,0.09876609,2.689965,0.3665017,0.4956469,2.63353,0.3543096,0.3415749,2.811145,0.4332723,0.1889457,2.975868,0.4582335,0.154637,3.022434,0.07118513,0.1108891,2.700675,-0.1056661,-0.1891135,2.835422,-0.2036847,-0.4369972,3.00228,-0.1713322,-0.4944536,2.928407,0.1486923,0.1164863,2.769022,0.1514801,-0.1947779,2.949707,0.1563229,-0.4565733,3.123344,0.2303278,-0.4286509,3.081076,0.2817269,0.5377002,2.480905,0.381731,0.05747141,2.734844,0.3920749,0.08750148,2.681177,0.4710607,0.1444196,3.026202,0.4347244,0.1518649,2.9915,
0.1101743,0.1124859,2.770718,0.2177557,0.3532011,2.610904,0.331729,0.5841704,2.440341,0.4219944,0.6780251,2.423986,0.2051807,0.4999003,2.421411,0.2494695,0.2691491,2.4637,0.3071762,0.1406567,2.600552,0.3716455,0.1035788,2.690451,0.3922961,0.4844402,2.638334,0.384958,0.3376673,2.821344,0.4437382,0.179405,2.989107,0.4827141,0.1516126,3.034231,0.06984224,0.1099665,2.708703,-0.1015447,-0.1955372,2.839402,-0.2037445,-0.4410997,3.00706,-0.1710361,-0.4945692,2.927684,0.151247,0.107425,2.761129,0.1525219,-0.1945648,2.950313,0.1597199,-0.4573351,3.122512,0.2334161,-0.4280119,3.082349,0.3029042,0.5277764,2.485072,0.3966271,0.06443713,2.733483,0.399131,0.1018239,2.6804,0.4964586,0.1190444,3.044191,0.4611913,0.1442422,3,
0.1014396,0.1145129,2.776809,0.2245082,0.3504537,2.615371,0.3676705,0.5708983,2.446806,0.4589757,0.6619996,2.433768,0.2271922,0.4898969,2.429679,0.2873563,0.2587176,2.490005,0.3376462,0.1413461,2.609056,0.3902149,0.1022247,2.697135,0.4284535,0.4710755,2.644837,0.4186303,0.3264706,2.82922,0.458945,0.1682959,3.002125,0.4977131,0.1447437,3.026916,0.05723834,0.123296,2.737317,-0.1011773,-0.2022119,2.842871,-0.2087567,-0.4471687,3.008195,-0.1703244,-0.4953963,2.926584,0.1372258,0.1058682,2.755878,0.1554417,-0.1931517,2.95116,0.1571226,-0.4570667,3.121915,0.2317342,-0.4308234,3.081358,0.3306245,0.5175512,2.491518,0.42579,0.06533588,2.741928,0.3845802,0.1271681,2.656214,0.510676,0.1403565,3.054846,0.5094657,0.07490906,2.950833,
0.1076778,0.1111553,2.773026,0.2469541,0.3406831,2.616718,0.3815747,0.5644417,2.451725,0.4711066,0.6560845,2.433847,0.2540942,0.4794947,2.436743,0.3056802,0.2598161,2.483724,0.3882008,0.1344909,2.638583,0.4293106,0.07960904,2.739978,0.4421399,0.4647182,2.649701,0.4460078,0.3147152,2.830221,0.4675009,0.1628313,3.004492,0.5101444,0.153188,3.033998,0.06718535,0.1212569,2.734909,-0.07828995,-0.1614226,2.803289,-0.1969396,-0.4246987,2.974816,-0.1714014,-0.4945715,2.926993,0.1472505,0.09546749,2.738077,0.1702592,-0.1645117,2.936926,0.150943,-0.430573,3.103946,0.2255832,-0.4406307,3.084582,0.348616,0.5095195,2.495698,0.4576426,0.03385912,2.768795,0.3993332,0.09292991,2.7218,0.5306641,0.1237219,3.057835,0.4962786,0.1319344,3.014,
