SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.0579518,0.1205266,2.697671,-0.05181973,0.3966039,2.534467,-0.04491664,0.664754,2.359649,0.0003012713,0.7577645,2.317756,-0.1787484,0.5292213,2.377169,-0.2511995,0.3299188,2.454426,-0.131604,0.1948959,2.481731,-0.1308295,0.1713661,2.4809,0.09070048,0.5597092,2.513119,0.1025363,0.3498964,2.632595,0.09568821,0.1196394,2.713125,0.09430017,0.069367,2.741252,-0.1201472,0.1123562,2.636639,-0.1830957,-0.1079992,2.783461,-0.2165664,-0.400749,2.966831,-0.2287711,-0.5003057,2.907494,0.005762105,0.1256548,2.685675,-0.07392444,-0.1299236,2.851191,-0.07632715,-0.3915443,3.030344,-0.0230949,-0.4616604,3.011371,-0.04666362,0.5990134,2.405574,-0.07444543,0.1006639,2.472244,-0.07709377,0.2290204,2.438647,0.08684301,0.0120574,2.752033,0.1251597,0.06679808,2.726066,
-0.0577504,0.1215395,2.698118,-0.05176427,0.3967231,2.534452,-0.04489266,0.6644768,2.359251,0.000951093,0.7571564,2.317379,-0.1788015,0.5298671,2.377289,-0.2513063,0.3302564,2.453349,-0.1329481,0.1946061,2.482201,-0.1308113,0.1716353,2.480779,0.09054913,0.5597259,2.512999,0.1026952,0.3502198,2.632897,0.09446245,0.1199876,2.713387,0.09184153,0.06919549,2.746444,-0.1200288,0.1130954,2.63711,-0.1829413,-0.1079138,2.78361,-0.2165095,-0.4009053,2.966834,-0.2213112,-0.5018279,2.913023,0.006054455,0.1269033,2.686072,-0.07219605,-0.1255153,2.848271,-0.07628515,-0.3916176,3.030308,-0.02308702,-0.4616348,3.011314,-0.04663266,0.5989127,2.405355,-0.07680047,0.1002018,2.470255,-0.07706213,0.2290563,2.43869,0.07697045,0.007028334,2.759701,0.1266068,0.06217114,2.739889,
-0.05730914,0.1227814,2.699816,-0.05156342,0.3969913,2.534682,-0.04475731,0.664381,2.358958,0.002343832,0.7566327,2.31714,-0.1786401,0.5306644,2.377408,-0.2511144,0.3300888,2.452573,-0.1525834,0.1759023,2.465296,-0.1091795,0.1234602,2.498653,0.09047043,0.559808,2.513005,0.1035817,0.3518736,2.635086,0.09071921,0.124375,2.718611,0.09337752,0.07010113,2.747518,-0.1198113,0.1134345,2.638614,-0.1829654,-0.1077209,2.783485,-0.2164479,-0.401269,2.966664,-0.2549376,-0.4891031,2.893715,0.006816117,0.1293925,2.688098,-0.07099523,-0.1281639,2.851789,-0.07652432,-0.3913323,3.030239,-0.02295091,-0.4617105,3.011221,-0.04653319,0.5989061,2.405236,-0.07197532,0.06856573,2.507516,-0.04852197,0.1652354,2.488167,0.08684509,0.01237516,2.752866,0.1321096,0.07025452,2.735909,
-0.05715731,0.1250652,2.701145,-0.05132372,0.3976037,2.53496,-0.04456826,0.6642748,2.358765,0.004233398,0.7558739,2.317106,-0.1749696,0.5294596,2.374686,-0.2506036,0.3301084,2.450809,-0.1525319,0.1758606,2.46493,-0.1076951,0.1241275,2.50047,0.09051719,0.5602729,2.513211,0.1026048,0.3527488,2.635977,0.09147199,0.124097,2.719976,0.09370951,0.07278068,2.749695,-0.1194209,0.1151288,2.639753,-0.18228,-0.1071748,2.783256,-0.216734,-0.400956,2.966876,-0.2115479,-0.4990234,2.914063,0.006639217,0.1320507,2.68955,-0.06854576,-0.1301158,2.853431,-0.07520407,-0.3892674,3.030953,-0.0198644,-0.4589735,3.013139,-0.0463979,0.59892,2.405154,-0.05929741,0.07244299,2.508197,-0.0555076,0.1714808,2.480318,0.09546623,0.01629859,2.758809,0.1310265,0.075243,2.727631,
-0.05737376,0.1273609,2.70206,-0.05059517,0.3986527,2.535369,-0.04292324,0.6642483,2.358572,0.008443,0.7548386,2.317068,-0.1722178,0.5293991,2.373669,-0.2481759,0.3296747,2.448336,-0.1513836,0.1749405,2.464234,-0.1029326,0.1242925,2.503346,0.09053411,0.5605037,2.513345,0.1033494,0.3545264,2.638219,0.1142755,0.137679,2.732666,0.1026918,0.07702611,2.758369,-0.119369,0.1167508,2.640043,-0.1808659,-0.1060275,2.782973,-0.2165417,-0.4008048,2.966877,-0.2114182,-0.4978567,2.9151,0.00604891,0.13496,2.691282,-0.01175503,-0.08467868,2.835934,-0.07163436,-0.3893512,3.034115,-0.004991745,-0.451827,3.029473,-0.04509263,0.5991725,2.405102,-0.05284191,0.07101896,2.519143,-0.05712594,0.1706526,2.477107,0.1000725,0.02020227,2.763164,0.1406584,0.07181811,2.742818,
-0.0546978,0.1316541,2.702858,-0.04831586,0.4004782,2.536043,-0.04109925,0.6639993,2.358801,0.0121611,0.7546045,2.318385,-0.1716685,0.5308878,2.374137,-0.2445148,0.3298419,2.444924,-0.1494619,0.1742978,2.462214,-0.09954086,0.1260512,2.505659,0.09006492,0.5601029,2.512213,0.1050986,0.3573517,2.641244,0.1115524,0.1419897,2.735264,0.1099412,0.08159882,2.764399,-0.118361,0.1200063,2.640814,-0.1810019,-0.09780817,2.777079,-0.2163373,-0.400315,2.967697,-0.2113023,-0.4970137,2.915493,0.01094813,0.1402512,2.691988,-0.009653276,-0.08162923,2.833901,-0.05906811,-0.3853907,3.03175,0.0130279,-0.4511145,3.036666,-0.04319998,0.5993559,2.405384,-0.04918134,0.07275002,2.519115,-0.04765412,0.1666269,2.484318,0.1110879,0.02397784,2.769806,0.1478569,0.08355629,2.740693,
-0.0477715,0.1399493,2.706779,-0.04330435,0.4035914,2.538256,-0.03754768,0.6632286,2.359563,0.01586156,0.7543547,2.319889,-0.1588974,0.5335838,2.372259,-0.2371638,0.3309281,2.440203,-0.1105722,0.1846538,2.470017,-0.06904896,0.1357167,2.505256,0.09130407,0.5608999,2.513094,0.1088475,0.3618103,2.646589,0.1208512,0.1408826,2.746765,0.1194703,0.08460016,2.779634,-0.1147318,0.1242237,2.641753,-0.180997,-0.09528723,2.774778,-0.2163964,-0.401202,2.968908,-0.2416178,-0.4965135,2.903687,0.02154944,0.1532849,2.700276,-0.004229407,-0.07726951,2.831228,-0.03340871,-0.3895665,3.041686,0.03564222,-0.4490114,3.038283,-0.03939063,0.599407,2.406386,-0.02674748,0.07817855,2.526477,-0.02325888,0.1918363,2.491055,0.121987,0.02870476,2.777559,0.1570788,0.08416755,2.760231,
-0.04153953,0.1458169,2.710306,-0.03590732,0.4072833,2.540917,-0.02963776,0.6631531,2.360702,0.02261582,0.7544,2.320947,-0.1472074,0.5406093,2.371297,-0.2285633,0.3341371,2.43334,-0.1091252,0.1849111,2.469985,-0.06473327,0.1354239,2.509902,0.0921495,0.5609059,2.513648,0.1127251,0.3659767,2.651873,0.128367,0.145592,2.752658,0.1301956,0.08908923,2.791,-0.1079987,0.1296774,2.644536,-0.1800711,-0.09282681,2.771678,-0.2160728,-0.4014089,2.96908,-0.2425619,-0.495898,2.902367,0.02615495,0.1583067,2.703574,0.004420598,-0.07478965,2.83187,-0.01113644,-0.3875759,3.042686,0.05251691,-0.4453765,3.035276,-0.03146901,0.6003444,2.407905,-0.01812217,0.08178802,2.531032,-0.01164436,0.1817273,2.508294,0.1347801,0.03179088,2.788023,0.1537451,0.09026945,2.752769,
-0.02936384,0.1575791,2.722511,-0.02448987,0.4122118,2.547577,-0.01831847,0.6621093,2.363184,0.03186129,0.754953,2.323858,-0.1386043,0.5495083,2.372761,-0.2216044,0.3359007,2.428622,-0.05659283,0.1582436,2.473285,-0.02878678,0.1251603,2.516396,0.09479693,0.5599558,2.516173,0.1163032,0.3668632,2.656425,0.1327436,0.1529011,2.768605,0.1403262,0.09304658,2.809982,-0.0948822,0.1399926,2.656488,-0.1782357,-0.08990055,2.768578,-0.2160542,-0.4014619,2.968971,-0.1994629,-0.4995117,2.927734,0.03681573,0.1708964,2.715559,0.02226442,-0.06717433,2.838127,0.0130369,-0.3764117,3.045911,0.08906236,-0.4260872,3.06494,-0.02019298,0.6007605,2.411318,-0.0001459375,0.0855557,2.539531,-0.01083267,0.1309059,2.468542,0.1505884,0.03776468,2.813227,0.1764649,0.1009082,2.786214,
-0.0300343,0.1586767,2.722936,-0.02117599,0.413601,2.549222,-0.004251822,0.6620046,2.366808,0.04846099,0.7563611,2.329483,-0.1287761,0.5625715,2.373576,-0.2131194,0.3361202,2.42657,-0.05130582,0.1563855,2.473718,-0.0165498,0.1315116,2.519381,0.09497812,0.5597847,2.516013,0.1164413,0.3668599,2.656467,0.1433404,0.168018,2.789584,0.1508162,0.1080116,2.826194,-0.09535376,0.1414004,2.656798,-0.1757264,-0.09076263,2.767204,-0.2155753,-0.4011911,2.969766,-0.2516398,-0.4889645,2.894131,0.03595083,0.1717415,2.716113,0.03614978,-0.06349635,2.843138,0.0321499,-0.3746952,3.052882,0.1037986,-0.4307972,3.070828,-0.00928033,0.6013719,2.41449,0.02537772,0.09485298,2.548077,0.007589297,0.1333903,2.473421,0.1520497,0.04105632,2.840352,0.1845279,0.09209098,2.8105,
-0.02373967,0.1602114,2.728137,-0.006740517,0.4149158,2.555325,0.01156863,0.6616288,2.370173,0.06605591,0.7545571,2.332449,-0.1199912,0.5702184,2.37293,-0.1972602,0.3393484,2.420177,-0.04069689,0.1679339,2.463696,-0.004674634,0.1474502,2.515519,0.1165619,0.5560811,2.5344,0.1383249,0.3652417,2.677092,0.1483962,0.1689171,2.796804,0.1650062,0.1111441,2.844048,-0.08676518,0.145224,2.660946,-0.1740408,-0.09035259,2.762436,-0.2151527,-0.4013241,2.970074,-0.2073975,-0.5004883,2.916016,0.0406819,0.171318,2.722766,0.05786476,-0.0668444,2.856262,0.06696135,-0.3673806,3.05957,0.137985,-0.4277995,3.072637,0.007061766,0.6013391,2.41871,0.03912752,0.1021304,2.539359,-0.0539339,0.1446057,2.535682,0.1760435,0.05336962,2.849677,0.199215,0.1151804,2.814429,
-0.01938884,0.1585571,2.727901,0.003508148,0.412807,2.557465,0.02883553,0.6592503,2.376599,0.08683247,0.7514521,2.340271,-0.1047654,0.5731786,2.372558,-0.1777091,0.3401534,2.41751,-0.02749878,0.1693781,2.46029,0.007596116,0.1533251,2.518355,0.1251304,0.555478,2.541929,0.1464235,0.3647129,2.68473,0.1626773,0.1752537,2.818241,0.1778946,0.1175485,2.860891,-0.08234186,0.144326,2.657502,-0.1497087,-0.0891214,2.772399,-0.2148559,-0.4020559,2.971691,-0.2074262,-0.5004883,2.915709,0.04610698,0.1681179,2.725817,0.06371867,-0.06260726,2.857677,0.0798709,-0.3675805,3.062181,0.1499757,-0.4282153,3.076093,0.02237684,0.5989741,2.423849,0.05525257,0.1085942,2.542214,-0.03838263,0.14683,2.534783,0.1869989,0.06023434,2.86214,0.2104683,0.1226223,2.825546,
-0.009319726,0.1548389,2.729552,0.02109008,0.4092278,2.561445,0.05182009,0.6563641,2.382237,0.1100956,0.7497535,2.347065,-0.08445096,0.5715382,2.374869,-0.1563367,0.337242,2.416447,-0.00498837,0.1577222,2.462236,0.03415451,0.1473754,2.528314,0.1332451,0.553467,2.546363,0.1543746,0.3628162,2.689273,0.1832438,0.1778709,2.838884,0.1967508,0.1199253,2.881586,-0.07186601,0.1413632,2.655666,-0.1520602,-0.08841328,2.769812,-0.2151914,-0.4031777,2.97185,-0.2140022,-0.502961,2.909219,0.05478068,0.1638543,2.730716,0.06538025,-0.06882554,2.860521,0.09790926,-0.3670957,3.066052,0.1739268,-0.4283813,3.068622,0.04426833,0.5958495,2.429188,0.08221551,0.1102119,2.561153,-0.01373982,0.1496473,2.5443,0.2077257,0.06475959,2.880564,0.2272765,0.131817,2.838917,
0.00205191,0.152596,2.738315,0.0348937,0.4081421,2.569535,0.06706899,0.6560516,2.388897,0.1327715,0.7471852,2.35595,-0.06056209,0.5673873,2.379908,-0.1336408,0.3323394,2.416991,0.03523803,0.1771308,2.500331,0.08854686,0.1191579,2.560093,0.1555545,0.5558255,2.560443,0.176537,0.3653181,2.703492,0.1960202,0.1812264,2.854605,0.2148841,0.1250627,2.89824,-0.0617498,0.1388261,2.659418,-0.152428,-0.08963794,2.769724,-0.215325,-0.4037408,2.971944,-0.2127856,-0.5036731,2.909881,0.06653707,0.1622929,2.745893,0.07171085,-0.07746988,2.866228,0.1044547,-0.3604456,3.068889,0.1793933,-0.4228565,3.071661,0.05915376,0.5953633,2.436228,0.1247524,0.1160377,2.597343,0.06819931,0.09761802,2.5632,0.2347693,0.06677899,2.898949,0.2452798,0.1448261,2.856357,
0.02053404,0.1374204,2.728011,0.05178924,0.4014608,2.569021,0.08686748,0.6548283,2.397147,0.1578116,0.7438316,2.365962,-0.03827065,0.5624211,2.3854,-0.1097914,0.3262982,2.419958,0.05467588,0.1692971,2.507613,0.1108781,0.122155,2.562512,0.170486,0.5545771,2.569327,0.1913234,0.3641129,2.712389,0.2163883,0.1849815,2.868841,0.2385725,0.1265818,2.915081,-0.03746146,0.1234887,2.643101,-0.1428163,-0.08370392,2.772214,-0.215626,-0.4045652,2.971171,-0.2122206,-0.5041956,2.910654,0.07952765,0.1475424,2.739212,0.08182773,-0.08309102,2.871608,0.123512,-0.3642987,3.074889,0.1947006,-0.4307383,3.077254,0.07777836,0.592764,2.442009,0.1413449,0.1088715,2.597007,0.09592497,0.1032796,2.570727,0.2542571,0.07120101,2.917317,0.2715338,0.1132156,2.893,
0.01390016,0.1316347,2.723069,0.05541853,0.3965845,2.571743,0.1115191,0.6451291,2.419727,0.1816193,0.7428037,2.376257,-0.01137828,0.5595007,2.39468,-0.08252555,0.3228868,2.427595,0.08090676,0.1682834,2.520143,0.1413467,0.1240177,2.575937,0.1892636,0.5542864,2.581239,0.2099723,0.3638696,2.724312,0.2410872,0.1941255,2.886784,0.2630568,0.1311872,2.935283,-0.04002575,0.1220423,2.639807,-0.1345974,-0.08491217,2.775209,-0.2156925,-0.4048914,2.971514,-0.211108,-0.502856,2.912848,0.06529246,0.1343963,2.73255,0.09131798,-0.08350348,2.877961,0.1262325,-0.3650017,3.076801,0.1953743,-0.4307292,3.078432,0.0958249,0.5841378,2.458081,0.162355,0.1097841,2.590667,0.1147554,0.1060415,2.577857,0.2814781,0.07818482,2.946906,0.2955989,0.1398656,2.902231,
0.02692789,0.1273514,2.720714,0.08369013,0.3899963,2.577507,0.1338667,0.6444232,2.425488,0.2153562,0.7436039,2.385264,0.007956709,0.556056,2.399103,-0.05139796,0.3160304,2.431443,0.1177561,0.168918,2.525214,0.1710755,0.1242839,2.583464,0.2235494,0.5567449,2.602297,0.2410348,0.3765008,2.756558,0.2648612,0.1896269,2.904773,0.2874863,0.1296865,2.947018,-0.02474349,0.1192227,2.636784,-0.1209832,-0.08242434,2.777213,-0.2157164,-0.4050018,2.971479,-0.2105773,-0.5020542,2.91366,0.07744794,0.1303987,2.731084,0.09933317,-0.08464537,2.880085,0.1294505,-0.3654489,3.076695,0.1984457,-0.4315154,3.078848,0.1224832,0.5820717,2.465567,0.1914692,0.106627,2.612924,0.1369793,0.1154666,2.559,0.3031288,0.07166471,2.945497,0.3184887,0.1238813,2.943929,
0.03607381,0.1281619,2.729078,0.1000146,0.3899032,2.587476,0.1657896,0.6428745,2.435667,0.2482118,0.7425634,2.395571,0.03879532,0.5583491,2.40576,-0.01327712,0.3167704,2.439051,0.1508053,0.169613,2.540014,0.2076778,0.1191321,2.608417,0.2330671,0.5564179,2.606063,0.2480475,0.3754188,2.759804,0.2910168,0.1953351,2.91147,0.3166319,0.1335918,2.958755,-0.01218411,0.1211122,2.64677,-0.1093006,-0.08619936,2.780638,-0.2154905,-0.4065461,2.971001,-0.2103247,-0.5015107,2.91393,0.08393633,0.1310919,2.738476,0.1112326,-0.08767588,2.882603,0.1336222,-0.3662713,3.077753,0.2048712,-0.4336535,3.077914,0.1487202,0.5810049,2.475661,0.2339058,0.1098929,2.622307,0.1864928,0.1044776,2.607111,0.3334908,0.08207409,2.971483,0.3487328,0.1370564,2.940727,
0.0590528,0.135261,2.764888,0.1244802,0.3932443,2.606497,0.1885293,0.6439505,2.441216,0.2730091,0.7410088,2.404152,0.06414114,0.5580658,2.4098,0.02902185,0.3139732,2.445704,0.1816933,0.1615285,2.554919,0.2297124,0.1237449,2.616271,0.275694,0.5633423,2.641881,0.2852186,0.3780897,2.791613,0.3194233,0.1936428,2.931672,0.3464907,0.1409185,2.96877,0.01644542,0.1266149,2.687799,-0.1090842,-0.09517213,2.783218,-0.2120208,-0.4049477,2.969251,-0.2089165,-0.5000155,2.913138,0.1007738,0.1399156,2.769346,0.1170684,-0.09657225,2.892829,0.1370521,-0.3667946,3.080915,0.2072276,-0.4360142,3.079392,0.1728084,0.5825382,2.484429,0.2474544,0.1057433,2.639636,0.2032482,0.1048494,2.624429,0.3627207,0.09257176,2.975837,0.3761552,0.1364447,2.961933,
0.05918918,0.1353023,2.765052,0.1341993,0.3931029,2.609169,0.2209516,0.6423445,2.444858,0.3072815,0.7361395,2.413476,0.0933715,0.5506433,2.41412,0.05703222,0.3123654,2.442879,0.2088796,0.173658,2.567897,0.2679218,0.1192042,2.640716,0.2840365,0.5580789,2.641023,0.2949976,0.3725053,2.790262,0.3519063,0.194865,2.940096,0.3813447,0.1397459,2.979623,0.01631201,0.1259129,2.686547,-0.09517878,-0.109365,2.785146,-0.2098232,-0.4068428,2.96915,-0.2086841,-0.5000133,2.912163,0.1019362,0.1415348,2.772709,0.1190935,-0.0950818,2.895947,0.1392788,-0.368364,3.081689,0.2093022,-0.4368309,3.079226,0.1984411,0.5814151,2.488141,0.2845304,0.1004344,2.658786,0.2414844,0.1084215,2.637429,0.3934225,0.09449333,2.98525,0.3996656,0.137812,2.9775,
0.05837808,0.1360104,2.767183,0.1454332,0.3927786,2.614052,0.2453449,0.6395842,2.449577,0.3356991,0.7287502,2.423228,0.1213225,0.5478099,2.422481,0.1087758,0.3095141,2.452332,0.2418365,0.1632585,2.58823,0.2940309,0.1302326,2.644367,0.3082485,0.5356225,2.658567,0.3229404,0.3572373,2.814585,0.3913221,0.1908631,2.955537,0.4183903,0.1422524,2.990625,0.01515703,0.127422,2.687662,-0.09010454,-0.1447351,2.801076,-0.2029383,-0.417153,2.973991,-0.206734,-0.4996673,2.912544,0.1011193,0.1412202,2.775726,0.1231478,-0.1290415,2.930235,0.1411617,-0.3938171,3.099108,0.2090154,-0.435227,3.083714,0.220629,0.5792452,2.493175,0.331733,0.1014781,2.687261,0.2583363,0.1233503,2.64225,0.4382167,0.1008419,2.998223,0.438318,0.1558423,2.9624,
