SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.02275088,0.2287351,2.82701,0.005271776,0.4423034,2.598791,0.02555062,0.654528,2.36389,0.07784949,0.7463942,2.324068,-0.09812172,0.5380741,2.386621,-0.1744386,0.3164239,2.443118,-0.116018,0.1527647,2.495286,-0.07689698,0.09573171,2.544657,0.1630248,0.5547169,2.50997,0.1724577,0.3566613,2.647667,0.143587,0.1398708,2.731471,0.1554857,0.08095377,2.760723,-0.08503342,0.2185888,2.766866,-0.1120519,-0.09520993,2.788139,-0.1590252,-0.3943283,2.980689,-0.1517529,-0.4884794,2.937412,0.04008428,0.2329753,2.814194,-0.003331806,-0.1355551,2.901827,-0.01190881,-0.3905905,3.08617,0.01934608,-0.4578975,3.062642,0.02152762,0.5957665,2.415752,-0.03546032,0.01887397,2.566964,-0.1472503,0.08593365,2.563722,0.1680816,0.0205232,2.761913,0.1945586,0.08066713,2.731005,
0.009934995,0.1553537,2.734241,0.02549217,0.4034276,2.552512,0.03120768,0.6503918,2.361991,0.08554642,0.7426562,2.323658,-0.09153814,0.5399559,2.381638,-0.1712888,0.3134848,2.438383,-0.1196684,0.1494398,2.495055,-0.06956755,0.1074688,2.545459,0.1633118,0.5546319,2.51055,0.1694922,0.3580342,2.650194,0.1615403,0.1307436,2.741052,0.1643958,0.07791124,2.770062,-0.05421045,0.1437258,2.669855,-0.1169238,-0.09134555,2.784467,-0.1590994,-0.3939296,2.980685,-0.1518115,-0.4881933,2.937809,0.07376926,0.1628232,2.72554,0.009697522,-0.1578198,2.89804,-0.01145172,-0.4074461,3.088032,0.03826342,-0.464325,3.056696,0.02747933,0.5915194,2.413313,-0.02093641,0.03159134,2.564936,-0.1361479,0.08749579,2.561597,0.1714324,0.017237,2.775356,0.2032005,0.06778927,2.7448,
0.008033169,0.1545232,2.733887,0.02534486,0.4031187,2.552426,0.0366804,0.6467093,2.360731,0.0921826,0.740148,2.32416,-0.08447029,0.5416062,2.378817,-0.1612418,0.3131565,2.424151,-0.1231778,0.1507066,2.492159,-0.07616764,0.1250328,2.543371,0.1631238,0.5539281,2.510872,0.1676614,0.3584407,2.651897,0.1634597,0.1314587,2.743605,0.1699131,0.08111668,2.769606,-0.05610644,0.1431727,2.668623,-0.1193825,-0.09090826,2.784415,-0.1593648,-0.3941451,2.981078,-0.1515541,-0.4888726,2.936337,0.07158146,0.1615805,2.72604,0.05740869,-0.08252365,2.839669,-0.006579966,-0.378857,3.058713,0.03628546,-0.4498294,3.052343,0.03195327,0.5881069,2.411844,-0.006010355,0.04181674,2.56738,-0.1369726,0.09421583,2.562562,0.1742312,0.02393437,2.7658,0.2116715,0.07381379,2.75375,
0.005592117,0.1534765,2.73353,0.02549806,0.402618,2.552333,0.04436738,0.6433979,2.359935,0.1033157,0.7362916,2.324581,-0.07718239,0.543817,2.376294,-0.1405255,0.310917,2.410301,-0.005121861,0.1459076,2.502117,0.03781769,0.09568408,2.545603,0.1631613,0.5520216,2.512192,0.1671751,0.3573015,2.654112,0.1619595,0.131286,2.74781,0.1769027,0.08203667,2.771853,-0.05736311,0.1429095,2.667987,-0.1191853,-0.09086975,2.784765,-0.1604371,-0.3954377,2.981731,-0.1517498,-0.488567,2.936438,0.06759247,0.1593843,2.726238,0.05739253,-0.08447501,2.840446,0.007621055,-0.389564,3.052837,0.05346136,-0.45134,3.050272,0.03803911,0.5850435,2.410859,0.0727383,0.04983813,2.587625,0.04363285,0.1555734,2.582333,0.1920396,0.02291194,2.77035,0.2113668,0.09384709,2.738231,
-0.07374886,0.2571895,2.836999,-0.001415457,0.4515822,2.604024,0.05684482,0.641322,2.359596,0.1171392,0.7346001,2.325305,-0.06695552,0.5492059,2.371469,-0.116411,0.3102491,2.399002,-7.089289E-05,0.1528492,2.496876,0.06256559,0.1106777,2.544575,0.1665663,0.5508472,2.518479,0.1698599,0.35756,2.662046,0.1666791,0.129545,2.751498,0.1854677,0.07972154,2.776431,-0.132644,0.2506563,2.769318,-0.1157558,-0.08068582,2.778211,-0.1601628,-0.3966697,2.982998,-0.1725476,-0.4949445,2.922041,-0.01300101,0.257116,2.831805,0.05434018,-0.07521085,2.83424,0.03199759,-0.4026905,3.052919,0.102478,-0.4455566,3.041016,0.04356564,0.5883796,2.41553,0.1102045,0.06387891,2.590652,-0.00793548,0.1267193,2.582,0.1923666,0.02144669,2.772128,0.2196413,0.08190081,2.762692,
-0.0730133,0.2589534,2.838155,0.0003204331,0.4520876,2.604689,0.07125328,0.6385282,2.36013,0.1327958,0.7320163,2.326762,-0.05770191,0.5553464,2.366159,-0.0902374,0.3090678,2.390081,0.06289538,0.1562445,2.502039,0.1175458,0.1065156,2.550196,0.1716153,0.5454428,2.527061,0.1739818,0.352879,2.671392,0.1673328,0.1637661,2.745454,0.193353,0.08013061,2.772758,-0.1321066,0.2522899,2.770089,-0.1153709,-0.08011084,2.778183,-0.1616149,-0.3984741,2.98096,-0.1609848,-0.4958497,2.927733,-0.01204923,0.2589939,2.833427,0.05380452,-0.07652086,2.835006,0.04239943,-0.3921813,3.040941,0.1150556,-0.4459446,3.034808,0.05337856,0.5899308,2.419648,0.1470169,0.07542821,2.591355,0.1207061,0.06259989,2.5714,0.1887137,0.03089196,2.775982,0.2168619,0.08278359,2.758287,
-0.07010615,0.268765,2.845867,0.005292661,0.4529222,2.611014,0.08265542,0.6298491,2.369094,0.1520882,0.7305189,2.330471,-0.04529864,0.555285,2.363435,-0.05769422,0.3053906,2.388951,0.07576093,0.1665013,2.499061,0.1329484,0.1297897,2.539657,0.1740082,0.5450401,2.529564,0.1762399,0.35279,2.674242,0.1972642,0.1242461,2.760065,0.2018083,0.0521042,2.791869,-0.1296526,0.2602543,2.776044,-0.11837,-0.07830636,2.77235,-0.1622525,-0.4002674,2.981676,-0.1175537,-0.4802246,2.958984,-0.008771481,0.2705517,2.843076,0.05627453,-0.07854463,2.83771,0.06939784,-0.3873279,3.03973,0.1365591,-0.4463323,3.03761,0.06345372,0.5857045,2.430317,0.1783112,0.09047204,2.581176,0.1253389,0.09694808,2.549214,0.2011891,0.02492627,2.782847,0.2274805,0.06019463,2.774818,
-0.07096009,0.2821484,2.85264,0.01130277,0.4566523,2.616395,0.09738802,0.6265568,2.37385,0.169834,0.7287316,2.333557,-0.02272523,0.5522398,2.360305,-0.03538043,0.3022848,2.385386,0.09411802,0.1763292,2.493368,0.1761708,0.1387748,2.549452,0.1772421,0.5433606,2.532251,0.1792501,0.3513373,2.677163,0.1983742,0.1220311,2.761602,0.1822096,0.06766722,2.800485,-0.1308667,0.2728173,2.781552,-0.1052531,-0.07306215,2.771198,-0.1626761,-0.4004731,2.981977,-0.09831147,-0.476756,2.970876,-0.009236778,0.2842901,2.851057,0.06395011,-0.07705262,2.841265,0.08458474,-0.3869078,3.032731,0.1574183,-0.4472099,3.039936,0.07553171,0.585081,2.435989,0.2205379,0.09747694,2.588233,0.1829639,0.1017455,2.549909,0.2160239,0.02758432,2.793786,0.231612,0.06044113,2.776333,
-0.07079902,0.2826142,2.852461,0.01900824,0.4571768,2.61785,0.1175867,0.6242614,2.376237,0.1885698,0.7262101,2.337844,-0.007492823,0.5480798,2.359467,0.02020622,0.2982092,2.377194,0.1733993,0.1770828,2.518679,0.233116,0.1352191,2.57466,0.1929246,0.5405629,2.535804,0.1945184,0.3488721,2.681062,0.1795091,0.1332159,2.763799,0.1961394,0.08218469,2.809163,-0.1305328,0.2741188,2.780738,-0.1068155,-0.07394584,2.768428,-0.163466,-0.4046195,2.982144,-0.1851765,-0.4953287,2.904582,-0.009182497,0.2843672,2.851099,0.07128997,-0.07699476,2.84403,0.09522378,-0.386281,3.027371,0.1649219,-0.4478196,3.037678,0.09282397,0.5837321,2.438601,0.275812,0.1165518,2.610724,0.2276329,0.1006555,2.57125,0.2078347,0.02768342,2.800907,0.2347219,0.07686261,2.778727,
0.007550592,0.1348285,2.725045,0.07911003,0.3817735,2.560253,0.1369932,0.6221486,2.380771,0.2151932,0.7229928,2.347845,0.01794381,0.5406621,2.359007,0.04825735,0.2937511,2.391486,0.2048472,0.1789266,2.534066,0.2561972,0.1439602,2.581753,0.215836,0.5483111,2.567904,0.217434,0.3569961,2.713555,0.1910854,0.1282511,2.798027,0.2084825,0.08762515,2.822877,-0.03714466,0.1274806,2.644007,-0.1139055,-0.08975765,2.776124,-0.1644657,-0.4060045,2.98186,-0.1500244,-0.4887695,2.935547,0.05199311,0.1385564,2.732994,0.07009229,-0.1043516,2.853127,0.104105,-0.3877148,3.024048,0.1788238,-0.4474125,3.028325,0.1268154,0.5649784,2.430943,0.3059693,0.1150682,2.623994,0.25682,0.1070174,2.570091,0.2333409,0.02684253,2.823736,0.2414723,0.09704102,2.792666,
0.01338359,0.1314116,2.726291,0.08756259,0.3791355,2.563051,0.1629331,0.6189616,2.389957,0.2422031,0.7184421,2.356973,0.04422904,0.5348933,2.363169,0.08631113,0.2936673,2.385183,0.2263337,0.175461,2.540245,0.2800394,0.1483513,2.591699,0.2311374,0.5470744,2.575803,0.2324514,0.3557135,2.721371,0.2055616,0.1288202,2.809883,0.2149189,0.09330951,2.834706,-0.02930609,0.1222638,2.646806,-0.1177285,-0.1236273,2.785744,-0.163999,-0.4066941,2.981951,-0.1494164,-0.4907961,2.933694,0.05608325,0.1365865,2.733128,0.07405411,-0.1025903,2.852775,0.1063082,-0.3898825,3.023947,0.1806405,-0.4486105,3.030379,0.1424995,0.561286,2.435457,0.3300578,0.1185209,2.638043,0.2862333,0.108942,2.582556,0.2253792,0.03083006,2.831204,0.2384592,0.08216822,2.8422,
0.0264608,0.1301542,2.727868,0.1059845,0.378615,2.56739,0.1828899,0.6194806,2.395768,0.2645432,0.7156526,2.367213,0.0664168,0.5286237,2.369591,0.1068719,0.292394,2.392093,0.2477309,0.1783104,2.549106,0.3038735,0.150619,2.603192,0.2536211,0.5478101,2.583648,0.254829,0.3564627,2.729221,0.2150437,0.1319316,2.818871,0.2237646,0.09468074,2.852231,-0.01542881,0.1193713,2.645176,-0.1163178,-0.1188074,2.778323,-0.1637152,-0.4070769,2.982011,-0.1495482,-0.4906983,2.933812,0.06851105,0.1371009,2.73766,0.07731949,-0.1110772,2.853948,0.1098348,-0.3922798,3.022697,0.1843143,-0.4485887,3.032227,0.1645109,0.5608656,2.44118,0.3556032,0.1211436,2.643138,0.3129037,0.1168213,2.597533,0.2430213,0.03261409,2.860556,0.2556646,0.09579465,2.846667,
0.03724853,0.1283403,2.727814,0.1243764,0.3759057,2.570354,0.2111961,0.6155009,2.402706,0.2891853,0.7112874,2.378341,0.09362525,0.5268459,2.374635,0.1523592,0.2868566,2.413076,0.2881118,0.1696257,2.57187,0.3557446,0.1331717,2.646216,0.2805545,0.5439679,2.590669,0.2815571,0.3526583,2.736243,0.2168388,0.1333037,2.824636,0.2333992,0.0881099,2.874923,-0.004617113,0.118918,2.645565,-0.1098276,-0.1250984,2.779817,-0.1629701,-0.4080643,2.981791,-0.1497823,-0.4905124,2.934167,0.07832909,0.1342063,2.737093,0.08294377,-0.1101706,2.849994,0.1115949,-0.3935226,3.021622,0.1851136,-0.4493431,3.033318,0.1895125,0.5570189,2.446704,0.3977264,0.1230473,2.691225,0.3581414,0.1052566,2.634063,0.2501974,0.03105498,2.878165,0.2717845,0.08536268,2.870286,
0.07089252,0.12894,2.737158,0.1552421,0.3738174,2.577113,0.2359815,0.611433,2.405612,0.3168587,0.7059085,2.387355,0.1201765,0.5193555,2.378868,0.1948512,0.2888055,2.43382,0.3160562,0.1596937,2.594951,0.3730915,0.1294203,2.655648,0.305753,0.5398261,2.593756,0.3065827,0.3485595,2.739335,0.2597916,0.1432526,2.860936,0.241563,0.09975846,2.881888,0.03774314,0.1272917,2.673833,-0.0926386,-0.1529831,2.787818,-0.1619117,-0.4099074,2.980169,-0.1502149,-0.4906009,2.934837,0.1078428,0.1290059,2.732867,0.08738422,-0.1122345,2.849369,0.1140611,-0.3956365,3.020623,0.1863503,-0.4506051,3.035183,0.216344,0.5532243,2.450624,0.4205891,0.109297,2.699546,0.3472258,0.116502,2.633437,0.2528393,0.02858588,2.893164,0.2747414,0.09001625,2.883,
0.07351408,0.1259074,2.738531,0.1673823,0.3690577,2.581303,0.2665386,0.604829,2.414364,0.3476461,0.6981187,2.400026,0.1469627,0.5118956,2.390547,0.2154319,0.2784851,2.442178,0.3298741,0.1489966,2.60742,0.3914717,0.1224361,2.670806,0.3359542,0.5333024,2.602488,0.2777782,0.3361147,2.73107,0.2565301,0.1366384,2.866599,0.254532,0.09322382,2.9073,0.04076268,0.130585,2.686587,-0.08728988,-0.1775292,2.797676,-0.1628,-0.4191999,2.98419,-0.1500291,-0.4913675,2.93485,0.1125476,0.1083113,2.718407,0.09941547,-0.1592385,2.881435,0.1185281,-0.4304479,3.042265,0.1958719,-0.4597204,3.04359,0.241397,0.5470735,2.458097,0.4424665,0.1064207,2.720699,0.3629876,0.112506,2.646333,0.2710088,0.0407521,2.934681,0.280929,0.08469912,2.914953,
0.07512636,0.1043556,2.746593,0.1823366,0.3540671,2.588042,0.2916005,0.5948064,2.418852,0.3787981,0.6853865,2.410487,0.1736946,0.497217,2.397916,0.2596762,0.2662232,2.435787,0.3410701,0.1287408,2.576607,0.4028695,0.1141408,2.67696,0.3610308,0.5232862,2.606995,0.2932745,0.3307892,2.737655,0.2848935,0.1381978,2.882914,0.2669433,0.09262975,2.923632,0.03996762,0.1111109,2.712594,-0.05461954,-0.1613435,2.760352,-0.1603673,-0.4138528,2.978178,-0.1500856,-0.4904231,2.934757,0.1110427,0.08989834,2.712729,0.1008058,-0.1594269,2.881105,0.1192191,-0.430325,3.042486,0.1929171,-0.4596512,3.046146,0.2645815,0.5356317,2.463381,0.4437421,0.08966491,2.711799,0.3796775,0.1063419,2.666143,0.2776039,0.03577593,2.945133,0.2969545,0.09029824,2.924444,
0.06104366,0.09048627,2.726679,0.1854216,0.3471361,2.584851,0.3099077,0.5852435,2.425008,0.3908467,0.6794007,2.414719,0.19407,0.4855882,2.404744,0.2785636,0.2612875,2.436494,0.347046,0.1328305,2.565213,0.3968676,0.1092218,2.650324,0.3792235,0.5137886,2.613127,0.3059119,0.3252026,2.746059,0.2762633,0.133759,2.890311,0.2859682,0.07940253,2.945702,0.02502646,0.09024403,2.692818,-0.04232121,-0.1832138,2.767326,-0.1622808,-0.4208767,2.978347,-0.1492884,-0.4936464,2.933321,0.09363624,0.08517162,2.68508,0.1078879,-0.1612927,2.881969,0.1197647,-0.4319827,3.044225,0.1925274,-0.4595165,3.046687,0.2775163,0.5272513,2.466184,0.4359148,0.0883931,2.703038,0.4029468,0.09095901,2.6652,0.300495,0.03131665,2.970528,0.3124432,0.07737415,2.9498,
0.07781019,0.0960901,2.746323,0.2086553,0.3397029,2.595806,0.3399751,0.5712154,2.43249,0.4191782,0.6663527,2.425605,0.2136176,0.4777673,2.413297,0.3009253,0.262322,2.442491,0.3926613,0.1247584,2.581743,0.4221019,0.1001392,2.65823,0.4091898,0.4998152,2.620594,0.3269978,0.3172974,2.756326,0.3225631,0.1319328,2.909874,0.3175344,0.03030766,2.988508,0.03949932,0.1003812,2.705169,-0.03237992,-0.1867124,2.766808,-0.1659454,-0.429639,2.975879,-0.1484528,-0.5013708,2.929629,0.1167308,0.08781017,2.719464,0.1104737,-0.186302,2.898037,0.1180388,-0.4563975,3.061219,0.1926029,-0.459066,3.046835,0.3087102,0.5141183,2.475843,0.4517541,0.08139178,2.716862,0.4444488,0.07602722,2.7025,0.3209149,0.02399966,2.985639,0.3210313,0.03709736,2.972286,
0.08725467,0.09369034,2.749917,0.2261487,0.33046,2.600437,0.3610735,0.5576127,2.437851,0.4401734,0.6470574,2.433676,0.2319712,0.4675864,2.418621,0.3356942,0.2467994,2.463947,0.3957556,0.1237897,2.582289,0.4157478,0.1002014,2.62393,0.4301984,0.4862733,2.625933,0.3396605,0.3081892,2.762181,0.3169497,0.1250088,2.916758,0.3168093,0.07682399,2.962049,0.05144101,0.1015179,2.709835,-0.009730709,-0.1781455,2.744144,-0.1671371,-0.4352997,2.971772,-0.1520095,-0.5080483,2.932003,0.1223315,0.08358986,2.720088,0.1115808,-0.1883869,2.897816,0.1220139,-0.4582985,3.061105,0.1965658,-0.4607732,3.046669,0.3277207,0.5022691,2.480649,0.4551565,0.07794289,2.717993,0.3705309,0.09808175,2.5985,0.3333902,0.02314788,2.991522,0.3537543,0.06614447,2.964,
0.08619417,0.08669496,2.750335,0.232286,0.321288,2.603261,0.3805463,0.5454033,2.446139,0.4567708,0.6351625,2.441072,0.2511065,0.4554965,2.425912,0.3482921,0.239309,2.492744,0.4347643,0.07562189,2.628784,0.4733105,0.06349877,2.724287,0.4496,0.4741181,2.634203,0.3621553,0.2994551,2.775776,0.326982,0.1159784,2.927971,0.3330497,0.06971151,2.972954,0.05265591,0.09752771,2.723079,-0.005105839,-0.1805972,2.739925,-0.1717691,-0.4373641,2.9695,-0.1497394,-0.5077477,2.92191,0.1146247,0.05928204,2.699051,0.1227475,-0.2259545,2.921135,0.1257434,-0.4084212,3.028543,0.1890229,-0.4604442,3.043476,0.343489,0.490525,2.487354,0.4959149,0.04741175,2.76317,0.460672,0.06463436,2.6985,0.3586829,0.004207669,3.005038,0.3649207,0.05448617,2.978,
0.07982118,0.06843213,2.765178,0.2391561,0.3095529,2.612668,0.3959704,0.5386343,2.451759,0.4800684,0.6204488,2.450691,0.2649333,0.4435787,2.436987,0.3681115,0.230401,2.503644,0.4438998,0.08292833,2.624907,0.4539256,0.06820647,2.676373,0.4649651,0.4673834,2.639814,0.3731912,0.2949877,2.781458,0.3416425,0.1118632,2.9347,0.3502522,0.06600368,2.980096,0.04287734,0.07834481,2.722467,-0.004863697,-0.2003794,2.743535,-0.1758304,-0.4390076,2.963093,-0.1460931,-0.5078309,2.92377,0.1143057,0.05089093,2.748569,0.1289785,-0.2127775,2.914114,0.1241725,-0.4832024,3.076712,0.1993271,-0.4577673,3.043357,0.357031,0.4825499,2.494028,0.4951921,0.04734313,2.75917,0.4468634,0.06016853,2.664333,0.3710784,0.007303706,3.005531,0.3807822,0.05775806,2.965539,
