SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.194823,0.1912419,2.820593,0.2896404,0.40931,2.676744,0.3821289,0.6199149,2.522588,0.476935,0.707043,2.503485,0.2618511,0.527477,2.501195,0.2974285,0.2608701,2.536216,0.3881458,0.06298312,2.672267,0.4354782,0.03049593,2.710228,0.4466303,0.5259709,2.711376,0.4174843,0.3357178,2.887574,0.4388587,0.1600098,3.012408,0.4605124,0.146781,3.026349,0.151888,0.1896856,2.747383,-0.008719521,-0.1093196,2.856252,-0.1479013,-0.3605928,3.030223,-0.1553736,-0.458051,2.988167,0.2332351,0.1882435,2.828287,0.22506,-0.120348,2.991074,0.2270034,-0.409241,3.16222,0.2970312,-0.4106651,3.171238,0.359449,0.5683765,2.563067,0.468252,-0.009372831,2.755642,0.39798,0.04671903,2.721167,0.4791594,0.1188811,3.039907,0.4615558,0.1530405,3.010286,
0.1970345,0.1802498,2.82638,0.3024304,0.3962447,2.682602,0.4114776,0.6041618,2.528537,0.5013424,0.6926878,2.512998,0.2822201,0.5150945,2.505841,0.3217765,0.2501297,2.545438,0.3947305,0.06812584,2.671937,0.4638394,0.02337647,2.718986,0.4756723,0.5103773,2.717244,0.4452458,0.3205288,2.89357,0.4781515,0.1403989,3.014985,0.521572,0.1031131,3.043879,0.1576668,0.1879404,2.780723,0.006654141,-0.1200999,2.835795,-0.1566822,-0.3878494,3.031171,-0.1554896,-0.4662737,2.98495,0.2348434,0.1513706,2.813033,0.2469383,-0.1168437,2.986046,0.2218418,-0.4025384,3.160642,0.2959062,-0.4112722,3.170693,0.3840858,0.5531932,2.569065,0.4927999,-0.02490992,2.765148,0.4479055,-0.00738756,2.738846,0.5400448,0.07534977,3.057456,0.5222204,0.1096821,3.027867,
0.199498,0.177398,2.830569,0.3163494,0.3879465,2.688377,0.4363686,0.5905619,2.533957,0.5325742,0.6727148,2.516349,0.3089516,0.4985307,2.513745,0.3551512,0.234517,2.551703,0.466287,0.0561636,2.688963,0.5096055,0.002129799,2.742041,0.5006045,0.4967595,2.722671,0.4706938,0.3068595,2.898947,0.4972087,0.1300529,3.018967,0.5405762,0.09275135,3.047912,0.1608949,0.1880568,2.784743,0.009744771,-0.1358412,2.843089,-0.1552443,-0.3904004,3.026047,-0.1538663,-0.4652218,2.98052,0.2350308,0.151336,2.813761,0.239744,-0.1400709,2.999285,0.2155508,-0.4291651,3.168557,0.2972766,-0.4130254,3.164929,0.4068274,0.5408168,2.574709,0.5446972,-0.04393462,2.794506,0.4738375,0.007354777,2.753714,0.5589949,0.06502023,3.061497,0.5411018,0.09939329,3.031919,
0.227923,0.1589859,2.844615,0.3548809,0.3641027,2.703973,0.4741232,0.5657593,2.550915,0.5481938,0.6535174,2.528287,0.3293221,0.4865565,2.525,0.3963651,0.2295427,2.57213,0.4995453,0.03968024,2.721106,0.5518262,-0.02470053,2.769419,0.538165,0.4721009,2.739571,0.507628,0.2824768,2.915865,0.5371574,0.1041127,3.036599,0.580532,0.06681917,3.065526,0.1960051,0.166236,2.811656,0.03064927,-0.1420086,2.832417,-0.1556021,-0.392651,3.02469,-0.1532923,-0.4641312,2.977524,0.2529308,0.1454373,2.815573,0.2426144,-0.144228,3.003241,0.2221186,-0.4333979,3.172786,0.2972724,-0.4130536,3.164906,0.4450141,0.5162488,2.591153,0.5958589,-0.06185204,2.826801,0.52231,-0.03813683,2.772273,0.5988427,0.03916867,3.079127,0.5808132,0.07364309,3.049572,
0.2273374,0.1600977,2.844682,0.3559267,0.3634498,2.704191,0.4850817,0.5563075,2.553256,0.5707659,0.6367284,2.537534,0.3488553,0.4727939,2.532204,0.4235013,0.2197008,2.585237,0.5102815,0.02880197,2.729931,0.5675696,-0.03122021,2.778217,0.5491236,0.4626537,2.741915,0.4461975,0.2841408,2.904603,0.5309976,0.02830612,2.883219,0.5652732,-0.02080582,2.882787,0.1928868,0.171602,2.81131,0.02571032,-0.1509095,2.83575,-0.1558453,-0.3958194,3.019809,-0.1538459,-0.4660745,2.975251,0.25317,0.1455372,2.815439,0.2456356,-0.1441547,3.003138,0.2284759,-0.4351465,3.170113,0.2997022,-0.4121777,3.170991,0.4525022,0.5099615,2.592741,0.5984313,-0.08404505,2.825421,0.555185,-0.06405141,2.796231,0.5602313,-0.07046749,2.942847,0.5638603,-0.008403843,2.867,
0.2276689,0.1592069,2.850955,0.3647154,0.3554491,2.711339,0.5053574,0.539318,2.560479,0.5935541,0.6140659,2.549558,0.3637365,0.4598447,2.543423,0.4490559,0.2117277,2.600834,0.5655723,0.0210549,2.739006,0.5729851,-0.02421362,2.776561,0.5693325,0.4457296,2.74912,0.4684042,0.2682741,2.913845,0.5560846,0.01932363,2.848468,0.6225502,-0.02125626,2.808943,0.1917758,0.1720221,2.816,0.0356883,-0.1509921,2.832185,-0.1556368,-0.3965108,3.017122,-0.1546409,-0.4669451,2.973783,0.2567508,0.1427297,2.822389,0.2465091,-0.1488403,3.007597,0.2289685,-0.4395863,3.174892,0.3000429,-0.4118783,3.171989,0.4707695,0.4943395,2.600489,0.5871292,-0.08152299,2.815804,0.5462528,-0.01302066,2.7325,0.627253,-0.04774068,2.795269,0.6287403,-0.008751692,2.8192,
0.195479,0.1277916,2.877038,0.3637232,0.3381559,2.71992,0.5162521,0.529597,2.561883,0.6048879,0.6048886,2.552586,0.3805223,0.4463227,2.549709,0.4636881,0.1987332,2.610791,0.5769251,0.005510937,2.748141,0.594462,-0.03724422,2.790314,0.5801926,0.4360394,2.750516,0.4790528,0.2605696,2.916977,0.5689777,0.01702767,2.834245,0.6289598,-0.06952348,2.822473,0.1496973,0.137232,2.817144,0.05055939,-0.1477764,2.825265,-0.1570714,-0.3990938,3.015352,-0.1498517,-0.4697418,2.975434,0.2367692,0.1154381,2.871187,0.2874946,-0.1567477,3.026989,0.2373083,-0.369142,3.142012,0.2998138,-0.4117995,3.173198,0.4784703,0.4837211,2.60311,0.615415,-0.08868907,2.819655,0.5798825,-0.03423903,2.7975,0.6501815,-0.0892207,2.837502,0.6556085,-0.09110359,2.836,
0.1930694,0.1438828,2.869957,0.3639948,0.3372069,2.720398,0.5283545,0.512059,2.567861,0.6196311,0.5835515,2.560199,0.3970884,0.4514803,2.549221,0.4719856,0.2014951,2.611394,0.5801941,0.007234721,2.751168,0.6069789,-0.03122598,2.794652,0.5922558,0.4185609,2.756474,0.4832134,0.2487484,2.923721,0.579102,0.01086534,2.830966,0.6225856,-0.05161751,2.834539,0.1486053,0.1689687,2.812186,0.05266387,-0.1643246,2.834049,-0.1572075,-0.4032365,3.015596,-0.1480212,-0.473399,2.973481,0.2335874,0.122105,2.862772,0.2897781,-0.1567754,3.026129,0.2156757,-0.4446379,3.183911,0.315134,-0.4316723,3.146045,0.486589,0.471157,2.607449,0.64417,-0.08925671,2.826355,0.580063,-0.02784836,2.795365,0.647661,-0.08887142,2.826502,0.6366426,-0.01084382,2.814333,
0.1954046,0.1441194,2.868405,0.3691814,0.3308447,2.721583,0.5372528,0.5020839,2.570468,0.6293244,0.5737801,2.565975,0.4086377,0.4491746,2.54999,0.4787814,0.1988496,2.615417,0.583714,0.008331534,2.762018,0.6066984,-0.02186441,2.801843,0.6011252,0.4086191,2.759071,0.4812298,0.2444123,2.924784,0.5580938,0.03216112,2.767895,0.5936689,-0.01097065,2.787864,0.1518526,0.1688061,2.812411,0.05834171,-0.1751263,2.843655,-0.1528952,-0.4026853,3.013358,-0.1468815,-0.4734403,2.974137,0.235697,0.1207938,2.857817,0.2694492,-0.1998333,3.042563,0.2540893,-0.3751534,3.133688,0.3284987,-0.4253348,3.141743,0.4960713,0.4601667,2.610149,0.6322552,-0.05888024,2.840772,0.5849795,-0.01992249,2.795539,0.6027333,-0.0419055,2.787539,0.5922927,-0.02097221,2.796375,
0.1990246,0.1449492,2.864775,0.3759157,0.3244756,2.721408,0.5497119,0.4888617,2.573103,0.639573,0.5651795,2.568506,0.4187182,0.4486201,2.550346,0.4830157,0.1973008,2.617651,0.5825726,0.03042946,2.729825,0.5942804,-0.003856767,2.777369,0.6135439,0.3954403,2.761693,0.4821058,0.238682,2.926136,0.5593022,0.0288239,2.766087,0.5931177,-0.00792022,2.788095,0.155521,0.1697915,2.810841,0.06069296,-0.1775803,2.847314,-0.1491444,-0.4021871,3.011348,-0.1441308,-0.4733048,2.976724,0.2387401,0.1196887,2.851782,0.3180349,-0.09028327,2.972289,0.3084759,-0.388393,3.128373,0.3361374,-0.4316499,3.146842,0.5069456,0.4488193,2.611953,0.6397116,-0.04810367,2.816762,0.5692018,0.001961881,2.77175,0.6207612,-0.04399571,2.800276,0.5898155,-0.02105039,2.80725,
0.2044609,0.1427807,2.863466,0.3848862,0.3179771,2.72265,0.5590448,0.4836437,2.574797,0.6505624,0.5593055,2.568686,0.4307763,0.4412576,2.55266,0.4920982,0.1896393,2.621166,0.5700379,0.03202247,2.724761,0.5880538,-0.00524638,2.775625,0.6228474,0.3902413,2.763384,0.5445519,0.1312349,2.709846,0.5203104,0.1041689,2.964463,0.5045095,0.1167934,3.018988,0.1625497,0.1659187,2.809993,0.07429483,-0.1547741,2.843171,-0.1347053,-0.3972824,3.008653,-0.128882,-0.4684123,2.974489,0.2425509,0.1180172,2.850516,0.2731221,-0.1868274,3.0348,0.3140126,-0.3127163,3.091023,0.2944695,-0.3895212,3.12053,0.5163814,0.4430845,2.613638,0.6405126,-0.05379766,2.833428,0.5833178,-0.01337068,2.785167,0.512391,0.07300694,3.039892,0.473347,0.147028,2.9775,
0.2046428,0.1428829,2.860661,0.3885155,0.31547,2.721087,0.5716548,0.4771358,2.573759,0.6640036,0.5511884,2.567139,0.4396296,0.4337039,2.550825,0.4961874,0.1820568,2.622446,0.5635855,0.03131355,2.721922,0.6053407,-0.02397804,2.807722,0.6354167,0.3837536,2.762345,0.5255572,0.1453206,2.671387,0.5173206,0.110429,2.925926,0.5008786,0.1200408,3.00776,0.1623088,0.1639869,2.804508,0.07869142,-0.1560143,2.843878,-0.1316348,-0.3967908,3.008598,-0.1208845,-0.4675062,2.977057,0.2427717,0.1188363,2.849362,0.2738228,-0.1873004,3.034247,0.2949947,-0.3650436,3.125562,0.3182196,-0.4421126,3.067756,0.5261989,0.4377277,2.612374,0.6295149,-0.05769517,2.845888,0.5837429,-0.02118521,2.802083,0.5070789,0.07165746,3.041229,0.4743073,0.1322481,2.98975,
0.2116823,0.1357034,2.852145,0.3976596,0.3072311,2.716294,0.5790107,0.4719032,2.571695,0.6707091,0.5464059,2.5642,0.4437658,0.4356584,2.548975,0.501618,0.183248,2.61756,0.5607865,0.03119201,2.720057,0.6019803,-0.02080398,2.803079,0.6427476,0.3785352,2.760279,0.5254449,0.1433165,2.670217,0.5167587,0.108742,2.924784,0.4974359,0.1206472,3.002492,0.1692347,0.1562815,2.798485,0.08869036,-0.1754227,2.852992,-0.1226602,-0.402805,3.011264,-0.109281,-0.473026,2.98199,0.2492939,0.1124049,2.839321,0.2742641,-0.187973,3.033792,0.302741,-0.3650436,3.124788,0.2648227,-0.4155985,3.134086,0.5344013,0.4315734,2.609722,0.6270871,-0.05782653,2.852446,0.5950583,-0.04079441,2.7906,0.5031003,0.072867,3.033898,0.4729805,0.1359211,2.983889,
0.2178955,0.1310181,2.850254,0.4036503,0.3014981,2.713892,0.5840477,0.466229,2.568197,0.6743938,0.5434287,2.560806,0.446346,0.4359847,2.547512,0.5045674,0.1825942,2.612925,0.559772,0.03018033,2.719319,0.5822002,-0.006862958,2.787584,0.6477659,0.3728738,2.756777,0.5399176,0.1237804,2.707682,0.5183377,0.09982514,2.962775,0.4979046,0.1136796,3.009098,0.1750862,0.1510742,2.797499,0.100583,-0.176838,2.852192,-0.102957,-0.3983254,3.006962,-0.09287816,-0.4684214,2.984903,0.2557939,0.108133,2.836791,0.3048755,-0.1391876,2.993773,0.3187031,-0.4401771,3.143739,0.3399092,-0.5162458,3.083544,0.539761,0.4258294,2.606516,0.6138449,-0.05726294,2.849591,0.5936522,-0.04522859,2.803286,0.5038167,0.07914961,3.024039,0.4775552,0.1413493,2.977427,
0.2249913,0.1263563,2.848269,0.4095253,0.2971745,2.709722,0.5890886,0.4622413,2.560744,0.6813591,0.5395995,2.552499,0.4502534,0.4366721,2.54332,0.5038894,0.181727,2.607288,0.5408849,0.02409634,2.712028,0.573426,-0.003688186,2.770836,0.6527866,0.3688896,2.749325,0.5194051,0.1462753,2.648437,0.5490263,-0.02883415,2.727583,0.5838851,-0.01404902,2.785383,0.1813289,0.1459098,2.796099,0.1643504,-0.1553024,2.825934,-0.09600145,-0.3998859,3.006044,-0.08981971,-0.4697569,2.987632,0.263598,0.1040106,2.834403,0.3026298,-0.1447528,2.995134,0.316467,-0.4457172,3.145095,0.3365805,-0.5217504,3.084033,0.545019,0.4217731,2.600015,0.6085384,-0.04422337,2.81429,0.58013,-0.03405922,2.77,0.6105267,-0.04408789,2.805787,0.5688846,-0.01675857,2.785364,
0.2316351,0.123864,2.844389,0.4152442,0.2945434,2.704749,0.5935965,0.4598547,2.554678,0.6856799,0.5378491,2.544954,0.4532979,0.4332048,2.538092,0.5007982,0.174869,2.595158,0.5376024,0.02477188,2.709382,0.5812544,-0.009084433,2.781336,0.6572767,0.3665034,2.743261,0.5321145,0.1266562,2.686819,0.5846649,-0.02336046,2.830867,0.5881014,-0.0451217,2.877051,0.1873765,0.1439503,2.794798,0.1668223,-0.157646,2.82593,-0.08953533,-0.4081977,3.008966,-0.05038161,-0.4766868,2.971142,0.2709689,0.1007597,2.827226,0.2870046,-0.1969906,3.021101,0.3058407,-0.3650357,3.131414,0.3259616,-0.4418696,3.070249,0.5498716,0.419303,2.59418,0.6060596,-0.05681976,2.827794,0.57678,-0.03574374,2.754,0.5713031,-0.04361964,2.907836,0.5513463,-0.01390432,2.917,
0.2781734,0.1348643,2.819467,0.433437,0.29674,2.687169,0.5961376,0.4577606,2.541917,0.6893957,0.5342246,2.531454,0.4549825,0.4268306,2.528047,0.4884777,0.1925729,2.541271,0.5235956,0.0277064,2.696258,0.5814066,-0.02449459,2.779293,0.6598026,0.3644001,2.730504,0.5069706,0.1508697,2.638575,0.5574593,-0.01647346,2.831278,0.587193,-0.06344506,2.852743,0.2415839,0.1598593,2.796856,0.1748357,-0.161877,2.81712,-0.04321234,-0.438724,3.008393,-0.03401017,-0.5043251,2.950316,0.3082989,0.1067282,2.776503,0.2918747,-0.1606592,2.988806,0.3191614,-0.4386099,3.173684,0.3405559,-0.5142103,3.112193,0.5553332,0.4180573,2.58079,0.5890764,-0.06760882,2.825341,0.5858974,0.01840278,2.7675,0.5631651,-0.03783602,2.916844,0.5484478,-0.0164454,2.894667,
0.2786845,0.1352706,2.818567,0.4381348,0.2977292,2.68124,0.5998265,0.45708,2.531718,0.6924535,0.5313964,2.521504,0.4646378,0.4166153,2.508672,0.4751929,0.1530864,2.563428,0.5850708,0.03744214,2.767315,0.59676,-0.0284218,2.781874,0.6634743,0.3637097,2.72031,0.5093393,0.144431,2.6491,0.5578326,-0.02798829,2.838076,0.5929092,-0.06072103,2.806776,0.2425727,0.1597924,2.794873,0.1812322,-0.1660855,2.808131,-0.007812482,-0.4225065,2.965442,-0.01752836,-0.4868851,2.962816,0.3085738,0.1074787,2.776149,0.2985574,-0.160396,2.988168,0.3080267,-0.4430381,3.168162,0.3451834,-0.3747274,3.136246,0.5599217,0.4179332,2.571192,0.6396919,-0.09325147,2.822426,0.6212056,-0.04099233,2.770111,0.6162547,-0.1154217,2.832779,0.5580578,-0.06387156,2.830167,
0.2815093,0.1351858,2.812723,0.4414099,0.2985408,2.670455,0.5989165,0.4581863,2.516683,0.6936083,0.5301646,2.499556,0.4647265,0.4134514,2.496431,0.4690098,0.1898785,2.517868,0.5712172,0.05361961,2.713749,0.5903639,-0.01667566,2.754441,0.6625593,0.3647935,2.705283,0.5035917,0.1527742,2.621383,0.6310716,-0.01831613,2.772689,0.6094585,-0.06836372,2.787374,0.2458917,0.1583207,2.786833,0.2125026,-0.179709,2.783283,0.003376921,-0.4509931,2.957677,0.04992676,-0.5209961,2.896484,0.310778,0.1084222,2.772301,0.3020903,-0.1590958,2.984744,0.3192189,-0.4481253,3.154505,0.3644334,-0.4181454,3.209061,0.5603614,0.4189899,2.557267,0.6273587,-0.07333747,2.787391,0.614064,0.0205019,2.743353,0.6270093,-0.1179923,2.828768,0.5629955,-0.07891219,2.7711,
0.2832675,0.1366247,2.797527,0.4418477,0.3001954,2.653272,0.5960958,0.4593812,2.498525,0.692651,0.5293925,2.48898,0.4624582,0.4260364,2.484737,0.4628977,0.1820909,2.515249,0.5700717,0.05168613,2.712262,0.5937244,-0.01465478,2.742258,0.6597376,0.3659608,2.687133,0.5000414,0.1529042,2.607935,0.6272978,-0.01905014,2.758537,0.6115226,-0.07256197,2.772566,0.2465547,0.1600125,2.773694,0.2165047,-0.2018269,2.774925,0.03822688,-0.4625483,2.922397,0.06595207,-0.5284379,2.880248,0.3135153,0.109753,2.755708,0.3055108,-0.1544694,2.9716,0.3266304,-0.450983,3.128613,0.3614116,-0.4254244,3.189358,0.558395,0.4203331,2.539174,0.6337279,-0.07393548,2.773868,0.6212124,0.0187177,2.72545,0.6355894,-0.1132376,2.807257,0.5649052,-0.09679527,2.760765,
0.2894562,0.1371213,2.787321,0.4453598,0.300852,2.640092,0.5959459,0.4600191,2.48126,0.6962212,0.5288316,2.457172,0.4599456,0.4263167,2.47114,0.4518704,0.1767382,2.503069,0.5246091,0.001242817,2.675211,0.579542,-0.03602842,2.717742,0.6595787,0.3665743,2.669876,0.5207466,0.1303029,2.647831,0.5717692,-0.0556946,2.718118,0.5661718,-0.08477168,2.744272,0.2514475,0.1610367,2.763228,0.2566903,-0.173979,2.730093,0.08059811,-0.4791453,2.885239,0.09874555,-0.5477107,2.856827,0.3208089,0.1098245,2.745789,0.3147921,-0.1501387,2.965966,0.305037,-0.4417024,3.132552,0.3542534,-0.4233201,3.18747,0.5592439,0.4209826,2.523055,0.6220641,-0.1021362,2.755861,0.616505,0.02130635,2.691631,0.5853754,-0.1145833,2.759363,0.5214631,-0.07528893,2.749125,
0.2929735,0.1352405,2.77825,0.4466272,0.2999626,2.62679,0.5941481,0.4603265,2.46351,0.6914376,0.5306826,2.441199,0.4591073,0.4226421,2.455162,0.4372491,0.2036621,2.461257,0.514038,0.03607517,2.64557,0.5722937,-0.0260797,2.686469,0.6577766,0.3668568,2.652133,0.4840904,0.2556519,2.459801,0.5195294,0.04582777,2.61433,0.5381986,-0.09547326,2.724356,0.2542372,0.1614033,2.743936,0.2557334,-0.1778423,2.714662,0.117074,-0.5006381,2.862287,0.1336962,-0.5678033,2.840268,0.3245279,0.1068397,2.742442,0.1902785,-0.2351462,2.75027,0.1706532,-0.5251824,2.91799,0.1437416,-0.572802,2.839159,0.5582453,0.4209675,2.506367,0.6203931,-0.08841673,2.705953,0.6135604,0.02312776,2.659167,0.5372416,-0.1182957,2.743829,0.5135548,-0.08400008,2.727,
0.2948121,0.1206075,2.768428,0.4458764,0.293742,2.61413,0.5910792,0.4607909,2.445769,0.6874075,0.5319082,2.414795,0.4563837,0.4198456,2.439533,0.4040951,0.1597585,2.476999,0.5196087,-0.02280011,2.62545,0.5745484,-0.05524101,2.660342,0.6547075,0.3672949,2.6344,0.4777656,0.2528402,2.447188,0.5129269,0.03541679,2.591864,0.529765,-0.09247947,2.685398,0.2535189,0.156362,2.74266,0.2557497,-0.1955323,2.696496,0.1601205,-0.5224594,2.816738,0.1976318,-0.5947266,2.763672,0.3319035,0.0775222,2.721263,0.186696,-0.2572577,2.744781,0.1577495,-0.5823194,2.835572,0.1994348,-0.5885192,2.743666,0.5557781,0.4196611,2.490182,0.6318335,-0.118873,2.684399,0.6193357,-0.002926301,2.6194,0.5305183,-0.1123171,2.690826,0.5073854,-0.08726125,2.684625,
0.2961931,0.1166528,2.72182,0.4388645,0.2933047,2.565669,0.5753235,0.465914,2.396884,0.6701356,0.5335186,2.355927,0.4453259,0.410614,2.394284,0.3722646,0.1695636,2.443936,0.5012619,-0.0314115,2.556484,0.5450091,-0.0657897,2.577309,0.6389766,0.3723298,2.585537,0.4616048,0.2578237,2.398732,0.5296028,0.03124776,2.51729,0.5384915,-0.093449,2.5926,0.2513291,0.1356677,2.668665,0.2584368,-0.1816917,2.649514,0.2450151,-0.5828989,2.714926,0.2643492,-0.6464778,2.667291,0.3331477,0.08944614,2.706575,0.2541682,-0.2715024,2.669434,0.2342621,-0.6465979,2.71087,0.2596885,-0.7188088,2.652222,0.5421683,0.4234298,2.441225,0.5997117,-0.1273507,2.594541,0.5749351,-0.03969054,2.544044,0.5541228,-0.1232968,2.612289,0.4929786,-0.09438865,2.593091,
0.2914684,0.1157377,2.700638,0.4315847,0.2941479,2.544212,0.5666669,0.4676566,2.37789,0.6657017,0.5327569,2.336101,0.4386185,0.3989275,2.369513,0.3623495,0.1749287,2.419552,0.4495794,0.01683461,2.495584,0.5133613,-0.02385258,2.524643,0.6303385,0.3740371,2.56655,0.4529423,0.2594651,2.379799,0.5065328,0.02300751,2.487595,0.5291997,-0.1037462,2.554796,0.2453389,0.1242084,2.634776,0.263457,-0.1791346,2.629828,0.2532286,-0.6008751,2.712421,0.2794526,-0.6499646,2.633783,0.3296124,0.09824847,2.694763,0.2586864,-0.2643761,2.663342,0.2711855,-0.6033583,2.696913,0.2783293,-0.6651429,2.636273,0.5337124,0.4250745,2.421371,0.5603644,-0.08940718,2.530689,0.535978,0.03562078,2.499454,0.5384582,-0.1244849,2.563043,0.4810958,-0.09300643,2.564,
0.3163235,0.0975216,2.664982,0.4369134,0.287497,2.51688,0.5579527,0.4682674,2.350983,0.6489499,0.5365874,2.303287,0.4340384,0.4146991,2.349603,0.3424079,0.1756034,2.406776,0.4413007,0.01863902,2.467692,0.5006149,-0.0189878,2.48166,0.6216384,0.3746037,2.539653,0.4442311,0.2600112,2.352901,0.513055,0.01958891,2.443721,0.529029,-0.1031729,2.504384,0.2627479,0.1132938,2.613876,0.2645175,-0.1772955,2.617381,0.2778729,-0.5822164,2.674289,0.3046424,-0.6556368,2.587379,0.3585801,0.0813547,2.654343,0.2757338,-0.2783984,2.635861,0.3022617,-0.6183162,2.653034,0.3302126,-0.6887629,2.592586,0.5286399,0.4239611,2.395172,0.5450819,-0.08038627,2.480377,0.5242024,0.04064298,2.460633,0.5230609,-0.1298588,2.530799,0.4751549,-0.09013239,2.50975,
0.324995,0.0877503,2.661358,0.4416265,0.2778719,2.501421,0.552862,0.4617113,2.323562,0.6387854,0.5371964,2.276338,0.4254449,0.4047228,2.324602,0.3232613,0.1638818,2.391493,0.4479148,0.01619913,2.427334,0.5034383,-0.02167763,2.436627,0.616547,0.3680252,2.512234,0.4391048,0.2534296,2.325496,0.5100394,0.02580533,2.440764,0.5129614,-0.09711074,2.459118,0.2757419,0.104354,2.600576,0.2505962,-0.1679231,2.570447,0.2868156,-0.5910189,2.659406,0.3073345,-0.6617454,2.578682,0.3685389,0.06593519,2.656149,0.2971173,-0.2963112,2.611327,0.3034988,-0.6453089,2.631111,0.3307918,-0.7157239,2.570957,0.5262882,0.4164436,2.370521,0.5480977,-0.08625161,2.431317,0.5325167,0.03472244,2.409231,0.5183387,-0.1270003,2.475293,0.463097,-0.0781217,2.488715,
0.3435153,0.07680716,2.652627,0.4469442,0.2700157,2.482374,0.5444667,0.4561224,2.292995,0.6287957,0.5326032,2.245173,0.4175954,0.3950314,2.299381,0.3041985,0.1669765,2.361248,0.4577544,0.01284598,2.39413,0.5096624,-0.02724741,2.393244,0.6305133,0.373232,2.458355,0.4529147,0.2585559,2.27169,0.5129641,0.03787317,2.403831,0.5074503,-0.09887993,2.412956,0.2890613,0.09701799,2.592122,0.246246,-0.1985855,2.581611,0.294194,-0.6031193,2.649505,0.3114613,-0.6759519,2.566179,0.3890016,0.05436891,2.648525,0.2938014,-0.3761849,2.614436,0.2614429,-0.6754559,2.810449,0.2816362,-0.6813939,2.680708,0.5215379,0.4103432,2.342931,0.5487274,-0.09073724,2.381475,0.5501047,0.02368771,2.352853,0.5081751,-0.1215343,2.420793,0.4596072,-0.07641414,2.434286,
0.3389261,0.0594372,2.576892,0.4382788,0.2572252,2.423721,0.5363681,0.4513327,2.269654,0.6135798,0.5297208,2.218227,0.4137954,0.3824444,2.273764,0.2985187,0.1625182,2.336476,0.4578629,0.009658,2.371655,0.503752,-0.023808,2.351612,0.6323849,0.3713636,2.433462,0.4547311,0.2566685,2.24682,0.621415,0.1036154,2.380104,0.6837852,0.02732373,2.431983,0.2829574,0.07887038,2.509105,0.2510395,-0.2116484,2.565812,0.3030041,-0.6188841,2.638623,0.3178725,-0.6982922,2.562313,0.3862455,0.03851713,2.579283,0.3111392,-0.3193172,2.592854,0.2892924,-0.587287,2.791112,0.298483,-0.6371406,2.675574,0.5118636,0.4034706,2.309055,0.5230168,-0.05969206,2.339214,0.54698,0.02283716,2.309731,0.7164969,0.01768748,2.411964,0.6937808,-0.003156874,2.368875,
0.365936,0.01912872,2.549447,0.4451536,0.2368852,2.402737,0.5262788,0.4390292,2.239047,0.6011721,0.5246165,2.191362,0.4091528,0.3679964,2.242623,0.2991902,0.1369235,2.309712,0.4515957,-0.001342522,2.311933,0.5038903,-0.0374878,2.307295,0.6194915,0.3500824,2.372393,0.441771,0.2354154,2.185756,0.5935119,0.1157627,2.360317,0.6422695,0.05056768,2.415045,0.3075725,0.03469776,2.487956,0.2847109,-0.296376,2.540364,0.3089462,-0.6273293,2.631783,0.3203344,-0.7124091,2.560057,0.4148806,0.003084365,2.545633,0.3115014,-0.3489439,2.550577,0.3487848,-0.7000398,2.65195,0.3177894,-0.7295421,2.561461,0.5071611,0.3901545,2.283597,0.5351479,-0.0987725,2.292507,0.5476891,0.01353491,2.259037,0.6158036,0.09074965,2.502207,0.6653206,0.04510048,2.38904,
0.3584013,0.000899524,2.505076,0.4383113,0.2162007,2.358723,0.5159515,0.427673,2.207783,0.5890736,0.5162708,2.161402,0.4001356,0.337022,2.201245,0.2966712,0.1323842,2.280941,0.448503,-0.009553947,2.263471,0.5023279,-0.04388525,2.261466,0.6180541,0.3243407,2.357457,0.4403009,0.2097843,2.170801,0.5920346,0.09025787,2.345337,0.6076571,-0.02470287,2.439289,0.2994735,0.01904261,2.444608,0.3014184,-0.2929568,2.506317,0.3156686,-0.6450697,2.62616,0.3225884,-0.7231722,2.560455,0.4079565,-0.01733571,2.500188,0.3134588,-0.367066,2.532274,0.3390997,-0.6904341,2.627024,0.3217198,-0.7475117,2.560518,0.4967619,0.3754869,2.246476,0.5353013,-0.106756,2.241444,0.5412501,0.0118644,2.215231,0.5813401,0.01576849,2.526413,0.6310331,-0.02952946,2.413197,
