SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.006167178,0.1590487,2.8062,0.1361281,0.3729512,2.694689,0.2775775,0.5785705,2.570802,0.3456357,0.7032725,2.56847,0.1398691,0.4528651,2.549384,0.314514,0.2568169,2.546189,0.4187977,0.09633353,2.635568,0.4708414,0.06882042,2.678343,0.3611638,0.4878811,2.736353,0.3600359,0.2147562,2.609627,0.3210166,0.1823013,2.885301,0.3336309,0.1455079,3.029585,-0.04046476,0.1748326,2.778506,-0.01279823,-0.1457849,2.798709,-0.1470146,-0.4123619,2.97278,-0.08980228,-0.4871356,2.933737,0.03010816,0.1385696,2.779563,0.08992285,-0.09370835,2.96106,0.02219852,-0.3859601,3.133011,0.09894442,-0.3891886,3.139278,0.2426535,0.528307,2.603772,0.5277914,0.0158155,2.72779,0.4379644,0.05794603,2.684625,0.3600431,0.1020154,3.067131,0.2866052,0.167615,2.9842,
-0.00493657,0.1434086,2.808078,0.1420905,0.3542781,2.697836,0.2869916,0.5591844,2.576545,0.3731392,0.6770732,2.588524,0.1461679,0.425785,2.555542,0.316242,0.2544911,2.548301,0.4152535,0.09139395,2.638867,0.4639257,0.06727376,2.673384,0.3705478,0.4685518,2.742068,0.3624523,0.1987286,2.608208,0.4929242,0.02516582,2.721414,0.5302498,0.003262495,2.755586,-0.03800589,0.1535073,2.77644,-0.0006282951,-0.1663873,2.793585,-0.09936122,-0.454818,2.956918,-0.03146362,-0.4833984,2.955078,0.02958272,0.1290595,2.779878,0.09005378,-0.1005241,2.963799,0.03944807,-0.3985348,3.131914,0.04550891,-0.4448236,3.044185,0.2512741,0.5088562,2.608816,0.5307829,0.01695313,2.730275,0.4633477,0.03367342,2.697769,0.5616,-0.02713805,2.798417,0.5119369,-0.01635776,2.802,
-0.00186606,0.1346326,2.807264,0.1526814,0.3376969,2.700402,0.3079864,0.5322544,2.585537,0.3884121,0.6538368,2.597208,0.1531786,0.4160138,2.559511,0.3433175,0.1961134,2.592545,0.4831357,0.0522126,2.684306,0.5125649,0.01324783,2.724312,0.3914772,0.4417032,2.751021,0.3818056,0.164178,2.636186,0.4996156,0.01567732,2.727583,0.5478739,-0.01987078,2.772118,-0.03578126,0.1474716,2.776225,0.002572054,-0.1723922,2.79238,-0.09250854,-0.4606831,2.957876,-0.03344855,-0.50421,2.936918,0.03283324,0.1179587,2.77648,0.08967803,-0.1413272,2.920216,-0.006262274,-0.4619516,3.032652,-0.02014134,-0.5293432,2.98158,0.2693717,0.4847422,2.615917,0.5618972,-0.03411246,2.773037,0.4756027,0.01136926,2.721091,0.5996761,-0.05757076,2.838725,0.526296,-0.03139934,2.773875,
0.002050514,0.1208983,2.807757,0.1622825,0.3177275,2.706065,0.3202204,0.5097802,2.595529,0.4050927,0.6289172,2.610554,0.1680481,0.4057785,2.568147,0.3560532,0.1831692,2.596434,0.4973692,0.03065336,2.701123,0.5291716,-0.01045563,2.746301,0.4036722,0.4193001,2.760982,0.4461466,0.1496766,2.723029,0.5637942,-0.007045884,2.801244,0.5899926,-0.06535978,2.842893,-0.03273327,0.1363191,2.775574,0.009966127,-0.1831669,2.789771,-0.08904266,-0.4693505,2.956455,-0.02975516,-0.5115234,2.939368,0.03706548,0.1026497,2.777285,0.09230947,-0.06946427,2.922205,-0.00501281,-0.4612863,3.034269,-0.01890455,-0.528687,2.983196,0.2813351,0.4624239,2.625068,0.5791822,-0.06208995,2.808069,0.4854611,-0.006873706,2.739334,0.6326411,-0.09117395,2.919709,0.5712375,-0.07935855,2.826062,
0.0006059729,0.1067276,2.813431,0.1617169,0.298941,2.711536,0.3196627,0.4850905,2.599503,0.4086103,0.6020173,2.619667,0.1820821,0.3886731,2.577031,0.371527,0.1664602,2.599797,0.4946043,0.02804957,2.698698,0.5310625,-0.02830211,2.756152,0.4031136,0.394679,2.764925,0.4030963,0.1134091,2.661147,0.5384263,-0.02263279,2.749911,0.5439314,-0.04452073,2.781997,-0.03365541,0.1223915,2.781878,0.01349291,-0.1880544,2.788147,-0.08648669,-0.4741796,2.954363,-0.02703358,-0.5139862,2.943055,0.03500779,0.08875509,2.781756,0.09283403,-0.06959861,2.922204,-0.002724194,-0.4609941,3.035709,-0.04500039,-0.5059363,2.9656,0.2807738,0.4395117,2.629473,0.5732888,-0.07771321,2.81674,0.4909528,-0.02658806,2.754,0.590353,-0.0895658,2.846647,0.5009173,-0.04006064,2.783667,
0.001035952,0.09650528,2.814955,0.1665501,0.2825104,2.715433,0.3302356,0.461879,2.606383,0.4178853,0.5792174,2.625351,0.183514,0.3543766,2.580468,0.3794448,0.1578691,2.601321,0.4980003,0.01798937,2.70325,0.5320346,-0.03451838,2.758,0.4136525,0.3715374,2.771776,0.4180363,0.08693469,2.679607,0.5587699,-0.04473832,2.763703,0.5499435,-0.05652723,2.792995,-0.03268642,0.1110972,2.78449,0.01389996,-0.1897086,2.787635,-0.08651507,-0.4753477,2.954369,-0.02605919,-0.510445,2.949292,0.03488855,0.07960347,2.782148,0.09461764,-0.07147625,2.921117,0.009556416,-0.4548484,3.046593,0.06321709,-0.4490913,3.069844,0.2897847,0.4179083,2.635545,0.5744795,-0.08189549,2.821692,0.5007874,-0.04344268,2.75875,0.5909855,-0.09130983,2.840395,0.510558,-0.05518977,2.7815,
-0.01809945,0.05383515,2.843793,0.1622259,0.2515865,2.728699,0.3341168,0.4417684,2.608124,0.4285398,0.5546723,2.633002,0.183373,0.3506605,2.583764,0.3733716,0.1307876,2.614602,0.5007922,-0.007765308,2.722381,0.532748,-0.04534904,2.769048,0.4175202,0.3514822,2.773494,0.417246,0.06877087,2.674932,0.512653,-0.06429542,2.803276,0.5520089,-0.07064626,2.817978,-0.05861457,0.0718151,2.797378,0.01502628,-0.1901407,2.788229,-0.08505249,-0.4776729,2.952124,-0.02889213,-0.5119264,2.956268,0.02347191,0.03565833,2.826214,0.1272434,-0.09133548,2.963088,0.0418238,-0.4598576,3.093212,0.09753418,-0.3806152,3.09375,0.2920696,0.3956219,2.639687,0.5845235,-0.08538432,2.83715,0.5296898,-0.06902756,2.768616,0.5870165,-0.08741314,2.839899,0.5364224,-0.08785842,2.811167,
-0.01856811,0.0538044,2.843297,0.161539,0.2473669,2.729257,0.3359171,0.4283042,2.609676,0.4351207,0.5370966,2.636246,0.1862034,0.3446724,2.588176,0.3755635,0.1236696,2.615998,0.5022514,-0.01890115,2.729992,0.5296446,-0.04947763,2.770896,0.4193137,0.3380559,2.77503,0.4107151,0.05692037,2.671873,0.526924,-0.09256594,2.762824,0.5432076,-0.08127958,2.818363,-0.05914173,0.07218281,2.796916,0.01524165,-0.1893189,2.787988,-0.08431053,-0.4778281,2.950598,-0.03990763,-0.5128991,2.967978,0.02279553,0.03497496,2.825523,0.1188481,-0.08937456,2.953623,-0.009375565,-0.5040994,3.042354,-0.01229064,-0.4674273,2.942467,0.2928879,0.3843916,2.641232,0.5867425,-0.08905675,2.851067,0.5205387,-0.07134558,2.760786,0.5913574,-0.08903091,2.855392,0.5033824,-0.08552186,2.829571,
-0.0187725,0.05134199,2.84327,0.1629429,0.2373567,2.731132,0.3405168,0.4147447,2.611495,0.4385562,0.5241044,2.636277,0.116009,0.3422483,2.602777,0.3133344,0.127855,2.629549,0.5024111,-0.02141905,2.73235,0.5247959,-0.04801091,2.764738,0.4238983,0.3245351,2.776834,0.4062459,0.04449136,2.671637,0.5056963,-0.08433521,2.800979,0.5458735,-0.06470641,2.799201,-0.06088294,0.07134984,2.797824,0.02924475,-0.2381654,2.806663,-0.1044554,-0.5103824,2.972315,-0.03076949,-0.4827066,2.947022,0.02530172,0.02739971,2.823841,0.1224319,-0.09792413,2.958919,-0.008251824,-0.5063635,3.043251,-0.05664063,-0.496582,2.9375,0.2967257,0.3711856,2.643278,0.5765402,-0.07733553,2.826406,0.5151342,-0.07353801,2.754,0.5915646,-0.08892446,2.857185,0.5086951,-0.08960254,2.827652,
-0.01936137,0.04901367,2.843004,0.1629421,0.2295522,2.731444,0.3417856,0.4023093,2.61134,0.4427299,0.5087889,2.636117,0.1346213,0.3315417,2.599595,0.3274496,0.1141171,2.630694,0.5035181,-0.0349129,2.74242,0.5294805,-0.05125398,2.770275,0.4238554,0.3216949,2.776749,0.3885472,0.04440233,2.668088,0.5360982,-0.07736502,2.754749,0.5254475,-0.05435927,2.764689,-0.06178291,0.07041132,2.798131,0.02955486,-0.238804,2.80655,-0.1041663,-0.5111718,2.971953,-0.03237834,-0.480161,2.953174,0.02494832,0.02412011,2.823025,0.1299747,-0.101777,2.967771,-0.001918416,-0.5086371,3.049557,-0.02899169,-0.4655556,2.958701,0.2976543,0.3599346,2.643309,0.5744138,-0.08726355,2.834908,0.5156286,-0.07990883,2.754,0.5800022,-0.08753307,2.843405,0.5166984,-0.08213916,2.758625,
-0.02353077,0.04548984,2.836772,0.1612887,0.2285825,2.729837,0.3411057,0.4027016,2.611194,0.4509056,0.4990996,2.632653,0.1538257,0.3265101,2.598223,0.338952,0.1028589,2.630822,0.4808551,-0.04147725,2.72299,0.5215455,-0.05739529,2.758613,0.4231697,0.3224327,2.77664,0.393512,0.03785371,2.689976,0.5340058,-0.1010246,2.763565,0.541369,-0.0830747,2.786758,-0.06467554,0.06776577,2.792436,0.06037268,-0.1904419,2.787365,-0.08110993,-0.4663073,2.941666,-0.05703881,-0.5065809,2.967812,0.01898749,0.02085126,2.816965,0.1452891,-0.05712868,3.034487,0.01411236,-0.4631997,3.115676,-0.0329844,-0.4772891,2.995131,0.2969021,0.3600831,2.642968,0.5716851,-0.07526194,2.821409,0.509214,-0.08406737,2.7536,0.5640216,-0.07475805,2.802412,0.5270581,-0.0890509,2.768667,
-0.02400293,0.04460285,2.836877,0.1606191,0.2276887,2.729594,0.3405444,0.4025594,2.610853,0.4559251,0.4910185,2.629036,0.1411356,0.3266165,2.599292,0.3289187,0.1039034,2.625928,0.4797994,-0.04316875,2.72227,0.5227703,-0.05459673,2.765306,0.4229163,0.3225753,2.77653,0.3926833,0.03824426,2.689131,0.5393659,-0.0718593,2.789713,0.5615087,-0.06963853,2.825416,-0.06611443,0.06726436,2.79314,0.05437297,-0.1890446,2.78599,-0.08043661,-0.467464,2.941516,-0.057179,-0.5065543,2.968893,0.01905383,0.01941745,2.816639,0.1454955,-0.05720204,3.034627,0.01431815,-0.4632726,3.115816,-0.0331444,-0.4772458,2.995438,0.2963079,0.3597624,2.64263,0.5703906,-0.08077724,2.834078,0.5068664,-0.08443388,2.741,0.5728216,-0.09517892,2.861812,0.5430843,-0.106503,2.827625,
-0.02397709,0.04451014,2.83688,0.160667,0.2254231,2.728977,0.340622,0.3977609,2.609264,0.4547949,0.4878984,2.627902,0.1409631,0.3271026,2.599299,0.3182887,0.09595561,2.626463,0.4786462,-0.04522838,2.722089,0.5174127,-0.05952662,2.762716,0.4228973,0.3221026,2.77634,0.3895539,0.03771472,2.690428,0.5402121,-0.08297319,2.773559,0.5649439,-0.07487075,2.836209,-0.06626711,0.06740644,2.793288,0.05060606,-0.1884354,2.785834,-0.07951842,-0.4693111,2.940938,-0.05858717,-0.5075029,2.969806,0.01938483,0.01888165,2.816454,0.1470881,-0.05757329,3.035333,0.01590512,-0.4636416,3.116522,-0.03298855,-0.4770309,2.996787,0.296353,0.3555456,2.641269,0.5596632,-0.09515762,2.838419,0.4876065,-0.08997525,2.73775,0.5686777,-0.1077812,2.864414,0.5483555,-0.1056911,2.827377,
-0.02150514,0.03939128,2.836392,0.1629278,0.2156334,2.726187,0.3421461,0.3856412,2.604284,0.4505087,0.483528,2.625959,0.1604724,0.3097042,2.590363,0.3267686,0.072491,2.626906,0.4810855,-0.0422819,2.72654,0.5023296,-0.05595496,2.751379,0.4239142,0.3153378,2.773246,0.3825595,0.03356851,2.681422,0.5361391,-0.07417814,2.774797,0.5378144,-0.07228617,2.790622,-0.06258104,0.06101219,2.793543,0.04613517,-0.2193804,2.79245,-0.09127028,-0.4911652,2.956187,-0.03494176,-0.4988883,2.976282,0.02053673,0.01581554,2.815613,0.1474082,-0.057775,3.035632,-0.006570237,-0.5105132,3.04039,-0.07251272,-0.4860055,2.947648,0.2980627,0.3438641,2.636801,0.54931,-0.08698153,2.824925,0.4734157,-0.08631463,2.717,0.54931,-0.08698153,2.824925,0.5213558,-0.08902609,2.768,
-0.01346861,0.02673922,2.834157,0.165678,0.2090287,2.721317,0.3419517,0.3829281,2.597002,0.4483812,0.4826708,2.617586,0.09792728,0.3474679,2.602778,0.2731192,0.1114227,2.609325,0.4800214,-0.04045846,2.725428,0.4959601,-0.04933618,2.746829,0.4237856,0.3129649,2.765954,0.3749376,0.03170731,2.67644,0.5327169,-0.0689434,2.770581,0.5356829,-0.07135872,2.805165,-0.05892424,0.05080104,2.795019,0.04759615,-0.2532313,2.803733,-0.1158658,-0.5041302,2.975827,-0.03970791,-0.4870693,2.951723,0.03419502,0.0007853791,2.808118,0.1481228,-0.05565343,3.034966,-0.00647422,-0.507479,3.038872,-0.07781775,-0.4841768,2.951047,0.2985326,0.3403305,2.630321,0.5386452,-0.08286919,2.8161,0.4944751,-0.08527177,2.727667,0.5523019,-0.08778697,2.837095,0.5133479,-0.09279308,2.781857,
-0.01225494,0.02574824,2.833776,0.1657472,0.2090942,2.721066,0.3403142,0.3858644,2.595979,0.4447539,0.483792,2.604609,0.1129343,0.3491447,2.597849,0.2768138,0.1053887,2.607746,0.4783977,-0.04626849,2.723308,0.4902621,-0.04459405,2.741419,0.4226171,0.3161377,2.766804,0.3595105,0.03856989,2.673972,0.4837421,-0.09732635,2.785882,0.5166945,-0.05593672,2.787641,-0.05727785,0.04895639,2.795091,0.03785237,-0.1815179,2.791287,-0.07708365,-0.471599,2.941733,-0.05915762,-0.5066496,2.973635,0.03464298,0.0006346953,2.807781,0.1482911,-0.05567572,3.034551,-0.006545195,-0.5073918,3.038073,-0.07506204,-0.484792,2.946677,0.2976277,0.3420461,2.629499,0.5275607,-0.06157828,2.784439,0.4672573,-0.08339069,2.7065,0.5517125,-0.05588244,2.817425,0.4890383,-0.09892811,2.805125,
-0.008981499,0.02789399,2.831528,0.1667652,0.2116146,2.7183,0.3388298,0.3903188,2.592309,0.4382536,0.4862993,2.586238,0.1236903,0.3568502,2.592949,0.2724189,0.102204,2.583466,0.4751276,-0.04542482,2.720488,0.5068372,-0.04097586,2.765686,0.4220685,0.3188559,2.767301,0.3601901,0.04107616,2.674234,0.5558316,0.07056289,2.875468,0.5871614,0.09176918,2.917455,-0.05218017,0.05157726,2.796695,0.04688827,-0.1679737,2.791297,-0.072787,-0.4596964,2.935504,-0.06403223,-0.502744,2.963568,0.03687485,0.003985167,2.799827,0.1483021,-0.05495728,3.034782,-0.006821549,-0.5064675,3.038125,-0.07299677,-0.4855456,2.942753,0.2967594,0.3460966,2.625958,0.5336928,-0.07682733,2.819837,0.4709918,-0.09381727,2.794875,0.5862852,0.1609587,2.973909,0.5503111,0.06918788,2.923318,
0.01627301,0.0369294,2.833667,0.177682,0.2200023,2.704396,0.3387585,0.4046164,2.548612,0.4460894,0.5044111,2.570528,0.1303073,0.3617712,2.587558,0.2681467,0.1009674,2.577908,0.4201065,0.02731738,2.74299,0.4603496,0.002179971,2.745718,0.4220502,0.3226929,2.762414,0.3108078,0.0867281,2.610395,0.4923675,0.08177008,2.825817,0.5509248,0.09251821,2.904799,-0.02383041,0.06182014,2.808206,0.03220226,-0.1713458,2.79243,-0.07460802,-0.4666941,2.938973,-0.04732348,-0.4883733,2.974615,0.05741879,0.01156194,2.796082,0.1582679,-0.05268947,3.048181,0.001455997,-0.5040198,3.049884,-0.02238362,-0.452442,2.963821,0.3001833,0.3587694,2.591808,0.5111283,-0.07872961,2.805452,0.413867,-0.06991665,2.672,0.5599176,0.111697,2.918214,0.4817066,0.09623215,2.932572,
0.01179902,0.0676094,2.816856,0.1765417,0.2381584,2.688975,0.3383323,0.407268,2.54627,0.4319986,0.5136193,2.548217,0.1280337,0.3704808,2.581836,0.2566831,0.1048425,2.569179,0.4042281,-0.03656628,2.647288,0.438553,-0.02519207,2.681087,0.4217907,0.324546,2.762237,0.3106129,0.08876096,2.609857,0.5001396,0.1124883,2.817407,0.5502265,0.1149124,2.88768,-0.03046965,0.09463149,2.794067,0.03196064,-0.1636629,2.7889,-0.07121318,-0.4597577,2.936508,-0.05607645,-0.4947991,2.969151,0.05393185,0.03970973,2.775833,0.1442698,-0.02997723,3.031157,-0.01242714,-0.4801999,3.033021,-0.01902095,-0.4390736,2.935698,0.2990834,0.3647172,2.585857,0.4797398,-0.0263842,2.718567,0.4445657,-0.04734819,2.695333,0.5868474,0.1697923,2.916397,0.5039379,0.08224656,2.9255,
0.0002007384,0.0954085,2.79602,0.1707968,0.2694986,2.662933,0.3381017,0.4368119,2.520787,0.4405621,0.5371959,2.526695,0.1161216,0.3989634,2.55251,0.2351116,0.129613,2.561256,0.4010103,0.03084458,2.664873,0.4476637,-0.002470359,2.703946,0.4216494,0.3522165,2.743304,0.298496,0.1086487,2.615885,0.493351,0.09620756,2.819797,0.5419209,0.1133681,2.861005,-0.0439522,0.1263205,2.768064,0.0565699,-0.131417,2.776837,-0.0696348,-0.4551497,2.934363,-0.06045873,-0.4939632,2.9656,0.04433938,0.06247982,2.759945,0.138894,-0.02328501,3.018309,-0.01775939,-0.4735618,3.020233,0.01291148,-0.4340599,2.928975,0.2969192,0.3969625,2.557301,0.5106514,-0.0573877,2.769177,0.4334123,-0.06048263,2.738,0.5435352,0.1207828,2.899269,0.4908337,0.08191195,2.912,
0.005985259,0.0980325,2.793051,0.1746299,0.2738875,2.655743,0.3390413,0.4463613,2.50403,0.4215397,0.5560406,2.492552,0.1183926,0.3944137,2.54169,0.2273214,0.1206504,2.548915,0.4011609,0.03656279,2.650947,0.4387817,0.0003106909,2.679935,0.4226383,0.3637041,2.725108,0.2965846,0.1149054,2.612652,0.4952725,0.1367339,2.812204,0.5287734,0.1457293,2.841939,-0.03792071,0.1268218,2.762397,0.05804045,-0.1307202,2.775859,-0.07068807,-0.4540409,2.934471,-0.06434866,-0.4983981,2.961763,0.05080095,0.06755901,2.759258,0.1123672,-0.07057775,2.924148,-0.01443167,-0.478782,3.032636,-0.07116699,-0.4870605,2.931641,0.2987295,0.4038958,2.544674,0.4898089,-0.05876356,2.739877,0.3653817,-0.04281517,2.7185,0.576067,0.1823782,2.863061,0.4900417,0.2018353,2.830059,
0.02904646,0.1057064,2.800138,0.1808631,0.2805366,2.652514,0.3369509,0.4565155,2.492286,0.4076729,0.57196,2.47661,0.1178417,0.3963977,2.538185,0.2222189,0.120672,2.543586,0.3983625,0.03728636,2.624116,0.4345362,0.00324593,2.66165,0.4220077,0.3684172,2.719326,0.2736623,0.1610667,2.556367,0.4654263,0.1453615,2.762958,0.5119349,0.1502166,2.807519,-0.02128733,0.1294301,2.763583,0.09487022,-0.1237535,2.77571,-0.07154986,-0.4532227,2.936159,-0.06459524,-0.4992501,2.961939,0.08058684,0.08163916,2.775373,0.1079482,-0.0766214,2.916079,-0.01866619,-0.4845646,3.025653,0.02781492,-0.4659759,2.936058,0.2990281,0.4127798,2.535383,0.4841214,-0.05560939,2.714328,0.3535694,-0.02832914,2.692818,0.5639059,0.1870463,2.815394,0.4593377,0.2001546,2.795043,
0.03487697,0.1222764,2.782162,0.1857742,0.311241,2.622269,0.3312342,0.4932374,2.454473,0.4127502,0.6061484,2.445323,0.1919504,0.4018144,2.446216,0.2333649,0.1222232,2.517816,0.3994904,0.03158017,2.619782,0.4318622,0.0003441926,2.642678,0.4169675,0.4044332,2.6817,0.2703446,0.1877646,2.530152,0.4572046,0.1449301,2.737541,0.5037732,0.1545656,2.77261,-0.0008388,0.1383672,2.730921,-0.01361141,-0.1724293,2.79232,-0.08294409,-0.4688141,2.956359,-0.04665995,-0.5174977,2.966705,0.0740287,0.1081119,2.762626,0.07594527,-0.07884629,2.876828,0.05335721,-0.36077,3.097246,0.07000732,-0.4436035,3.052734,0.2955767,0.4492123,2.497719,0.4891424,-0.05942749,2.684953,0.3485164,-0.01496083,2.65025,0.5510962,0.2048863,2.795896,0.4455265,0.194926,2.764692,
0.04574616,0.1407184,2.765193,0.1874013,0.3234159,2.610645,0.3271081,0.5036518,2.443588,0.3931681,0.61876,2.421071,0.1898011,0.4048035,2.436374,0.1888884,0.1497015,2.468406,0.3677225,0.07542209,2.551862,0.3959957,0.03145529,2.588769,0.4128567,0.4147986,2.670834,0.264703,0.2028274,2.513808,0.4251015,-0.01079076,2.621014,0.4533138,-0.03105919,2.630984,0.008358028,0.1487613,2.714612,-0.01324249,-0.158292,2.786068,-0.08338277,-0.4545433,2.95014,-0.05172399,-0.5100013,2.954574,0.08144029,0.1277245,2.753086,0.1011583,-0.06250948,2.882312,0.05202964,-0.3602225,3.096913,0.07238986,-0.4395965,3.061398,0.2928996,0.4592522,2.48747,0.4542982,-0.04086747,2.628616,0.3199075,0.006037887,2.615333,0.4643896,-0.05617609,2.647967,0.4111539,-0.03281583,2.6356,
0.0523278,0.1478015,2.756041,0.1876064,0.3383545,2.597319,0.3161436,0.5282332,2.425662,0.3785709,0.6437771,2.400059,0.1977409,0.4365605,2.399733,0.1596917,0.1630983,2.457204,0.3623634,0.07971188,2.536475,0.3918413,0.03801188,2.556439,0.4019339,0.4392751,2.652952,0.3913641,0.2264233,2.723993,0.6015561,0.1843562,2.723677,0.6470756,0.1938152,2.671185,0.01556797,0.157281,2.70218,-0.01320148,-0.1468782,2.780219,-0.08222464,-0.4429921,2.945058,-0.01945776,-0.4808524,2.964517,0.08804623,0.1346934,2.745734,0.1012744,-0.05890232,2.874606,0.04994098,-0.3590183,3.096113,0.06742488,-0.4399442,3.059862,0.2850864,0.4812854,2.470652,0.4377427,-0.03364314,2.58673,0.3155343,0.01538212,2.5795,0.6575634,0.1679606,2.688319,0.6035771,0.1903722,2.676129,
0.07392413,0.1501809,2.757144,0.1930704,0.3477881,2.592195,0.31086,0.5502763,2.410863,0.3732593,0.6633127,2.381059,0.1931456,0.4368477,2.394427,0.1528238,0.1687887,2.451622,0.3611554,0.06763269,2.52336,0.3838396,0.03591478,2.522481,0.3966717,0.4612266,2.638193,0.3806446,0.2390813,2.684061,0.5701265,0.1376718,2.682089,0.5438402,0.1796118,2.649108,0.03626475,0.1548759,2.704103,-0.02611704,-0.1444208,2.781616,-0.0697486,-0.4406893,2.954019,-0.0440463,-0.5050123,2.944091,0.110945,0.1424216,2.746432,0.09492061,-0.06643733,2.849215,0.04932842,-0.3591598,3.096021,0.09887695,-0.4255371,3.097656,0.283014,0.4995863,2.458854,0.4158138,-0.02965168,2.549492,0.3100017,0.01851764,2.539,0.5370417,0.1677167,2.633388,0.5010452,0.1762525,2.653888,
0.07970324,0.1556452,2.741464,0.1922634,0.3627516,2.573817,0.3013711,0.5664641,2.396397,0.3647595,0.6776707,2.364487,0.1863512,0.446685,2.375398,0.1494019,0.1725181,2.447012,0.3494881,0.06134916,2.485856,0.3860731,0.0516577,2.469609,0.387219,0.4773404,2.62376,0.3784423,0.2529756,2.654928,0.5590959,0.1370715,2.627839,0.5535808,0.200613,2.655585,0.04265054,0.1584419,2.688384,-0.07183428,-0.124214,2.768122,-0.009100986,-0.4138306,2.945802,-0.03108019,-0.4839978,2.946768,0.1152882,0.1493633,2.731054,0.02400949,-0.1520498,2.767876,0.0487742,-0.3588864,3.095707,0.0685631,-0.4325819,3.075454,0.2747196,0.516638,2.442456,0.4152038,0.02119907,2.464119,0.353669,0.0005243008,2.495259,0.5667273,0.2067064,2.672359,0.534129,0.2039348,2.66282,
0.08985573,0.1530114,2.721237,0.1911165,0.3679482,2.563837,0.2889918,0.5811703,2.388324,0.3534889,0.6903881,2.354488,0.1800027,0.4555426,2.363377,0.08185766,0.2643681,2.41171,0.3107908,0.08689663,2.444119,0.352234,0.08057689,2.431543,0.3551356,0.4466551,2.478986,0.3772788,0.2698965,2.612774,0.5448462,0.1344452,2.606743,0.5392959,0.1876037,2.597681,0.044127,0.155174,2.675266,-0.01548146,-0.1365312,2.77196,-0.07571483,-0.4173425,2.962805,-0.02872975,-0.4840796,2.946876,0.1384693,0.147937,2.700498,0.1244889,-0.09516427,2.878738,0.04032307,-0.3541667,3.089387,0.06259052,-0.434447,3.073596,0.266035,0.5279432,2.434197,0.4190435,0.06261598,2.402158,0.3173349,0.02045089,2.456457,0.5529749,0.1874167,2.607363,0.5434787,0.1972661,2.596,
0.1116347,0.1545836,2.715147,0.1947836,0.3749337,2.555441,0.2780676,0.5957847,2.376344,0.3415375,0.7036299,2.339849,0.1720113,0.4666603,2.354874,0.08245168,0.2700824,2.408925,0.3168313,0.09443808,2.401069,0.3551047,0.06962556,2.394291,0.3558215,0.453274,2.488302,0.3835399,0.273793,2.604404,0.5380743,0.1326065,2.542352,0.5498086,0.1775263,2.555566,0.06383234,0.1572955,2.663969,0.04378584,-0.1312646,2.722965,-0.07624431,-0.436483,2.926845,-0.02612788,-0.4839185,2.947892,0.1567763,0.1484506,2.701495,0.146153,-0.06360132,2.861626,0.05360192,-0.3669055,3.097089,0.04376751,-0.4436206,3.046694,0.2590694,0.5406919,2.423323,0.4075198,0.05531312,2.373842,0.3242048,0.008144095,2.41831,0.5545531,0.176245,2.549353,0.5483873,0.1834686,2.529,
0.1115287,0.1364492,2.632872,0.18758,0.3761535,2.505613,0.2704012,0.601744,2.372609,0.3331782,0.7085459,2.33441,0.1637998,0.4747254,2.348531,0.07507001,0.2702707,2.413293,0.3114724,0.099084,2.378294,0.343324,0.0655782,2.363707,0.3564961,0.4552973,2.489713,0.4641767,0.2675776,2.502923,0.5412098,0.06981902,2.534545,0.5310012,0.02028421,2.583084,0.0537884,0.1443507,2.56632,0.0501158,-0.1252569,2.712021,-0.0773264,-0.4395373,2.925919,-0.01039574,-0.4763237,2.955987,0.1665302,0.1252638,2.635875,0.1603974,-0.04563356,2.850534,0.04894684,-0.42053,3.109867,0.04002903,-0.4662407,3.022134,0.2505279,0.5466665,2.413165,0.3825772,0.03991869,2.35181,0.3112418,0.008271371,2.385185,0.5358215,0.01954026,2.576834,0.5297547,0.0274622,2.556433,
0.1114852,0.137025,2.632247,0.1869297,0.376773,2.504783,0.2626464,0.6065722,2.367939,0.3229482,0.7124847,2.324728,0.1560855,0.4816307,2.340424,0.0649766,0.2784888,2.409426,0.2627694,0.1241813,2.362215,0.3189521,0.0699935,2.342299,0.3589166,0.4603294,2.490013,0.5057621,0.3021331,2.50147,0.4738136,0.08690101,2.491945,0.4827548,0.09725239,2.458672,0.05390578,0.144428,2.566335,0.06903395,-0.1425136,2.683523,-0.07490934,-0.3802609,2.887185,-0.04865852,-0.4674945,2.896922,0.1658011,0.1271051,2.633371,0.187281,-0.01356849,2.82487,0.06995586,-0.3875179,3.083431,0.007026173,-0.4467225,2.999986,0.2441795,0.5505452,2.406771,0.3669876,0.0314989,2.325817,0.2777272,0.02448633,2.367267,0.4544637,0.05984273,2.464849,0.4937187,0.08828168,2.4785,
