SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.04250823,0.2817128,2.82739,0.1117439,0.4936934,2.6465,0.2657269,0.6976476,2.455654,0.4021058,0.7295552,2.429222,0.08297291,0.6830536,2.396151,-0.1284392,0.478853,2.41206,-0.1914108,0.2592924,2.47569,-0.1895273,0.1896424,2.512794,0.2744506,0.5766756,2.691747,0.2701272,0.4011214,2.840397,0.3486283,0.2045129,2.939848,0.3641391,0.1613948,2.950047,-0.08549673,0.2870214,2.738698,-0.2442165,-0.05888321,2.924697,-0.2784918,-0.3659422,3.112966,-0.2633691,-0.4317915,3.017712,0.00565305,0.2723493,2.84223,-0.05570962,-0.0178597,3.004924,-0.08340072,-0.3266663,3.183369,-0.01106145,-0.3844959,3.152815,0.2275574,0.6478456,2.505269,-0.192044,0.1293718,2.55619,-0.2233219,0.1965276,2.507792,0.3768841,0.1022697,2.978468,0.3138252,0.1778957,2.936364,
-0.04826748,0.2859496,2.770941,0.11736,0.4912533,2.632193,0.2766334,0.6917651,2.457616,0.4123144,0.7228678,2.429536,0.08873844,0.6826916,2.395437,-0.1260415,0.4768536,2.410989,-0.1886701,0.2563115,2.472023,-0.1875788,0.1876516,2.510423,0.2780726,0.5717338,2.690998,0.2706932,0.3971555,2.840531,0.3506636,0.1980197,2.934329,0.3652729,0.1578827,2.941803,-0.1007479,0.2926562,2.68043,-0.244046,-0.06086384,2.926139,-0.2806201,-0.3703947,3.110195,-0.2623051,-0.4351557,3.014494,0.005343722,0.2722059,2.793863,-0.05374635,-0.004694561,2.994111,-0.0856543,-0.3301194,3.18347,-0.009854622,-0.3837034,3.151783,0.2358892,0.643506,2.503835,-0.1907841,0.1284559,2.561324,-0.218821,0.1889506,2.502467,0.3731505,0.1025753,2.967802,0.3459345,0.1145676,2.956857,
-0.06629789,0.2971258,2.770129,0.1159369,0.4915156,2.628585,0.2868968,0.6827439,2.457658,0.4210925,0.7192944,2.428221,0.09225404,0.6821078,2.395068,-0.1207611,0.475856,2.407832,-0.1868718,0.2568392,2.470321,-0.1857549,0.1875851,2.509625,0.2806761,0.5693737,2.689825,0.2715306,0.3936662,2.838131,0.3532538,0.1940056,2.929547,0.3718095,0.1533238,2.939259,-0.1189478,0.3067412,2.680022,-0.2418505,-0.06189579,2.925538,-0.282246,-0.3713671,3.108918,-0.2621008,-0.4360308,3.013597,-0.01229215,0.2805517,2.792202,-0.05271096,-0.004227173,2.99253,-0.08664005,-0.3317471,3.183519,-0.008832403,-0.3829193,3.151115,0.2420704,0.6379655,2.502326,-0.1871583,0.1291523,2.557525,-0.2209627,0.1688653,2.517182,0.4541368,0.1012648,3.011427,0.3531263,0.1126217,2.95102,
-0.05504472,0.2878143,2.765979,0.1218561,0.4860599,2.623877,0.2919503,0.6783782,2.459107,0.4271977,0.7128265,2.43067,0.09610552,0.68131,2.394511,-0.11303,0.4748202,2.405497,-0.1851519,0.2569314,2.46563,-0.1839726,0.187219,2.507163,0.2834324,0.5653118,2.687861,0.2730041,0.3884873,2.83493,0.3555101,0.1903549,2.92855,0.3665339,0.1538664,2.934968,-0.1075894,0.2954513,2.675763,-0.2396016,-0.06244854,2.923586,-0.2821695,-0.3712992,3.107463,-0.2626335,-0.4361558,3.012192,-0.00104577,0.2728974,2.787857,-0.05160104,-0.003965163,2.991372,-0.08620824,-0.3330697,3.184244,0.01094086,-0.3865084,3.14428,0.2491096,0.6319851,2.502459,-0.1852253,0.1272259,2.556812,-0.2185186,0.1818088,2.502643,0.3709981,0.1006079,2.96587,0.3115291,0.1808917,2.9342,
-0.06298657,0.2948247,2.759396,0.1210155,0.4872982,2.618495,0.2963626,0.6758794,2.456687,0.4313146,0.710013,2.42754,0.1205143,0.6748536,2.387162,-0.1086736,0.4742609,2.403179,-0.1842722,0.2578356,2.464106,-0.1831003,0.1872944,2.503262,0.3114197,0.5416676,2.661889,0.2765305,0.3857609,2.828039,0.3566744,0.1861371,2.920701,0.3730053,0.1503822,2.928675,-0.1170436,0.3067052,2.669914,-0.2373457,-0.06246855,2.919762,-0.2813396,-0.369772,3.105706,-0.2628747,-0.4364165,3.012174,-0.008021917,0.2766347,2.780308,-0.04828636,-0.00406548,2.98794,-0.0874361,-0.3342495,3.184148,0.009572202,-0.3856305,3.143593,0.252193,0.6303967,2.499596,-0.1896567,0.1290487,2.555524,-0.2140054,0.1949182,2.490611,0.4301976,0.1019355,2.950769,0.3556737,0.1058608,2.9532,
-0.06614695,0.2965729,2.757591,0.1203465,0.4872416,2.616894,0.2983559,0.6735381,2.45646,0.4335771,0.7063757,2.42738,0.1173716,0.6758047,2.388189,-0.09737808,0.4779943,2.398668,-0.1812436,0.2644691,2.459092,-0.1828051,0.1915926,2.500832,0.3121922,0.5371071,2.666166,0.278382,0.3802604,2.829078,0.3587148,0.1807057,2.921668,0.3758955,0.1481758,2.93105,-0.1211326,0.3092902,2.667618,-0.2331776,-0.06380669,2.915959,-0.281391,-0.3683539,3.105068,-0.2633145,-0.4358374,3.012412,-0.01002213,0.277377,2.779078,-0.04620994,-0.001926756,2.981262,-0.08784233,-0.3345836,3.184105,0.002408252,-0.3834906,3.155474,0.2534779,0.628782,2.498923,-0.1872222,0.126937,2.554526,-0.2178003,0.1901383,2.500109,0.4306999,0.1020576,2.954203,0.3596486,0.1088589,2.949872,
-0.06671425,0.2986812,2.752305,0.1216163,0.4877706,2.61194,0.3024957,0.6719382,2.454418,0.435861,0.7046148,2.422282,0.1267655,0.6760346,2.384708,-0.09308904,0.4791955,2.397308,-0.1796575,0.2665696,2.457197,-0.1830371,0.191493,2.497142,0.3139067,0.5364408,2.665391,0.2820378,0.3778751,2.827178,0.3586809,0.1783715,2.922594,0.3704832,0.1510191,2.934696,-0.1208595,0.3116809,2.663716,-0.2301985,-0.06510688,2.908524,-0.2803952,-0.365418,3.10332,-0.2638184,-0.4351087,3.013002,-0.01145916,0.2787212,2.772133,-0.04687044,-0.002138966,2.976881,-0.08647449,-0.3291149,3.181953,-0.01401106,-0.38491,3.163993,0.2572282,0.627475,2.496096,-0.189943,0.1291383,2.544079,-0.214984,0.1875427,2.488473,0.3758251,0.1052805,2.96769,0.3298124,0.1567066,2.925,
-0.06774308,0.2999444,2.746022,0.1231112,0.488489,2.602244,0.3082654,0.6710039,2.444902,0.4427543,0.7034441,2.414138,0.1309862,0.6754887,2.381366,-0.0933779,0.4781994,2.396487,-0.17933,0.2651965,2.456003,-0.1838023,0.1911499,2.493525,0.3157682,0.5354604,2.66246,0.2858476,0.3740624,2.825619,0.357615,0.1743748,2.924023,0.3681685,0.1476076,2.933607,-0.121039,0.3129393,2.660431,-0.2159019,-0.06842631,2.888652,-0.2765251,-0.3594902,3.093404,-0.2643743,-0.4364071,3.012705,-0.01348173,0.2794922,2.762131,-0.0474241,-0.001481754,2.967121,-0.08661474,-0.3312519,3.181915,-0.01051549,-0.3827463,3.162428,0.262295,0.6267277,2.486311,-0.1873723,0.1296504,2.545239,-0.2159413,0.1995801,2.481647,0.3754654,0.1020974,2.954133,0.3377164,0.1300609,2.934667,
-0.06365834,0.2990794,2.739305,0.1248513,0.4877972,2.596802,0.3085261,0.6703497,2.441636,0.4392573,0.7042164,2.405621,0.1337067,0.6757226,2.379002,-0.09397098,0.4780347,2.395042,-0.1790539,0.2644307,2.453828,-0.1887483,0.1900864,2.492468,0.3225209,0.5398303,2.651004,0.2873397,0.3730694,2.82533,0.3562108,0.1734211,2.925642,0.3718761,0.1509583,2.936876,-0.1176069,0.3116267,2.65361,-0.1771073,-0.02956439,2.829748,-0.2706213,-0.3412258,3.074635,-0.2653882,-0.4287229,3.018038,-0.00866123,0.2790981,2.75608,-0.09531818,-0.05255515,2.943088,-0.08636319,-0.3293878,3.180643,-0.00936686,-0.38289,3.163038,0.2629771,0.6259738,2.482522,-0.1918414,0.1272953,2.538273,-0.2315124,0.1774853,2.483222,0.3742127,0.1048342,2.955023,0.3289146,0.1634891,2.927546,
-0.05812881,0.2971253,2.730667,0.1275227,0.4866258,2.588444,0.3088237,0.6696485,2.434264,0.4376667,0.7055745,2.39605,0.1366525,0.6747777,2.374176,-0.094404,0.4770761,2.394279,-0.1795271,0.2631181,2.451936,-0.190888,0.189907,2.488662,0.3263668,0.5419894,2.636955,0.2893895,0.3727582,2.825076,0.3566326,0.1726873,2.925639,0.378392,0.149133,2.938906,-0.1132137,0.310251,2.64661,-0.1678308,-0.03952827,2.819551,-0.2680796,-0.3398238,3.066223,-0.2651806,-0.4289713,3.01721,-0.001830512,0.2765253,2.745989,-0.07664531,-0.03007639,2.917351,-0.08603198,-0.3282501,3.179412,0.0113808,-0.3834694,3.163698,0.2639647,0.6250885,2.474888,-0.1984183,0.1298247,2.53332,-0.2245961,0.1960347,2.476087,0.448064,0.1008312,2.99843,0.3615467,0.1137796,2.9484,
-0.04898102,0.2935281,2.720897,0.1312253,0.4853213,2.575868,0.3069189,0.6705199,2.416884,0.4377204,0.7087477,2.38183,0.1383774,0.6745333,2.370268,-0.08794552,0.487024,2.385814,-0.175435,0.274909,2.446281,-0.1906216,0.197564,2.4858,0.3299977,0.5448226,2.629562,0.2914143,0.3726049,2.824033,0.3585609,0.1726548,2.924861,0.3830302,0.1503275,2.93449,-0.1054174,0.3062687,2.638193,-0.1752355,-0.1093827,2.839485,-0.2673344,-0.3687039,3.070966,-0.2631947,-0.4522958,3.003213,0.00861568,0.2734955,2.734977,-0.01297451,-0.03423721,2.968506,-0.08564419,-0.3301969,3.178697,0.01086221,-0.3833511,3.163736,0.2637487,0.6252953,2.458965,-0.208459,0.1298401,2.520415,-0.2034052,0.1719539,2.45585,0.4538636,0.1383594,3.009921,0.4060089,0.1029861,2.903333,
-0.0378189,0.2865704,2.714093,0.134774,0.4832411,2.569583,0.3061295,0.6711635,2.411088,0.4331173,0.7118688,2.369613,0.1340545,0.675036,2.370788,-0.09007458,0.4859604,2.385067,-0.1781785,0.2736097,2.444062,-0.1945435,0.1964811,2.484901,0.3331027,0.5498393,2.616839,0.2934818,0.3719223,2.824043,0.3693094,0.1742491,2.923235,0.3973172,0.1379039,2.92832,-0.09801252,0.2995089,2.631987,-0.1513496,-0.07610901,2.784833,-0.2476643,-0.3532294,3.029286,-0.2467604,-0.4435046,2.995798,0.02411907,0.2664571,2.727575,-0.009425153,-0.02667495,2.957118,-0.08370151,-0.3295185,3.179335,-0.01648376,-0.3871019,3.173198,0.2639183,0.6253276,2.453144,-0.2026916,0.1220532,2.512519,-0.2123777,0.1742312,2.459287,0.45377,0.1015178,2.93767,0.4516968,0.06975282,2.849111,
-0.03056388,0.276879,2.705193,0.1387975,0.4800052,2.555692,0.3050156,0.6760918,2.390492,0.4295089,0.7183071,2.342085,0.1312522,0.6751543,2.369915,-0.09135318,0.4856699,2.382605,-0.1871939,0.2742384,2.433798,-0.1957543,0.1936237,2.474539,0.3333701,0.5500705,2.616953,0.2944282,0.3715234,2.82345,0.3724095,0.17343,2.920371,0.404664,0.131511,2.915358,-0.08926562,0.2874875,2.625873,-0.1261666,-0.06944716,2.766186,-0.2353309,-0.3778307,3.008204,-0.2143555,-0.4711914,2.947266,0.02960984,0.2587919,2.715616,-0.005608016,-0.02707078,2.953947,-0.08842733,-0.3427936,3.182722,-0.01196548,-0.3880703,3.177204,0.264297,0.6279123,2.434333,-0.2105825,0.1203452,2.512425,-0.2000702,0.1594252,2.446579,0.4867242,0.1003241,2.984404,0.4524167,0.07073501,2.832385,
-0.02077464,0.2782343,2.693678,0.142849,0.4823506,2.542207,0.3030531,0.6793008,2.377714,0.4264074,0.7237318,2.325737,0.1329982,0.6718075,2.343043,-0.09766824,0.4810248,2.379344,-0.1903485,0.2690316,2.433261,-0.1895224,0.189585,2.472812,0.3454778,0.5649426,2.579637,0.2982765,0.3714885,2.819573,0.3793138,0.1746397,2.916459,0.3972866,0.1336023,2.913111,-0.0785313,0.2889092,2.608866,-0.1009562,-0.04787198,2.728238,-0.2026166,-0.3969612,2.979278,-0.1889952,-0.4822176,2.917274,0.03768199,0.2602068,2.708849,0.008449489,-0.01491736,2.930544,-0.07533555,-0.3376131,3.17018,-0.006025746,-0.3865507,3.174492,0.2637074,0.6310825,2.421051,-0.1962002,0.1101452,2.505024,-0.1433503,0.2220118,2.552125,0.4294814,0.08213408,2.892058,0.4000809,0.07036404,2.85175,
-0.01490374,0.2746098,2.684085,0.1448189,0.4824133,2.529763,0.3001181,0.6837173,2.361626,0.4206981,0.7297809,2.303938,0.1322173,0.6719419,2.343347,-0.09955454,0.4789723,2.375493,-0.1891589,0.2662463,2.431306,-0.1812916,0.1852943,2.466352,0.3463168,0.5655591,2.574847,0.2999622,0.3721663,2.81499,0.3785133,0.1600599,2.881089,0.4011906,0.09911766,2.879039,-0.07556023,0.2853282,2.602317,-0.09790412,-0.04801725,2.721475,-0.1637148,-0.421263,2.933532,-0.1387939,-0.5234375,2.859375,0.04673239,0.2571032,2.696583,0.01588238,-0.02950881,2.936788,-0.0512025,-0.3254715,3.158131,0.02380408,-0.3845556,3.171782,0.2621143,0.6343625,2.405912,-0.1906869,0.1117811,2.487225,-0.1350384,0.2131596,2.540105,0.4553498,0.002450276,2.814295,0.4456761,0.07541727,2.800444,
-0.005833265,0.2794721,2.655068,0.1436249,0.4878435,2.5053,0.2903727,0.6892704,2.342057,0.4115429,0.7326834,2.284261,0.130164,0.6701323,2.320907,-0.09869618,0.4764188,2.369543,-0.1603695,0.2530434,2.422792,-0.1697739,0.1814661,2.445721,0.3484184,0.5701565,2.55614,0.3044046,0.3784488,2.797959,0.3763923,0.169247,2.877215,0.398067,0.1007878,2.873917,-0.06930095,0.2880076,2.574931,-0.09307368,-0.1169626,2.730161,-0.1239714,-0.4684736,2.902215,-0.1009521,-0.5424805,2.810547,0.0578375,0.2638304,2.667122,0.02469794,-0.06402857,2.960595,-0.04533398,-0.3462704,3.174148,0.02846058,-0.3837754,3.183228,0.2543314,0.6399962,2.385119,-0.1746555,0.1077382,2.472431,-0.1332136,0.1517334,2.465154,0.4187324,0.00737127,2.821133,0.4711722,0.1411999,2.935469,
0.001008288,0.2733018,2.65396,0.1459519,0.4844382,2.500146,0.2881786,0.687019,2.330755,0.4027911,0.7353389,2.264807,0.1268469,0.6690345,2.310122,-0.09781016,0.472223,2.363117,-0.1500306,0.2474069,2.419692,-0.147139,0.1756513,2.434659,0.3508708,0.5748969,2.538603,0.3116255,0.3841797,2.781909,0.3746783,0.1742365,2.866142,0.3958208,0.1170789,2.864726,-0.0620546,0.2824727,2.574767,-0.07982362,-0.1152085,2.71861,-0.09867982,-0.4851243,2.845536,-0.07147217,-0.5654297,2.765625,0.06417064,0.257008,2.664864,0.04293617,-0.05274289,2.943354,-0.028649,-0.3200383,3.173812,0.04589844,-0.4001465,3.136719,0.2535247,0.637457,2.375682,-0.1478678,0.0955254,2.469815,-0.1069347,0.1765196,2.4358,0.3956832,0.01541708,2.814539,0.4782806,0.1476919,2.912144,
0.03465333,0.2433976,2.650331,0.153796,0.4738224,2.486732,0.2797915,0.6857214,2.304329,0.3973507,0.7339078,2.231244,0.1240247,0.6610862,2.295191,-0.09659458,0.4599991,2.35319,-0.1302874,0.2312353,2.408432,-0.1054535,0.1655222,2.441476,0.351652,0.5830136,2.504412,0.3177218,0.3967401,2.751607,0.4008746,0.08511382,2.766988,0.4238979,0.007782995,2.762995,-0.03245506,0.2528135,2.571149,-0.06675128,-0.1257851,2.707395,-0.06498238,-0.4900943,2.81594,-0.04862844,-0.5720832,2.731914,0.1009328,0.2277845,2.661025,0.06393677,0.008562787,2.900843,-0.01302866,-0.2568894,3.132127,0.03365903,-0.3696321,3.125672,0.2497807,0.6337476,2.353692,-0.08823061,0.08188801,2.498893,-0.06170117,0.2200571,2.507296,0.4507287,-0.07157431,2.779452,0.4720782,0.02284966,2.6765,
0.04675871,0.247376,2.62821,0.1592543,0.4746582,2.464528,0.2732047,0.6902699,2.288452,0.3901202,0.735492,2.216496,0.120181,0.6536526,2.279635,-0.09198886,0.450346,2.34516,-0.0874806,0.2168384,2.392178,-0.07523121,0.1539879,2.406827,0.3555742,0.594641,2.481203,0.3247744,0.4066312,2.727718,0.3972144,0.09185401,2.738449,0.4134195,0.01535778,2.736686,-0.02297221,0.2555835,2.54719,-0.04755483,-0.1623986,2.692193,-0.03331606,-0.5164179,2.78263,-0.01875305,-0.5922852,2.689453,0.1153677,0.232804,2.640435,0.06767379,0.01319584,2.878611,-0.08613743,-0.4470218,2.986634,-0.01136233,-0.4219179,3.055345,0.2452385,0.6376958,2.334865,-0.05315611,0.07562367,2.443765,-0.04105247,0.1710823,2.419667,0.435886,-0.06185544,2.755973,0.5143708,0.04272693,2.7418,
0.07137371,0.2350183,2.616363,0.1674349,0.4672736,2.449547,0.2664399,0.6873904,2.266453,0.367396,0.7317122,2.184278,0.1107069,0.6417362,2.263542,-0.0864401,0.4438398,2.333896,-0.06521851,0.2082143,2.384326,-0.0391866,0.1507365,2.390208,0.3532604,0.5902776,2.464325,0.328132,0.4041202,2.712634,0.394974,0.08799845,2.72235,0.4111109,0.01884762,2.711218,-0.001003877,0.241933,2.537588,-0.03381508,-0.1648835,2.676271,-0.02124317,-0.5195581,2.764686,0.005885149,-0.6038654,2.648922,0.1420093,0.2220952,2.626405,0.07360584,0.0116772,2.867316,-0.04044581,-0.4753954,2.84895,-0.001296606,-0.5637856,2.771635,0.2426341,0.6337125,2.315331,-0.01083142,0.06894339,2.418347,-0.004182028,0.1631071,2.39925,0.4311114,-0.05836713,2.736342,0.5023881,0.06863899,2.76272,
0.08259171,0.2291124,2.60498,0.1701061,0.4616251,2.433399,0.2554387,0.6841797,2.246087,0.3568037,0.7291645,2.172685,0.1049052,0.6285293,2.248183,-0.07510205,0.4293951,2.313594,-0.03917842,0.1984693,2.359937,0.004565678,0.1269437,2.386183,0.3527649,0.6028891,2.413549,0.3349339,0.4155434,2.661798,0.3669564,0.09617154,2.69519,0.3848666,0.0247212,2.680308,0.008006352,0.2337826,2.526232,-0.01400484,-0.2201545,2.660126,0.01425578,-0.5783914,2.730504,0.01715629,-0.6285005,2.622855,0.1553229,0.2184426,2.614877,0.08438802,0.00592088,2.853714,-0.1057481,-0.301263,3.184172,0.004380412,-0.3638678,3.155312,0.2350993,0.6297558,2.295342,0.0338276,0.05868282,2.392014,-0.04646797,0.1309369,2.469905,0.4140024,-0.05839645,2.708667,0.4280327,0.03762164,2.575791,
