SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.06517207,0.1694057,2.771133,-0.05366525,0.4389715,2.604892,-0.04044409,0.699532,2.426666,0.007482222,0.7866112,2.381471,-0.170658,0.5723078,2.451241,-0.2495103,0.3782156,2.536772,-0.1244919,0.1649892,2.534335,-0.09712585,0.1353809,2.558749,0.09910724,0.5941264,2.574687,0.1075358,0.3950289,2.707824,0.06432752,0.1775317,2.775502,0.07973783,0.1159075,2.806917,-0.1308512,0.1603297,2.711383,-0.1921682,-0.05815675,2.862907,-0.2315007,-0.3523551,3.039937,-0.2440499,-0.4481496,2.966496,0.002705222,0.1746523,2.757199,-0.0382455,-0.0407615,2.907291,-0.09053157,-0.3315839,3.105695,-0.05783386,-0.4029189,3.023646,-0.04387585,0.6357804,2.473411,-0.06943455,0.09229409,2.565013,-0.1508591,0.1450246,2.606,0.07733065,0.05431648,2.819353,0.121241,0.105155,2.797607,
-0.0620594,0.1716157,2.773144,-0.05120169,0.4391354,2.605252,-0.03811239,0.698243,2.425836,0.011285,0.785153,2.381124,-0.166394,0.5730445,2.449171,-0.247029,0.3792488,2.534182,-0.1251692,0.1772364,2.535743,-0.09577565,0.1355612,2.560577,0.10095,0.5938233,2.574463,0.1094299,0.395785,2.708926,0.07358406,0.1823562,2.786142,0.08909904,0.1204327,2.81891,-0.128341,0.161783,2.712198,-0.1911653,-0.05737089,2.862407,-0.2314564,-0.3524996,3.039896,-0.2227783,-0.4504395,2.998047,0.006278657,0.1775736,2.761101,-0.03763135,-0.04184574,2.906185,-0.0904199,-0.331745,3.10535,-0.05727801,-0.4031252,3.023667,-0.04156975,0.634896,2.472909,-0.06505002,0.09144058,2.564491,-0.06722458,0.1749462,2.595818,0.08370419,0.05978228,2.829066,0.1286683,0.1312859,2.792809,
-0.05625667,0.1752752,2.779114,-0.04737916,0.4392077,2.606424,-0.03466652,0.6958454,2.424021,0.01602466,0.7830817,2.38023,-0.1615209,0.5729409,2.446312,-0.2434978,0.3792686,2.528962,-0.1247643,0.1784203,2.535346,-0.09005338,0.1347061,2.559443,0.1026958,0.5931869,2.573898,0.1113803,0.3975576,2.711305,0.07348248,0.1821785,2.786085,0.09473539,0.1250948,2.825094,-0.1233429,0.1636906,2.71726,-0.1866738,-0.05412365,2.857813,-0.2317572,-0.3515021,3.039796,-0.2227277,-0.4499327,2.998858,0.01251132,0.1828579,2.768031,-0.03493281,-0.04483533,2.90257,-0.08935764,-0.3328626,3.103798,-0.06769202,-0.4188992,3.100454,-0.03820497,0.6332383,2.47194,-0.06311125,0.0894704,2.56257,-0.1412714,0.1485358,2.610545,0.1059357,0.06179427,2.83657,0.1349843,0.1317375,2.789067,
-0.05434964,0.1771516,2.782969,-0.04390071,0.4388216,2.607525,-0.02847032,0.6919805,2.42148,0.02448798,0.7790101,2.378595,-0.1545397,0.5730579,2.443357,-0.2385477,0.3777029,2.522815,-0.1244396,0.1787574,2.534887,-0.08393779,0.1444201,2.566324,0.1046237,0.5914003,2.572896,0.1113073,0.3964281,2.711186,0.1028972,0.1866273,2.811131,0.1207509,0.1288021,2.843557,-0.120961,0.165894,2.722845,-0.1865624,-0.05580982,2.858049,-0.2320164,-0.3513158,3.039311,-0.2228393,-0.4499345,2.9984,0.01385569,0.1841941,2.770427,-0.03034032,-0.04731671,2.900984,-0.08745363,-0.3375682,3.103783,-0.06402678,-0.4178534,3.105815,-0.03274724,0.6304226,2.47054,-0.05148702,0.08730026,2.567905,-0.05198042,0.1812729,2.590714,0.1225234,0.06960415,2.847071,0.1546859,0.1308211,2.813133,
-0.05366791,0.1794195,2.785455,-0.04317806,0.4396061,2.608128,-0.02834092,0.6921092,2.421252,0.03111383,0.7759081,2.378888,-0.1492646,0.5732912,2.441124,-0.2330199,0.372478,2.519051,-0.1223913,0.1769058,2.534037,-0.07257741,0.1384087,2.570022,0.1073976,0.5864293,2.573784,0.1149438,0.3962705,2.717575,0.1104743,0.1844819,2.82357,0.1340325,0.1283714,2.859757,-0.1202726,0.1665673,2.724145,-0.1869323,-0.05582525,2.858131,-0.2325811,-0.3542503,3.040251,-0.2377479,-0.4532488,2.973711,0.01424213,0.188702,2.774442,-0.01853258,-0.05340464,2.893137,-0.0818064,-0.3411822,3.104487,-0.05870816,-0.4200687,3.102066,-0.03252714,0.6305871,2.470413,-0.03762035,0.08822383,2.575851,-0.04970602,0.1792643,2.59338,0.1432723,0.06884631,2.860215,0.1674291,0.131507,2.8238,
-0.05436257,0.1798758,2.78582,-0.03937073,0.4380725,2.608251,-0.01139226,0.6830612,2.418674,0.04297667,0.7710792,2.378184,-0.1456867,0.5747408,2.440157,-0.2260775,0.3684992,2.514197,-0.08324989,0.1695713,2.543015,-0.06038147,0.138504,2.573983,0.1110159,0.5835102,2.575551,0.1161419,0.3935962,2.719688,0.1174991,0.1863981,2.833675,0.1438846,0.1329177,2.877472,-0.1205769,0.1668533,2.724104,-0.1875352,-0.05526508,2.858315,-0.2336992,-0.3582936,3.0423,-0.2292843,-0.4596933,2.98405,0.01300358,0.1891493,2.775405,-0.0113901,-0.05549821,2.891821,-0.07557024,-0.343764,3.103501,-0.04359991,-0.4171409,3.10287,-0.01920521,0.6237094,2.468631,-0.02143675,0.08715697,2.586227,-0.03830375,0.1808513,2.606333,0.1470368,0.07666544,2.883255,0.1769852,0.1288638,2.840534,
-0.0545177,0.1806848,2.785469,-0.03112874,0.4360029,2.607359,0.005263753,0.6764922,2.417749,0.06086067,0.7649006,2.377782,-0.1267934,0.5831136,2.435381,-0.2118844,0.365245,2.507982,-0.07422166,0.1646869,2.545322,-0.03367621,0.1321407,2.578353,0.1115697,0.5837114,2.576184,0.1235267,0.397155,2.723636,0.1442976,0.2003807,2.859272,0.1594854,0.1390053,2.894821,-0.1198436,0.168972,2.720695,-0.1884268,-0.05111938,2.856776,-0.2339787,-0.3586199,3.043836,-0.226987,-0.4572161,2.989198,0.01222233,0.1897741,2.776386,-0.007507885,-0.05987351,2.885758,-0.03246371,-0.3522986,3.088778,0.002424154,-0.4246377,3.010926,-0.00389463,0.617943,2.467446,0.003475905,0.09135312,2.604352,-0.02605317,0.183191,2.616889,0.1659988,0.08172674,2.898878,0.1846884,0.1403901,2.852833,
-0.05422284,0.1804282,2.785327,-0.02275359,0.432855,2.60646,0.01609038,0.6739585,2.416286,0.07812095,0.7604307,2.377065,-0.1134081,0.5850446,2.430896,-0.1986397,0.3656758,2.499995,-0.06478716,0.1657957,2.548964,-0.01820265,0.1304845,2.579546,0.1292803,0.5749575,2.583302,0.1326074,0.3916587,2.734555,0.1564105,0.1960763,2.871229,0.174313,0.1419858,2.911197,-0.1178056,0.170157,2.716745,-0.187808,-0.04775363,2.854891,-0.234518,-0.3598963,3.044376,-0.2253559,-0.4540167,2.994442,0.01213476,0.1860996,2.77981,-0.003837873,-0.06384118,2.88903,-0.005646264,-0.3531152,3.08688,0.07634948,-0.4101325,3.08659,0.006459086,0.6150848,2.466074,0.01676716,0.09289558,2.604636,-0.07726355,0.1633233,2.6238,0.1793445,0.0854317,2.916929,0.2043292,0.1423493,2.87975,
-0.0485474,0.1780427,2.784101,-0.003509191,0.4268852,2.605131,0.04349019,0.667363,2.415319,0.1013087,0.7555379,2.376729,-0.09580663,0.5803486,2.426124,-0.178237,0.3593572,2.49404,-0.03789495,0.1690933,2.556978,0.007843077,0.1315732,2.58211,0.1286902,0.5765347,2.583663,0.1577934,0.4060878,2.744922,0.1755459,0.2070111,2.877971,0.1925411,0.149103,2.926807,-0.1078509,0.1679266,2.710195,-0.1827496,-0.04349601,2.85376,-0.2354955,-0.358659,3.043376,-0.2244772,-0.4533872,2.995861,0.01535721,0.1832848,2.782138,0.01052579,-0.06537779,2.894022,0.02149171,-0.3540592,3.087792,0.0981888,-0.41242,3.095502,0.03177208,0.6085419,2.464957,0.041786,0.09646621,2.613848,-0.003575046,0.1650095,2.598857,0.1993449,0.09580477,2.936475,0.2219259,0.1295482,2.901819,
-0.04680806,0.1764831,2.782585,0.006432991,0.4236772,2.604488,0.06587065,0.6625915,2.417063,0.1344278,0.7500376,2.382124,-0.0745068,0.5796801,2.424132,-0.1602162,0.358593,2.488704,-0.07643417,0.2098152,2.544468,-0.01220682,0.1673129,2.589786,0.1559236,0.5670263,2.597361,0.1670002,0.3955857,2.759672,0.1980951,0.2060738,2.902503,0.2189189,0.1481142,2.949126,-0.1045833,0.1682459,2.703928,-0.1797852,-0.03966726,2.85119,-0.2368518,-0.3569426,3.042904,-0.2238002,-0.453681,2.994544,0.01616543,0.1790624,2.784154,0.03438251,-0.06414671,2.903151,0.07297871,-0.3689685,3.090049,0.1496463,-0.4252736,3.099452,0.05072295,0.6041416,2.465943,0.04909161,0.09583379,2.604847,-0.06240638,0.1688198,2.626591,0.2305877,0.09344146,2.968512,0.2505788,0.1271549,2.929333,
-0.04869095,0.1765949,2.782224,0.009520809,0.420769,2.607654,0.07990149,0.6506379,2.429682,0.1614045,0.7437828,2.386676,-0.05008302,0.5720129,2.423407,-0.135787,0.3499903,2.48556,0.0118713,0.1713398,2.561088,0.04821526,0.1361791,2.5866,0.1724683,0.5651951,2.605409,0.1832133,0.3960863,2.769796,0.2307853,0.2158704,2.919069,0.2461158,0.1543875,2.961458,-0.1065387,0.1702716,2.70132,-0.1787159,-0.03806591,2.849343,-0.2360969,-0.3596264,3.043407,-0.2236713,-0.4537332,2.994633,0.009875956,0.1770559,2.787982,0.04507523,-0.06432543,2.906812,0.0955681,-0.3699713,3.086093,0.1709866,-0.4283856,3.094265,0.06174149,0.5948723,2.475843,0.08508065,0.09794026,2.630628,0.01041959,0.1408086,2.59075,0.2562245,0.1017499,2.973402,0.2815,0.1388546,2.93075,
-0.04406231,0.1747073,2.783672,0.03120764,0.4123317,2.61646,0.1049709,0.6420191,2.438807,0.1832967,0.7403502,2.392823,-0.02787228,0.5648119,2.424556,-0.1080232,0.3406487,2.486651,0.03724301,0.1630108,2.567605,0.07771428,0.1336822,2.597091,0.1915273,0.5568261,2.617092,0.1967158,0.387965,2.781878,0.2536528,0.2134133,2.932515,0.2756488,0.1576599,2.974607,-0.09893318,0.1687899,2.699245,-0.1813783,-0.03766588,2.845088,-0.2359004,-0.3588846,3.043613,-0.2234309,-0.4532754,2.995021,0.01401591,0.1742799,2.79478,0.06657244,-0.06309158,2.914611,0.1196439,-0.3684248,3.087464,0.1926073,-0.4260609,3.087412,0.08725736,0.5856967,2.485541,0.1219941,0.099851,2.640335,0.07897013,0.1491202,2.625556,0.2857813,0.1045559,2.98399,0.2996173,0.1746324,2.912,
-0.04391301,0.1699716,2.779792,0.03851002,0.4083208,2.615931,0.1299573,0.6377222,2.443851,0.2169163,0.7318296,2.400946,0.003672292,0.5552212,2.426602,-0.08532104,0.3327368,2.483871,0.05697786,0.1576058,2.573326,0.1112134,0.1232907,2.601372,0.211748,0.5516463,2.624486,0.2209851,0.3850482,2.790997,0.2759187,0.2163525,2.944381,0.3066881,0.1550488,2.987069,-0.09574706,0.1642585,2.691695,-0.179026,-0.03671375,2.842768,-0.2357138,-0.3587086,3.043576,-0.2233011,-0.4531817,2.99497,0.01103886,0.1692041,2.793225,0.0703752,-0.0638536,2.916668,0.1271517,-0.3613973,3.085978,0.2050501,-0.418747,3.090605,0.1060938,0.581439,2.488544,0.1414903,0.09031906,2.633546,0.1374348,0.1349715,2.581445,0.3281209,0.1108351,2.992424,0.3311484,0.171863,2.934273,
-0.00439368,0.1558727,2.81022,0.0831186,0.3965263,2.636757,0.1611816,0.6311169,2.450163,0.2528119,0.7223451,2.408597,0.0311374,0.550041,2.434357,-0.04107026,0.3290369,2.480797,0.05672958,0.1826197,2.563879,0.1274603,0.1266693,2.598968,0.2408238,0.545355,2.640317,0.2523312,0.3788365,2.806656,0.3031928,0.2153787,2.955538,0.337707,0.1546183,3.001936,-0.04542635,0.1451223,2.723946,-0.1838478,-0.04690747,2.851159,-0.2354432,-0.358229,3.043731,-0.2232819,-0.4530769,2.995182,0.03143748,0.1639318,2.817335,0.08721136,-0.0795306,2.926604,0.1343582,-0.36368,3.087559,0.2107561,-0.4216748,3.093914,0.1425384,0.5735932,2.498713,0.1703936,0.07567479,2.641158,0.1635453,0.1322987,2.58,0.3542464,0.1100129,3.009258,0.3756448,0.1237507,2.987833,
0.01029682,0.1550996,2.815886,0.1011246,0.3943062,2.642981,0.1931082,0.6252342,2.459397,0.2820399,0.7144167,2.418701,0.06234906,0.5418946,2.439528,-0.02041563,0.3281609,2.479439,0.1275957,0.1640216,2.57784,0.1568458,0.1182698,2.606519,0.2688631,0.5449839,2.650518,0.2746346,0.3752358,2.814318,0.3279844,0.2164885,2.963608,0.3650503,0.156819,3.010711,-0.03047255,0.1426938,2.728902,-0.1777511,-0.04823265,2.850033,-0.2352609,-0.3578666,3.043673,-0.2230264,-0.4526948,2.995771,0.0531889,0.1641032,2.829876,0.1063348,-0.08611012,2.930226,0.1415339,-0.3661759,3.090092,0.2147367,-0.4233564,3.097016,0.1699589,0.5688723,2.507282,0.1878797,0.05913915,2.632904,0.1865527,0.1366084,2.582454,0.3930495,0.1067708,3.021469,0.385528,0.1779983,2.959445,
0.06180696,0.1513855,2.838591,0.1460161,0.388249,2.658321,0.2224946,0.6191242,2.465569,0.3193084,0.70524,2.42795,0.09078286,0.5361827,2.44347,0.0277007,0.3024118,2.492915,0.1598251,0.1396928,2.593832,0.2045518,0.1005394,2.620908,0.2979165,0.5471545,2.650598,0.3092777,0.3777635,2.81441,0.3677798,0.212933,2.975349,0.3973958,0.1407116,3.031095,0.01919352,0.1316706,2.749499,-0.1712519,-0.1178908,2.900858,-0.241012,-0.3813665,3.05865,-0.2230258,-0.4521125,2.996679,0.1027816,0.1671927,2.854764,0.1115423,-0.09853275,2.934719,0.1436037,-0.3663935,3.089675,0.2161817,-0.4233528,3.098839,0.2038217,0.5624853,2.515742,0.2247641,0.0479814,2.637852,0.2454231,0.1255368,2.611,0.416142,0.08959187,3.034478,0.4226558,0.1478302,2.992647,
0.07840137,0.1385103,2.8411,0.1723478,0.3743995,2.663278,0.2701614,0.6018026,2.475188,0.352895,0.6935124,2.436453,0.1234905,0.5285845,2.447685,0.0650157,0.2928665,2.494501,0.2158152,0.136538,2.599083,0.2402372,0.09435992,2.62664,0.3357953,0.4863929,2.718225,0.3304926,0.3247467,2.865508,0.3964345,0.1876024,2.995386,0.4211033,0.1395769,3.034112,0.03782206,0.1234049,2.757729,-0.1350552,-0.07336179,2.854034,-0.2325094,-0.3577462,3.043918,-0.2221006,-0.4517825,2.99557,0.118863,0.1481221,2.85148,0.1308562,-0.1870438,2.988731,0.1661971,-0.4557201,3.148506,0.2349233,-0.4151097,3.101661,0.2458376,0.5459895,2.524304,0.2608562,0.03836055,2.656149,0.2820808,0.1216055,2.617222,0.4341056,0.1007349,3.044166,0.4547695,0.1268988,3.009,
0.0813977,0.1328028,2.845711,0.1835186,0.3682427,2.668237,0.2869576,0.5970625,2.478634,0.3948381,0.6811014,2.446054,0.1532222,0.5163496,2.454755,0.08358937,0.2937837,2.491836,0.2300285,0.1367467,2.600774,0.2733126,0.09192311,2.634026,0.3507219,0.481957,2.720376,0.3527472,0.3176785,2.873491,0.4210218,0.1870956,2.99716,0.4480788,0.1430041,3.035571,0.04159626,0.1193318,2.764683,-0.1528213,-0.1584465,2.922874,-0.2373912,-0.419147,3.077912,-0.2178641,-0.4624041,2.981171,0.1203928,0.1418416,2.854049,0.1466448,-0.1238169,2.945799,0.1581785,-0.3934906,3.107878,0.221181,-0.4230905,3.104532,0.2614457,0.5408845,2.528259,0.3060119,0.0293927,2.671519,0.3046336,0.1230478,2.6126,0.4634725,0.1038249,3.056324,0.4791513,0.1422973,3.0086,
0.08290765,0.1318139,2.847861,0.2013034,0.3629985,2.673477,0.3318395,0.5842326,2.486542,0.4139338,0.6747215,2.452096,0.1793014,0.5119655,2.460264,0.1497414,0.2743866,2.518199,0.2732994,0.106964,2.630455,0.3230981,0.07644802,2.654908,0.373351,0.4745913,2.721533,0.3783643,0.3147408,2.880217,0.4357635,0.1884632,3.000794,0.473899,0.1440827,3.040029,0.04201603,0.1193085,2.765224,-0.1483536,-0.1616092,2.922959,-0.2437069,-0.4182606,3.078429,-0.2160392,-0.4601307,2.983363,0.1230119,0.1394548,2.858577,0.1456128,-0.1851788,2.992628,0.1628758,-0.4592481,3.146808,0.231436,-0.4174784,3.102367,0.2987263,0.5303271,2.535515,0.3495504,0.02181806,2.674958,0.3580925,0.1110865,2.637636,0.4916205,0.1061707,3.074515,0.4912572,0.1587128,3.00625,
0.08817365,0.1292028,2.851349,0.221072,0.3554439,2.678369,0.3516336,0.5756978,2.490575,0.4506294,0.6615378,2.46195,0.2015997,0.503801,2.464372,0.1639464,0.2662026,2.518593,0.3075827,0.1145179,2.636397,0.3480075,0.09217775,2.656619,0.39565,0.4650403,2.727365,0.4029577,0.3002696,2.894665,0.4611852,0.1872052,3.012017,0.4925641,0.1515454,3.035942,0.04849472,0.1203606,2.773306,-0.125915,-0.1149928,2.875504,-0.2295006,-0.362779,3.040547,-0.2199818,-0.4518178,2.9931,0.1279778,0.1337007,2.858714,0.1456773,-0.1852864,2.992741,0.1631455,-0.4590909,3.147361,0.2314202,-0.4176366,3.099962,0.3199466,0.5215623,2.539874,0.3914904,0.06072957,2.673213,0.3736593,0.09593383,2.636471,0.5235341,0.105903,3.067715,0.4998783,0.1783413,3.000857,
0.105657,0.1389833,2.849574,0.2429794,0.3553755,2.678416,0.3814864,0.5624248,2.495402,0.4804576,0.6429371,2.472974,0.2287574,0.5017812,2.468579,0.2047934,0.2608832,2.515835,0.3326978,0.1078682,2.647425,0.3849815,0.06425452,2.689282,0.4159808,0.450171,2.739357,0.4139993,0.2968405,2.89456,0.5068235,0.1578288,3.025195,0.5188744,0.1336317,3.037019,0.06964809,0.1367035,2.775585,-0.1238212,-0.1134825,2.874092,-0.2322403,-0.3660955,3.032432,-0.2199369,-0.4529169,2.987525,0.1410049,0.1388821,2.852674,0.1465285,-0.1874149,2.995245,0.1603002,-0.3686722,3.091642,0.2197747,-0.4240181,3.095142,0.3468483,0.5123882,2.543129,0.4277734,-0.0005616401,2.729862,0.4128109,0.09283384,2.665,0.5488587,0.1039021,3.050805,0.5319307,0.1471738,3.015111,
