SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.06552801,0.02451891,2.678057,0.1385968,0.2342865,2.631853,0.3197292,0.4338322,2.571739,0.420241,0.5442419,2.614982,0.1870872,0.3511706,2.532456,0.3622887,0.1247807,2.585511,0.4771914,-0.02796428,2.717532,0.486495,-0.05277662,2.745548,0.3461922,0.2633787,2.544957,0.3915186,0.05696993,2.642034,0.503792,-0.06503592,2.767719,0.5204853,-0.08234985,2.7963,-0.122277,0.07434227,2.624584,0.04502923,-0.1640414,2.733882,-0.0135093,-0.4581475,2.90572,0.03861716,-0.5120228,2.904931,-0.007245812,-0.02586539,2.667814,0.03340407,-0.3045741,2.801424,0.01439594,-0.4676801,2.898405,0.01060869,-0.534049,2.813645,0.276502,0.3862879,2.588681,0.5212548,-0.103442,2.798443,0.4442587,-0.05235603,2.717429,0.5771596,-0.1173206,2.858157,0.5083841,-0.1013587,2.786565,
-0.06225562,0.01899871,2.676972,0.138432,0.2282989,2.631514,0.3224374,0.4288465,2.573169,0.429078,0.5331752,2.618437,0.1898696,0.3485507,2.534107,0.363789,0.1208107,2.585925,0.4765792,-0.02843326,2.716139,0.4989431,-0.06858838,2.761565,0.3366462,0.2533559,2.544992,0.3894002,0.05473232,2.638442,0.5032242,-0.06415235,2.765542,0.5232334,-0.08171187,2.793767,-0.1196562,0.07087197,2.625319,0.04465687,-0.1718614,2.730743,-0.03108164,-0.4599493,2.905743,0.04427476,-0.5137767,2.904035,-0.003079516,-0.03433826,2.663951,0.03428793,-0.304608,2.800369,0.01658103,-0.4692116,2.899688,0.01196516,-0.5357682,2.815258,0.2780704,0.3803805,2.589715,0.5385506,-0.1168404,2.829266,0.4881026,-0.09141779,2.764125,0.5769393,-0.1169721,2.859008,0.51577,-0.1102211,2.796818,
-0.06018898,0.01800027,2.679504,0.1383167,0.2267259,2.632508,0.3229882,0.427028,2.57372,0.4339788,0.5265257,2.620749,0.1918206,0.346667,2.535341,0.3644415,0.1174851,2.585614,0.4760081,-0.02856834,2.715175,0.5023023,-0.0691412,2.760963,0.336742,0.2526977,2.544762,0.3864512,0.05213236,2.635986,0.5020108,-0.06388047,2.764042,0.5206861,-0.08630373,2.793261,-0.1179488,0.06985148,2.628304,0.05016886,-0.1709878,2.732486,-0.02761963,-0.4616266,2.902716,0.0463357,-0.5143615,2.904089,-0.0007154984,-0.03505912,2.666381,0.0352937,-0.3051538,2.800449,0.01603319,-0.4702541,2.901254,0.01072321,-0.5367854,2.816864,0.2782738,0.378356,2.590414,0.5483831,-0.1123391,2.830176,0.4878538,-0.09163247,2.764624,0.5496428,-0.1227431,2.84676,0.4976458,-0.100033,2.781125,
-0.05846319,0.01766525,2.681711,0.138496,0.225549,2.633215,0.323815,0.4250044,2.573781,0.4382116,0.5204957,2.61945,0.1927278,0.3459854,2.535787,0.3598972,0.1121833,2.584131,0.4750872,-0.02942056,2.712373,0.5082642,-0.07141796,2.761878,0.3352767,0.2490134,2.544835,0.3841955,0.05052414,2.630644,0.4998029,-0.0636844,2.760128,0.5271306,-0.08731968,2.793052,-0.1159518,0.06978489,2.632228,0.05257113,-0.1719444,2.734387,-0.02711393,-0.4631052,2.902978,-0.03245099,-0.5296562,2.81855,0.0007046302,-0.03540122,2.667543,0.03632238,-0.3069383,2.80185,-0.05196173,-0.4985859,2.948589,0.01866245,-0.5044429,2.945627,0.2787682,0.3764265,2.590665,0.5458897,-0.1167184,2.837058,0.4489001,-0.06716274,2.699667,0.5784628,-0.1239055,2.874408,0.4898751,-0.1001282,2.782125,
-0.05722952,0.016013,2.680442,0.138774,0.2240236,2.632303,0.3244653,0.4241281,2.573206,0.4408725,0.5171035,2.618235,0.1942889,0.3451537,2.535877,0.3590201,0.1093739,2.583371,0.4741955,-0.02950357,2.708151,0.4958889,-0.06691173,2.748789,0.3349012,0.2471041,2.544871,0.3904282,0.01837686,2.644301,0.5173737,-0.1097944,2.826867,0.5490328,-0.1166801,2.864774,-0.1146089,0.06866921,2.631436,0.05431361,-0.1717481,2.735283,-0.02614916,-0.463657,2.902341,0.02427673,-0.5107422,2.896484,0.001671211,-0.03751662,2.665682,0.03688071,-0.3088186,2.803371,-0.05202922,-0.4987245,2.948711,0.01869078,-0.504312,2.945613,0.2792465,0.3753154,2.589999,0.5366676,-0.1170043,2.83299,0.4753286,-0.08386835,2.720583,0.6044426,-0.1260397,2.924396,0.4710683,-0.1186968,2.841,
-0.05836786,-0.0005001935,2.647766,0.1392368,0.2179913,2.620676,0.3263489,0.4236862,2.571647,0.4443606,0.5144148,2.609143,0.1473706,0.349086,2.535358,0.3364338,0.1295655,2.572619,0.4732607,-0.02949362,2.702944,0.4871286,-0.06567318,2.728301,0.3352553,0.2472822,2.543633,0.3758249,0.04591584,2.600422,0.4868729,-0.06424103,2.741935,0.5122477,-0.0876801,2.780576,-0.1126964,0.05357066,2.600249,0.05375362,-0.1705886,2.730368,-0.02733509,-0.4633335,2.895807,0.02968807,-0.5088692,2.898528,-0.002791609,-0.05466918,2.631474,0.03665039,-0.3354294,2.825592,-0.05435081,-0.5184675,2.965456,0.02065313,-0.497972,2.940095,0.2808835,0.374017,2.587045,0.5227107,-0.1114107,2.806192,0.4744946,-0.08904719,2.726833,0.5603688,-0.1194746,2.861921,0.4746838,-0.1043056,2.791333,
-0.05743313,0.001111569,2.647507,0.1437184,0.2154108,2.614848,0.3412044,0.4146361,2.560691,0.4459438,0.5210662,2.601183,0.1494361,0.3557608,2.535875,0.3206869,0.1209181,2.569045,0.4688887,-0.04437128,2.704545,0.4917936,-0.06818105,2.746352,0.336719,0.246373,2.541419,0.395971,-0.01019724,2.636184,0.5013321,-0.1076911,2.784665,0.5283577,-0.09212702,2.831199,-0.1111895,0.0556944,2.601619,0.05412966,-0.1690125,2.732123,-0.02656419,-0.4632075,2.895368,0.03779805,-0.5086204,2.903617,-0.001935336,-0.05275239,2.629475,0.0406641,-0.333388,2.829101,-0.05370156,-0.5012653,2.961258,0.02182522,-0.5039335,2.941419,0.2924713,0.3662376,2.576618,0.5144918,-0.1125255,2.817282,0.4657719,-0.0949904,2.735091,0.5663407,-0.1207512,2.892421,0.471794,-0.1181042,2.8084,
-0.05474056,0.003060439,2.647999,0.1441112,0.2158433,2.614078,0.3399563,0.4163036,2.56021,0.4461377,0.5192492,2.583877,0.1511545,0.3597012,2.534686,0.316731,0.1202769,2.565591,0.4375319,-0.02624638,2.669719,0.4606805,-0.04818575,2.706378,0.336478,0.2473179,2.537388,0.3663928,0.02015099,2.601068,0.4888543,-0.09965786,2.770631,0.5009724,-0.09446573,2.80888,-0.1083633,0.05801749,2.603664,0.06146117,-0.1633186,2.734172,-0.02703208,-0.4586946,2.891734,-0.03342569,-0.5266624,2.809325,0.0007304055,-0.05118099,2.628709,0.03646194,-0.3169629,2.817303,-0.0540797,-0.5006363,2.961955,0.02149209,-0.5081488,2.928065,0.2918627,0.3672445,2.576044,0.5104886,-0.09734011,2.788117,0.4533603,-0.08721825,2.692643,0.52379,-0.1201807,2.846779,0.4606158,-0.1154582,2.793167,
-0.04991772,0.02033717,2.665239,0.1450423,0.2203071,2.615398,0.3392582,0.4194209,2.558387,0.4417011,0.5215046,2.566446,0.165102,0.3551274,2.528162,0.3152471,0.1053279,2.557346,0.4386111,-0.03189419,2.673304,0.4602872,-0.04500099,2.722791,0.3366176,0.2494693,2.531998,0.3533221,0.009078911,2.609495,0.486736,-0.1005146,2.77981,0.492304,-0.07591804,2.807826,-0.1047221,0.07530805,2.62509,0.07367681,-0.1538537,2.735742,0.01099951,-0.480144,2.909307,0.003225332,-0.5468003,2.825519,0.006058375,-0.03504508,2.641973,0.03425658,-0.285328,2.798285,-0.05430883,-0.4863233,2.98528,0.0005009696,-0.5166864,2.914564,0.2915219,0.3703087,2.574929,0.5025617,-0.09011734,2.800458,0.461444,0.01155447,2.727714,0.5237029,-0.08334829,2.832115,0.4446134,-0.1178541,2.806857,
-0.05309639,0.03852909,2.664305,0.1495303,0.2357082,2.603076,0.353216,0.4322908,2.520697,0.4507506,0.5442606,2.544133,0.2042778,0.3628706,2.497161,0.301623,0.08906092,2.533768,0.415936,-0.04002966,2.651589,0.4400198,-0.04300415,2.707155,0.3286267,0.2588434,2.487037,0.3364935,0.01177351,2.60004,0.4640978,0.01786979,2.761236,0.5396383,0.04763684,2.872331,-0.1069584,0.09049531,2.625453,0.06653078,-0.1452951,2.731956,0.009841792,-0.4782549,2.90687,-0.007596283,-0.5439596,2.824068,0.001889625,-0.01400231,2.639317,0.03164226,-0.2491527,2.777664,-0.05855343,-0.4982436,2.996087,-0.000122115,-0.5040226,2.917124,0.3024473,0.3842543,2.544931,0.4796284,-0.09168079,2.789223,0.4563353,0.009835933,2.706933,0.5444983,0.08233924,2.90217,0.50677,0.06891768,2.892857,
-0.0459454,0.05660512,2.654657,0.1571153,0.2485325,2.589751,0.3560722,0.4357141,2.513728,0.4471828,0.5508886,2.527759,0.2086577,0.3673428,2.491559,0.2977073,0.09120974,2.531094,0.411363,-0.03060872,2.656285,0.4346898,-0.03052704,2.710656,0.3236616,0.2760671,2.471081,0.3212863,0.01220946,2.586734,0.4483794,-0.09761601,2.709646,0.4625843,-0.06203053,2.76431,-0.09777183,0.1070818,2.623764,0.06816444,-0.132189,2.713581,0.00448361,-0.4765004,2.907117,-0.01776956,-0.5428544,2.827092,0.007166558,0.00713069,2.618655,0.03205639,-0.2960957,2.802874,-0.07047694,-0.6054147,3.048035,-0.02997654,-0.5274914,2.955414,0.3067669,0.3896515,2.535281,0.4690718,-0.07413583,2.776481,0.4508976,-0.004284199,2.707667,0.4842595,-0.08258339,2.804973,0.4403654,-0.08942956,2.751222,
-0.02811236,0.08946715,2.648247,0.1685893,0.2716559,2.575374,0.3624538,0.4522918,2.491253,0.4494107,0.570176,2.501945,0.2205479,0.3796136,2.47154,0.2604013,0.09185377,2.511442,0.4204111,0.02021798,2.692205,0.4575858,-0.009258372,2.724945,0.3152252,0.2913628,2.455542,0.3039801,0.02376046,2.563587,0.4631833,-0.04916556,2.709733,0.4985247,-0.01046747,2.755964,-0.07508834,0.139557,2.630077,0.06644699,-0.1293313,2.712755,-0.004785289,-0.4687037,2.903461,-0.02828206,-0.5338903,2.822279,0.02050778,0.03903789,2.60227,0.04420708,-0.215725,2.76393,-0.06754129,-0.4741754,2.962209,-0.001693711,-0.5080114,2.938838,0.3146442,0.4078949,2.514369,0.5258006,-0.02590437,2.77511,0.476125,0.02047915,2.708214,0.5528888,-0.01585269,2.784758,0.4597231,-0.05582478,2.74925,
-0.02395714,0.09569903,2.641639,0.1722733,0.2831068,2.562157,0.3630944,0.4668992,2.470845,0.4373086,0.5890566,2.468996,0.2176324,0.4092656,2.451893,0.2527436,0.1225228,2.500744,0.3475799,0.02703357,2.657612,0.3798168,0.02385964,2.656557,0.312516,0.3130081,2.432743,0.2775195,0.04189272,2.52932,0.4063958,-0.03456332,2.688313,0.4610235,-0.01803637,2.723372,-0.07141978,0.1455748,2.623879,0.06379095,-0.1236172,2.713015,-0.007733226,-0.466677,2.901282,-0.03418257,-0.5311241,2.820534,0.02432628,0.04408292,2.595968,0.03896042,-0.2138459,2.754605,-0.07392913,-0.4736016,2.950684,-0.09969208,-0.5380605,2.869943,0.3162138,0.4217305,2.495785,0.4154627,-0.01648279,2.68201,0.3622179,0.07111969,2.6545,0.5189973,-0.03340643,2.76578,0.4344729,-0.05960724,2.729389,
0.02149888,0.1203702,2.648146,0.1843718,0.2976528,2.553608,0.3582747,0.4815249,2.446702,0.4312522,0.6055542,2.446665,0.2228146,0.4150902,2.431224,0.2092012,0.1717379,2.429306,0.293069,0.07632852,2.592237,0.3222168,0.05170541,2.618107,0.313578,0.3374078,2.410415,0.2799562,0.06759619,2.510928,0.3589523,-0.0492328,2.662423,0.4235958,-0.02720028,2.697947,-0.03863356,0.1623954,2.625836,0.0662825,-0.1201519,2.714724,-0.01073754,-0.4694765,2.900855,0.02649998,-0.5182833,2.909301,0.07518299,0.07238876,2.60644,0.1078729,-0.1794501,2.770983,-0.06760644,-0.494689,2.97216,0.03304959,-0.4815929,2.965156,0.3160959,0.435496,2.477118,0.3558013,0.0447142,2.630327,0.3007389,0.1325358,2.672191,0.4507078,-0.08114105,2.75249,0.3428332,-0.06582423,2.6818,
0.02467102,0.1151497,2.644607,0.1887379,0.3016912,2.5453,0.355354,0.4943067,2.430211,0.4273452,0.6145617,2.41981,0.2207841,0.4082768,2.41204,0.1850585,0.1721037,2.41951,0.2778724,0.02168956,2.539986,0.3270944,0.007489328,2.609514,0.3047026,0.3497211,2.380563,0.193473,0.1671763,2.417182,0.3530032,0.01883837,2.599911,0.4072417,0.01213523,2.647406,-0.03091943,0.1478406,2.611971,0.005148004,-0.146877,2.710402,-0.01691276,-0.4429379,2.887047,0.02850378,-0.5145726,2.898674,0.07765933,0.07183561,2.607008,0.02494131,-0.2040853,2.733627,-0.06809551,-0.4479856,2.956643,-0.1058491,-0.5088229,2.878427,0.3151143,0.4466639,2.4613,0.3709812,-0.04722749,2.674689,0.374079,0.05584441,2.575,0.4816534,0.06436629,2.701463,0.3716315,-0.04146901,2.653131,
0.04232949,0.1137353,2.632784,0.1980907,0.3111753,2.527224,0.3509975,0.507894,2.408116,0.4181096,0.6280681,2.391704,0.2191794,0.4163126,2.387331,0.1717681,0.1718597,2.417537,0.2786458,0.02262893,2.540632,0.3303691,-2.944002E-05,2.59479,0.3083564,0.3592907,2.375495,0.1989575,0.1764815,2.415203,0.3648296,0.01049914,2.577549,0.3986463,0.003888535,2.608215,-0.01220222,0.1471007,2.584728,0.005766272,-0.1390392,2.703127,-0.01722195,-0.4357884,2.878665,0.02691937,-0.5148324,2.88891,0.09924669,0.07471461,2.609273,0.02964038,-0.2004054,2.7313,-0.06409074,-0.4434255,2.954978,0.02678249,-0.4815978,2.949696,0.3138742,0.4592541,2.440298,0.37379,-0.07096376,2.654914,0.377514,0.04610471,2.546218,0.463542,0.06285485,2.647269,0.3808084,-0.04781421,2.618125,
0.06457463,0.1026698,2.621409,0.2035291,0.3144474,2.514958,0.3429608,0.52438,2.387298,0.409091,0.6427326,2.366247,0.2118557,0.4148807,2.369051,0.1137673,0.1878397,2.405931,0.3365305,0.04607425,2.519988,0.3840426,0.009595448,2.56925,0.3885434,0.3840659,2.455634,0.2807817,0.2012207,2.498983,0.4174221,0.1421744,2.721484,0.4440687,0.1641115,2.720151,0.01787604,0.1179539,2.558314,0.01342818,-0.1532184,2.701094,-0.0162631,-0.4490906,2.876964,0.02717373,-0.5241669,2.881892,0.1130681,0.07596761,2.611062,0.1103163,-0.05079134,2.828458,-0.06604737,-0.470395,2.958935,0.03188637,-0.4897877,2.952093,0.3098487,0.4717125,2.421998,0.4258864,0.04209128,2.605667,0.4196437,0.07225674,2.565,0.4748418,0.1665076,2.729454,0.4592244,0.1342181,2.6815,
0.113654,0.1081852,2.633018,0.2139741,0.3206275,2.50702,0.3326748,0.5340479,2.365044,0.3938177,0.6527072,2.339975,0.2046162,0.419008,2.338825,0.05181162,0.2658591,2.407818,0.2761777,0.0919439,2.469236,0.3576891,0.01386993,2.519433,0.3850991,0.3865259,2.445629,0.3703754,0.2118545,2.665553,0.4363922,0.006829984,2.67528,0.4464757,0.06161532,2.565767,0.03313754,0.1215447,2.566678,0.03242366,-0.1310585,2.668287,-0.01581399,-0.4669776,2.879888,0.03384399,-0.5463867,2.828125,0.1819389,0.08985794,2.630204,0.1095559,-0.04958742,2.823392,-0.05168482,-0.4746949,2.955406,0.03005719,-0.5204574,2.886659,0.305461,0.4805996,2.404533,0.4057521,0.03896025,2.566503,0.4283979,0.08041283,2.571572,0.4446867,0.05786389,2.555472,0.4300763,0.09439702,2.553204,
0.1129517,0.1083141,2.627237,0.2148569,0.3258024,2.495178,0.3225514,0.5420575,2.34986,0.3907422,0.6528986,2.31918,0.1981374,0.4209869,2.32036,0.0585811,0.2170078,2.402075,0.2992699,0.06012301,2.447389,0.3510854,0.01608834,2.463857,0.3670635,0.3926958,2.398978,0.3595302,0.2242121,2.623556,0.4214112,0.0187405,2.584887,0.4425082,-0.04946228,2.575416,0.03521444,0.1212745,2.56425,0.02911463,-0.1686475,2.67596,0.004559541,-0.4761834,2.833033,0.03851473,-0.5571505,2.812133,0.1808174,0.09146903,2.622978,0.1045471,-0.04492801,2.790945,-0.04655983,-0.4679004,2.939202,0.02749522,-0.5272303,2.875694,0.2967959,0.4890189,2.387918,0.418644,0.05670871,2.503985,0.4101692,0.05648674,2.494,0.4407375,-0.05283375,2.565117,0.4574895,-0.07774317,2.536761,
0.1178467,0.1079926,2.608673,0.2142775,0.3302288,2.477018,0.3099928,0.5486629,2.331976,0.3808924,0.6560451,2.299002,0.1865713,0.4253542,2.303033,0.0533314,0.2212065,2.394015,0.2649394,0.09541264,2.413017,0.3109274,0.03385552,2.42278,0.369303,0.4075373,2.405603,0.3753109,0.1971786,2.595814,0.4206153,-0.01453263,2.584357,0.4362102,-0.08484048,2.583956,0.04856491,0.1152522,2.545181,0.03155267,-0.1700772,2.664471,0.01023736,-0.4755527,2.825613,0.05033717,-0.5647945,2.78569,0.1828267,0.09686035,2.605665,0.1081251,-0.04714343,2.789316,-0.03993464,-0.4721989,2.934906,0.04619895,-0.4801941,2.959918,0.2872277,0.4948982,2.370471,0.377078,0.0282258,2.412807,0.2832618,-0.01938708,2.438031,0.4344657,-0.08809202,2.573655,0.451252,-0.1128449,2.545298,
0.133908,0.1116525,2.60675,0.2161167,0.332734,2.472152,0.2982735,0.5521295,2.318562,0.3719527,0.6558381,2.276804,0.1794435,0.4295914,2.288712,0.05134947,0.2211833,2.388909,0.2566464,0.05388286,2.400222,0.2991341,0.02529248,2.38916,0.3795615,0.4233435,2.418066,0.3659613,0.2235057,2.554069,0.4020931,0.0106091,2.525496,0.4146268,-0.06006065,2.519386,0.06524691,0.1140958,2.544896,0.03427672,-0.1783066,2.648703,0.02274954,-0.5088309,2.805557,0.06754915,-0.5836478,2.762808,0.2008756,0.1071017,2.603515,0.1125737,-0.05040146,2.775542,-0.03498223,-0.4763729,2.919183,0.04300961,-0.5391089,2.888642,0.2800595,0.4981513,2.359884,0.3675801,0.03141606,2.366652,0.2766127,-0.0361653,2.412875,0.4129183,-0.06339153,2.509077,0.4297515,-0.08824706,2.480709,
0.162782,0.1118479,2.60288,0.2220652,0.3338808,2.462622,0.2885883,0.5520768,2.302259,0.3636002,0.6516714,2.250329,0.1744646,0.4320868,2.273989,0.04783176,0.2225174,2.380135,0.2770647,0.04171363,2.352464,0.30011,0.02027843,2.35028,0.3819622,0.4274787,2.416296,0.3607556,0.2210766,2.531336,0.4030467,0.008565899,2.523488,0.4176296,-0.06196935,2.524287,0.0894045,0.1086982,2.543977,0.03593326,-0.1835888,2.641406,0.03848088,-0.5252646,2.784335,0.07814918,-0.6071175,2.71733,0.2328013,0.1132567,2.597532,0.1243694,-0.03926166,2.756337,-0.02335979,-0.4651726,2.900278,0.02906618,-0.5488819,2.875651,0.2741331,0.4985374,2.34537,0.3627189,0.03346829,2.340842,0.276409,-0.034477,2.370353,0.4155674,-0.06478868,2.516043,0.4315565,-0.08939233,2.483673,
0.1809519,0.09282997,2.579096,0.2282519,0.3244092,2.438608,0.2795441,0.5483209,2.284642,0.3528775,0.6484057,2.231652,0.1655141,0.4309293,2.259166,0.04211565,0.2215065,2.368329,0.2657504,0.03340238,2.336021,0.2831139,0.02275736,2.315865,0.3850753,0.426664,2.408203,0.3332351,0.2180366,2.47207,0.4403695,0.0352213,2.418867,0.4765452,-0.025422,2.404548,0.1079724,0.08933716,2.521894,0.03907901,-0.1870405,2.625203,0.04343008,-0.5325921,2.767565,0.079211,-0.6141062,2.696503,0.2494399,0.09429696,2.572755,0.1243406,-0.04210719,2.738771,-0.02336372,-0.4681161,2.882509,0.02230728,-0.555285,2.859575,0.2673269,0.4935058,2.325556,0.3442495,0.02946915,2.272782,0.2644289,-0.0342824,2.337916,0.4745508,-0.02887088,2.394289,0.4910104,-0.05387893,2.365985,
0.1884276,0.08751415,2.559719,0.229477,0.317544,2.41685,0.2694886,0.5403382,2.26176,0.3395692,0.6419904,2.205165,0.1575639,0.426062,2.241535,0.04375139,0.2166646,2.348773,0.2601323,0.02391108,2.294746,0.2847415,0.01696649,2.277653,0.3864754,0.4239852,2.375036,0.3546005,0.2001052,2.454716,0.4394706,0.01283859,2.377596,0.468261,-0.0493192,2.355302,0.1126502,0.08283465,2.503922,0.0458439,-0.1900928,2.606805,0.05110399,-0.5448033,2.745923,0.07884325,-0.6231861,2.683845,0.2598457,0.09016004,2.551603,0.1186234,-0.03109463,2.670068,-0.02907312,-0.4572577,2.813842,0.0342652,-0.5337704,2.782209,0.2600598,0.4857322,2.302625,0.3520178,0.0197157,2.259888,0.257193,-0.04031489,2.3025,0.4662615,-0.05267774,2.345046,0.4827147,-0.077567,2.316746,
0.2188179,0.06612417,2.525007,0.2370647,0.3036366,2.393254,0.2624164,0.5307658,2.244917,0.3306417,0.6349119,2.18776,0.1479122,0.4184769,2.226715,0.04017559,0.2158705,2.340823,0.2528049,0.02729127,2.259238,0.2871521,0.001043286,2.239598,0.384656,0.4190323,2.35525,0.374787,0.1862901,2.425604,0.4048725,0.01598488,2.285955,0.3612634,0.002919712,2.257103,0.1407734,0.06219195,2.473959,0.05030707,-0.1971628,2.584515,0.05144447,-0.5450064,2.745868,0.0782818,-0.6257517,2.683335,0.2900788,0.06930433,2.513875,0.1693175,-0.07325523,2.720979,0.02143394,-0.4991376,2.864747,0.07653569,-0.5800363,2.844963,0.256161,0.4754361,2.284648,0.3393741,-0.006776591,2.222757,0.2607884,-0.05567536,2.26335,0.3356782,0.001813628,2.205926,0.3388021,0.03025253,2.1794,
0.1488007,-0.0003179501,2.370916,0.1964609,0.2392343,2.239257,0.2418579,0.4719605,2.096935,0.2896629,0.5933996,2.030199,0.1229446,0.3589734,2.082944,0.06090258,0.1643472,2.155957,0.1776581,0.001140509,2.063952,0.2693323,-0.03478442,2.035211,0.3934011,0.3697173,2.1839,0.4072338,0.1780402,2.2737,0.4878257,0.03754418,2.121333,0.5079852,0.003254768,2.088507,0.08978032,0.005442008,2.319948,0.1015847,-0.2498252,2.481833,0.05615265,-0.5547311,2.743759,0.07659702,-0.6286746,2.684445,0.2037937,-0.006065605,2.358296,0.2323395,-0.2209211,2.494174,0.1632448,-0.4622185,2.862645,0.1857853,-0.529675,2.785189,0.2308815,0.4148543,2.134455,0.3153197,-0.1195112,1.998618,0.2264615,-0.04985921,2.079067,0.4774591,-0.02249165,2.037805,0.4950898,-0.07204756,2.096818,
0.1543498,-0.01194691,2.343456,0.1992956,0.2324203,2.222819,0.2428339,0.4686209,2.088676,0.2919336,0.5883448,2.019804,0.1238588,0.3559705,2.073255,0.152421,0.1388583,2.07971,0.2589872,-0.04120552,2.013215,0.3236175,-0.07559039,1.963979,0.39692,0.3626642,2.174158,0.4084023,0.1779213,2.275589,0.4868672,0.03871852,2.114272,0.5127609,0.02372928,2.070071,0.0918726,-0.007624551,2.290102,0.1069474,-0.2487329,2.468049,0.07768064,-0.5571665,2.747328,0.07347248,-0.6244249,2.694139,0.2124505,-0.01617431,2.332762,0.2418137,-0.2897365,2.466272,0.174153,-0.4474811,2.760273,0.1987421,-0.5183473,2.794179,0.2322417,0.410768,2.124416,0.3697158,-0.1193504,1.965541,0.2794837,-0.09316938,2.009353,0.4985189,-0.01721006,1.999692,0.4604985,0.007877577,2.093111,
0.152605,-0.02388426,2.32157,0.2009877,0.2207977,2.201814,0.2468581,0.4588656,2.071734,0.2934894,0.5811272,2.00258,0.1279254,0.3463357,2.054815,0.1692031,0.1132883,2.041775,0.3118317,-0.02520454,1.941761,0.35706,-0.07919879,1.914489,0.4015346,0.3557197,2.161144,0.413333,0.1780051,2.272588,0.4888615,0.02043886,2.086984,0.5318171,0.01708683,2.038067,0.08973198,-0.0185443,2.266831,0.09474334,-0.2539305,2.451207,0.07818905,-0.5685435,2.747254,0.07877295,-0.6362865,2.699094,0.2112084,-0.02845062,2.312792,0.2532132,-0.3058382,2.436876,0.1759285,-0.4898414,2.713578,0.2124043,-0.569077,2.72728,0.2358183,0.4004173,2.106199,0.3742102,-0.1337138,1.93063,0.3025255,-0.1140838,1.958348,0.5332402,-0.009313749,1.975964,0.5275743,-0.06914111,2.0195,
0.1900993,-0.05369601,2.27705,0.2228995,0.1980138,2.165642,0.2525462,0.446229,2.049909,0.2979605,0.5652554,1.982059,0.1355755,0.3268781,2.029469,0.1769928,0.1024252,2.021788,0.3255767,-0.03740957,1.914165,0.3682081,-0.08949765,1.879877,0.4086291,0.3449233,2.142213,0.4246515,0.1467309,2.218969,0.5272423,0.004770273,1.990106,0.5277697,-0.04103345,1.959877,0.124957,-0.05169675,2.222712,0.1040795,-0.2300181,2.400535,0.07336312,-0.5652208,2.723206,0.07872596,-0.6337442,2.705467,0.2498891,-0.05419759,2.267904,0.2816675,-0.2908577,2.388461,0.2587974,-0.6069885,2.655143,0.2845799,-0.6701787,2.577151,0.2447496,0.3856566,2.081292,0.3970506,-0.1446694,1.903402,0.3056252,-0.115413,1.936273,0.4768669,-0.05418818,1.902313,0.5231821,-0.09748611,1.9815,
0.1820395,-0.05359395,2.274645,0.2208244,0.1952686,2.161201,0.2582902,0.432311,2.031166,0.3040267,0.5527613,1.962481,0.1409681,0.3149143,2.013839,0.1878353,0.08891687,1.989956,0.3386015,-0.0378318,1.870951,0.3788495,-0.09775506,1.844001,0.4126702,0.3325901,2.115759,0.4255857,0.1368265,2.197898,0.5343698,-0.0009670669,1.978405,0.5527372,-0.03466912,1.943516,0.1195453,-0.0522215,2.221053,0.1039706,-0.2312071,2.389485,0.07266922,-0.5631616,2.715278,0.0942001,-0.6281338,2.699668,0.2388437,-0.05320865,2.264573,0.2960292,-0.3405808,2.364036,0.2941841,-0.65753,2.578743,0.3234863,-0.7255859,2.568359,0.2480468,0.3750663,2.066722,0.4042679,-0.1537034,1.860065,0.3283657,-0.1421602,1.886179,0.5113906,-0.05071734,1.875662,0.5417737,-0.1080613,1.951906,
0.1989747,-0.07071318,2.270463,0.2348174,0.1764935,2.147906,0.2673793,0.4168683,2.013569,0.3116594,0.5372443,1.94336,0.1498911,0.2992033,1.994721,0.1952033,0.07674081,1.967174,0.3440203,-0.04344191,1.850907,0.3839988,-0.1106434,1.814935,0.4227687,0.3130565,2.09807,0.4491281,0.1263731,2.193184,0.5371343,-0.02204069,1.962378,0.5541855,-0.07176458,1.900493,0.1393145,-0.07157026,2.21611,0.1010624,-0.2311215,2.360789,0.07337474,-0.5495097,2.699528,0.09816429,-0.6146464,2.621338,0.2533174,-0.06819998,2.261188,0.3108121,-0.3624451,2.344671,0.3432155,-0.7096579,2.474907,0.3647279,-0.7725017,2.397547,0.2597277,0.3573986,2.048651,0.4197016,-0.1668907,1.829448,0.3371183,-0.1533063,1.858807,0.5149026,-0.1028299,1.869268,0.515299,-0.1501577,1.906182,
