SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09350353,0.2200741,2.718943,-0.1013373,0.4723372,2.595363,-0.1078761,0.7170963,2.459403,-0.06812519,0.833175,2.392848,-0.2151481,0.5841101,2.431114,-0.2645375,0.3547684,2.476532,-0.2291431,0.158962,2.553934,-0.2187138,0.1223688,2.578627,0.04583696,0.6128615,2.568342,0.07092452,0.4067122,2.715157,0.07016029,0.2032347,2.781095,0.0575517,0.1769934,2.805751,-0.1540825,0.2125462,2.658985,-0.2316045,-0.03103022,2.823321,-0.2893092,-0.3405161,3.053372,-0.2681499,-0.4229575,3.033728,-0.02943954,0.2243841,2.714567,-0.05485912,0.01002242,2.894299,-0.1119372,-0.3176455,3.131822,-0.1019699,-0.3999741,3.118292,-0.106378,0.6571309,2.495445,-0.2134677,0.06418706,2.617936,-0.2368731,0.0996006,2.568267,0.06742167,0.115058,2.836632,0.09737124,0.1654752,2.789778,
-0.08756167,0.2282879,2.715823,-0.09537756,0.4772479,2.590114,-0.1019161,0.7192339,2.452876,-0.05859965,0.8325695,2.390924,-0.1885841,0.5810404,2.41482,-0.2504398,0.3535758,2.457196,-0.2053691,0.1644841,2.544259,-0.1975894,0.1205763,2.57213,0.04029405,0.6213378,2.566733,0.06981801,0.4118429,2.722122,0.07298329,0.209001,2.789662,0.05739422,0.1746588,2.820932,-0.1440517,0.2195057,2.652789,-0.2263287,-0.02273291,2.816988,-0.2899672,-0.3385418,3.053941,-0.2674415,-0.4227476,3.032718,-0.02727026,0.2328564,2.714188,-0.04457062,0.01521066,2.889761,-0.1080662,-0.315932,3.130255,-0.09978336,-0.3983778,3.12215,-0.1004292,0.6599134,2.489191,-0.1860274,0.05645362,2.624184,-0.2100088,0.09319542,2.56005,0.06636887,0.1174452,2.847382,0.09176841,0.1707264,2.806211,
-0.07490817,0.2368109,2.709223,-0.08505544,0.4817064,2.582433,-0.09388037,0.7201579,2.44499,-0.05008019,0.8316113,2.386442,-0.1778455,0.5801573,2.408787,-0.2272178,0.3514755,2.438519,-0.1787582,0.1647383,2.528399,-0.1708717,0.1029158,2.566767,0.03096748,0.6329779,2.553119,0.06600691,0.4179287,2.718168,0.06384006,0.2235751,2.804728,0.05648581,0.1795035,2.824027,-0.1313876,0.223889,2.643895,-0.2221448,-0.01601737,2.807317,-0.2904235,-0.3376635,3.053016,-0.2648191,-0.4228337,3.034287,-0.01596373,0.244723,2.71064,-0.03160997,0.02290364,2.883824,-0.104095,-0.317162,3.128577,-0.0867127,-0.3959969,3.124648,-0.09184744,0.661647,2.481304,-0.1560268,0.0498376,2.618789,-0.1953069,0.1031662,2.553134,0.05891186,0.1201885,2.865966,0.09053876,0.1608833,2.821,
-0.06418197,0.2499412,2.706465,-0.07471727,0.4877949,2.578431,-0.08307078,0.7206657,2.439766,-0.03669893,0.8285967,2.383945,-0.1750717,0.580538,2.40776,-0.2058923,0.3460653,2.427874,-0.1691993,0.1610394,2.525322,-0.1448154,0.1184267,2.544851,0.03866576,0.6292263,2.552288,0.07311258,0.4152995,2.718176,0.07686235,0.2216612,2.806042,0.06271621,0.1837339,2.842028,-0.1186792,0.2372822,2.638021,-0.2156581,-0.005497389,2.795457,-0.2904949,-0.3387581,3.051267,-0.2638087,-0.4233516,3.036773,-0.007679302,0.2569554,2.710901,-0.02515186,0.01915146,2.889424,-0.08962853,-0.3178239,3.12197,-0.0699715,-0.3958528,3.120259,-0.08128271,0.6635129,2.476424,-0.1337494,0.05467851,2.588341,-0.184776,0.1480986,2.53725,0.0618069,0.1233365,2.878298,0.09325537,0.1829524,2.833,
-0.05807335,0.254913,2.704264,-0.06194887,0.4911728,2.575449,-0.06198743,0.7197259,2.436203,-0.01825296,0.8233484,2.383773,-0.1714867,0.580927,2.406893,-0.1695518,0.3324845,2.419473,-0.133211,0.1490176,2.519454,-0.108756,0.1192424,2.536398,0.05943013,0.6244639,2.551518,0.09395806,0.4113223,2.718182,0.09747778,0.2183683,2.807332,0.07819378,0.1932683,2.859377,-0.1117151,0.2426929,2.632709,-0.2096084,-0.0008403712,2.788949,-0.290591,-0.3391366,3.049665,-0.2640546,-0.4247058,3.03575,-0.002346647,0.2615912,2.711408,-0.01679143,0.01955178,2.892572,-0.06763552,-0.3134079,3.113004,-0.0190067,-0.3875127,3.130701,-0.06232138,0.663892,2.47293,-0.08735942,0.04920895,2.585192,-0.1421323,0.1309217,2.523417,0.07662973,0.1555847,2.865498,0.09819179,0.1652817,2.863,
-0.02790527,0.2492881,2.697303,-0.03440908,0.4862527,2.569825,-0.04167141,0.7162237,2.432475,0.004347926,0.818634,2.382372,-0.1251287,0.587532,2.397054,-0.1407777,0.3316363,2.415714,-0.08067324,0.1356246,2.524439,-0.06477126,0.08996956,2.550536,0.07966414,0.6196151,2.548743,0.1140744,0.4067747,2.715678,0.1172364,0.214078,2.805295,0.08304773,0.1844553,2.888194,-0.08724359,0.2369577,2.6222,-0.2005729,0.004693071,2.783487,-0.2921421,-0.3417224,3.049805,-0.2472248,-0.4260408,3.036541,0.03292348,0.2558486,2.709325,-0.00204218,0.023787,2.898512,-0.03951554,-0.3191767,3.114413,-0.003381153,-0.3901052,3.133831,-0.03989447,0.6599054,2.4687,-0.05377661,0.03862305,2.60107,-0.1273464,0.1445228,2.596667,0.08354267,0.1375726,2.900627,0.1010948,0.2053326,2.871556,
0.004510641,0.2435809,2.70524,-0.004740078,0.480163,2.572147,-0.01224539,0.7093433,2.429387,0.02944819,0.8177909,2.382804,-0.1099547,0.5840538,2.399081,-0.09119233,0.3350932,2.404757,-0.03120544,0.1543179,2.498755,-0.02124624,0.1017032,2.534542,0.1089863,0.6121604,2.546046,0.1432765,0.3994634,2.713082,0.1464102,0.2068822,2.802861,0.1036373,0.1911085,2.906197,-0.05869896,0.2298838,2.630144,-0.1885999,0.02095727,2.77175,-0.2904474,-0.3356481,3.042211,-0.2573818,-0.4278321,3.034105,0.06729319,0.2518091,2.71678,-0.008355238,0.007241111,2.882436,0.001659981,-0.2801219,3.073721,0.05340829,-0.3521695,3.09115,-0.01048971,0.6532071,2.466974,-0.0001390298,0.03613552,2.598744,-0.06562655,0.1345117,2.50975,0.09214018,0.1465403,2.920624,0.1084763,0.2007948,2.881334,
-0.06478997,0.2387151,2.69438,-0.01072537,0.4782851,2.571194,0.0091823,0.7056994,2.43265,0.06264057,0.8102717,2.388106,-0.07855032,0.578306,2.400396,-0.07268361,0.3295533,2.410315,0.01761555,0.1351397,2.508823,0.03942226,0.09012337,2.542587,0.1303195,0.6084199,2.549369,0.1644701,0.3957785,2.716421,0.1674788,0.2032362,2.806238,0.1206905,0.1752865,2.932518,-0.1210504,0.2413266,2.611858,-0.1737209,-0.001359892,2.78598,-0.2894929,-0.340385,3.044871,-0.2603373,-0.4278692,3.035361,-0.007067093,0.2304944,2.713471,-0.01521431,-0.006331786,2.899872,0.002524059,-0.327118,3.113094,0.07912235,-0.3849146,3.114233,-0.001947946,0.6508919,2.468244,0.0657512,0.03419936,2.584751,0.02709198,0.06400317,2.532176,0.1166034,0.1550816,2.930619,0.127708,0.1938635,2.909,
-0.04069911,0.2431675,2.712364,-0.003723546,0.4775041,2.576051,0.03545885,0.7024969,2.436728,0.07855932,0.8118432,2.391468,-0.05310342,0.5750773,2.404854,-0.01748092,0.3261868,2.409677,0.05287207,0.1470396,2.503756,0.08829574,0.08278148,2.547973,0.1565088,0.6051856,2.553452,0.1904899,0.3925849,2.720508,0.1933973,0.2000694,2.810344,0.1523552,0.1777415,2.892591,-0.09180344,0.2522555,2.64545,-0.1569125,-0.006050153,2.778861,-0.287853,-0.3443281,3.045299,-0.2609342,-0.4283576,3.034792,0.01308118,0.2304923,2.720862,-0.002348735,-0.005548503,2.907686,0.02207966,-0.3268766,3.110539,0.1030442,-0.3770238,3.114023,0.02674457,0.6472959,2.474416,0.1035711,0.02740402,2.603921,0.0651945,0.0602427,2.536134,0.1481655,0.157521,2.890698,0.1591372,0.196285,2.869086,
-0.04523986,0.2376838,2.702828,0.004211359,0.4732321,2.574567,0.07323102,0.6966605,2.441486,0.1161714,0.8145882,2.405608,-0.03238801,0.5745293,2.412467,0.01798541,0.325773,2.409678,0.1129217,0.1373522,2.512708,0.144261,0.07804678,2.556079,0.1941724,0.599349,2.558182,0.2279084,0.3868024,2.725235,0.2306615,0.1943197,2.81508,0.1906847,0.1732082,2.898163,-0.0969825,0.2499149,2.637435,-0.1517769,-0.007968592,2.77391,-0.2848005,-0.3489146,3.046295,-0.2576407,-0.4322242,3.023172,0.007410367,0.2177341,2.70343,0.005636397,-0.003164028,2.905031,0.029104,-0.3293875,3.111452,0.1065755,-0.3760118,3.126252,0.05326292,0.6418285,2.476059,0.177056,0.02700205,2.614951,0.1204502,0.051183,2.547857,0.1863783,0.1530032,2.896276,0.1971984,0.191787,2.874671,
-0.03569222,0.2323491,2.70448,0.03032581,0.4621606,2.583438,0.09082749,0.6885951,2.450885,0.1375888,0.8060668,2.416566,-0.004070104,0.5714642,2.428154,0.05730228,0.3320766,2.414879,0.1438859,0.1454979,2.511134,0.1928471,0.08424398,2.558164,0.2117139,0.5913107,2.567554,0.2453389,0.3788362,2.734588,0.2480275,0.1863958,2.82443,0.2077288,0.1655132,2.907418,-0.08893713,0.2465394,2.643523,-0.125907,-0.02041605,2.769362,-0.2732605,-0.3551246,3.04225,-0.2564625,-0.4319483,3.022183,0.01990665,0.2106301,2.700841,0.02501407,-0.009143165,2.903291,0.03812194,-0.3065038,3.079492,0.09915249,-0.365417,3.103444,0.07644463,0.6324432,2.486513,0.2356404,0.02349362,2.625398,0.176573,0.04926808,2.550143,0.2033721,0.1453339,2.905533,0.214127,0.1841504,2.883931,
-0.02890901,0.2245847,2.718968,0.04668809,0.4532652,2.596824,0.1291566,0.6728826,2.466579,0.1776649,0.7950044,2.439824,0.03339206,0.5541112,2.442726,0.1197404,0.2944983,2.433135,0.2093858,0.1266739,2.52615,0.2494813,0.07308383,2.570578,0.2499267,0.5756496,2.583193,0.2833092,0.3633102,2.750198,0.2858514,0.1709487,2.840034,0.2456757,0.1500722,2.923087,-0.07739812,0.2376381,2.675797,-0.09800455,-0.05114174,2.791071,-0.2698216,-0.3587373,3.040408,-0.2535831,-0.4316252,3.018326,0.02266166,0.2056948,2.705184,0.03111863,-0.01574627,2.905962,0.04433017,-0.3383791,3.113702,0.1193281,-0.3913361,3.124796,0.1072027,0.6194994,2.500875,0.288753,0.02352811,2.631075,0.2334924,0.0432139,2.5615,0.2412073,0.1299435,2.921207,0.2518169,0.1688246,2.899614,
-0.007184463,0.2156438,2.758417,0.07486267,0.4416244,2.619449,0.1542326,0.6616192,2.47328,0.2011668,0.7893559,2.454713,0.05540535,0.5466652,2.448901,0.1393684,0.2939892,2.443486,0.2395318,0.1275267,2.528675,0.2897817,0.07551638,2.573982,0.2749295,0.5644178,2.589861,0.308153,0.3521644,2.756848,0.1835028,0.2036404,2.965296,0.1646448,0.182508,3.005098,-0.05296874,0.2313581,2.724103,-0.02439683,-0.05950647,2.834022,-0.2550848,-0.3618926,3.025149,-0.2497967,-0.4409344,2.993461,0.03540672,0.1975849,2.724738,0.04144788,-0.03173559,2.915968,0.04673382,-0.3386395,3.113089,0.119636,-0.3955681,3.122292,0.135012,0.6074501,2.511563,0.3333453,0.01992795,2.632052,0.2681832,0.05062949,2.566625,0.166296,0.1561461,3.029612,0.1470919,0.2076329,2.96425,
0.004864886,0.2072252,2.785426,0.0949672,0.4304498,2.641435,0.18516,0.6461951,2.488786,0.2436312,0.7750046,2.482466,0.07961994,0.5349726,2.468654,0.181276,0.3075453,2.459812,0.2701649,0.1301345,2.536338,0.3250855,0.07357293,2.584685,0.3057618,0.5490472,2.605321,0.3387944,0.3369251,2.772283,0.1965338,0.2031469,2.979552,0.202218,0.1790876,3.021542,-0.03920588,0.2195746,2.759328,-0.01190011,-0.09023201,2.824301,-0.240469,-0.3708963,3.012194,-0.2389222,-0.4431901,2.974483,0.05001433,0.1891532,2.751764,0.07491533,-0.05595132,2.927175,0.0450212,-0.344205,3.114813,0.120982,-0.3971019,3.124127,0.1623956,0.5935373,2.528671,0.3755209,0.01706633,2.638428,0.3085147,0.04883321,2.584318,0.2059211,0.1440129,3.037405,0.1673604,0.2175514,2.951334,
0.01016948,0.1982584,2.791842,0.1091917,0.4173318,2.653003,0.2088197,0.6301474,2.504954,0.2672085,0.7580551,2.497039,0.0959127,0.5200247,2.483322,0.2292169,0.2576995,2.501722,0.3426539,0.09383062,2.574951,0.3744432,0.05749906,2.611675,0.329347,0.533056,2.621448,0.247292,0.2653528,2.51048,0.2181841,0.2255953,2.786337,0.24665,0.1799251,2.831207,-0.03362529,0.2100905,2.76472,-0.00960446,-0.1079874,2.801065,-0.2310297,-0.3769226,3.009857,-0.20188,-0.4443735,2.977729,0.0538005,0.1823788,2.756655,0.07928099,-0.06215268,2.932499,0.04662168,-0.3508552,3.119025,0.1240906,-0.3999831,3.12499,0.1842621,0.5777864,2.543983,0.4269325,0.009185726,2.662316,0.3223827,0.06247513,2.5996,0.2501738,0.1448041,2.847087,0.2113819,0.2183035,2.761035,
0.01102963,0.1909575,2.793862,0.1177974,0.4069743,2.658341,0.2278357,0.6160362,2.514716,0.3004471,0.7401637,2.516226,0.1122418,0.495811,2.502661,0.247373,0.2843553,2.499819,0.3663916,0.1074865,2.584726,0.404814,0.05973754,2.621782,0.3483049,0.5189888,2.631178,0.2535799,0.2581137,2.513645,0.2527473,0.2129049,2.790046,0.2794649,0.1637724,2.83229,-0.03235851,0.2042203,2.767131,0.01574624,-0.1150645,2.762044,-0.20178,-0.3997303,2.997256,-0.1595211,-0.4600998,2.960882,0.05414401,0.1732302,2.757722,0.08264942,-0.06792755,2.936725,0.04925624,-0.3579669,3.121153,0.1227883,-0.4016337,3.125396,0.200266,0.5648019,2.552391,0.4641132,0.0004296268,2.671273,0.3517675,0.06627641,2.609818,0.2828856,0.1287032,2.848175,0.2439619,0.2022688,2.762133,
0.01237313,0.1821554,2.798897,0.1335349,0.393441,2.672743,0.2615002,0.5990648,2.540841,0.3218003,0.726436,2.534597,0.1216876,0.4796979,2.520993,0.2761958,0.2687537,2.53094,0.3981043,0.07424474,2.623847,0.4339021,0.05348764,2.642813,0.3818629,0.5020899,2.657257,0.2975515,0.2486186,2.532648,0.2828931,0.2020008,2.808551,0.3096062,0.1528721,2.850791,-0.03048244,0.19626,2.771328,0.02069525,-0.1248102,2.768955,-0.155036,-0.4195961,2.987741,-0.133954,-0.4889246,2.957616,0.05486588,0.16394,2.763261,0.08568319,-0.07310507,2.939332,0.05092831,-0.3629237,3.123816,0.1226031,-0.4013782,3.123308,0.2295259,0.5484397,2.575554,0.4777671,0.001901753,2.67563,0.3930913,0.0535052,2.642375,0.3129385,0.117842,2.866683,0.2739019,0.1914552,2.780651,
0.01539518,0.1750397,2.803421,0.1454068,0.3802549,2.680954,0.2761024,0.5812461,2.548569,0.3463121,0.7055305,2.547843,0.1295893,0.4603727,2.534211,0.2784078,0.2691379,2.53275,0.3994259,0.07787658,2.622741,0.455769,0.06331898,2.650012,0.3964206,0.4843213,2.664954,0.3659481,0.1947129,2.596891,0.3140815,0.1731642,2.871607,0.3124002,0.1734026,2.997008,-0.02863874,0.1832482,2.764071,0.02699893,-0.1309238,2.79852,-0.1438791,-0.3767029,2.971533,-0.0843209,-0.4571456,2.952454,0.06312801,0.1565935,2.789327,0.08921054,-0.07750294,2.941511,0.05021222,-0.3677201,3.124601,0.1125596,-0.4180561,3.106258,0.2438295,0.5318342,2.583603,0.52479,0.008072929,2.692346,0.4267903,0.04455993,2.668667,0.3178714,0.1508327,3.008995,0.2781532,0.2199186,2.939,
0.01091853,0.1510687,2.808891,0.1510948,0.356223,2.689366,0.2910726,0.5529908,2.561114,0.378801,0.6697575,2.573384,0.134088,0.437674,2.548456,0.3022467,0.2588421,2.606948,0.4507666,0.1119132,2.650426,0.4999918,0.03468283,2.687915,0.4113432,0.4561462,2.677454,0.3662283,0.1718525,2.594281,0.5008355,0.02487573,2.690146,0.5491923,-0.0130589,2.74661,-0.03258777,0.1717708,2.774921,0.02686733,-0.1432134,2.80165,-0.1039589,-0.4199666,2.963139,-0.06017929,-0.4785365,2.956954,0.05449488,0.1198864,2.77741,0.0948339,-0.09045482,2.944757,0.05214455,-0.3854121,3.119808,0.04692469,-0.4470744,3.050331,0.2563073,0.5048429,2.594973,0.5697936,-0.01770458,2.7339,0.4510863,0.03794904,2.690444,0.5778911,-0.06004936,2.832907,0.5011168,-0.009558517,2.8135,
0.01130647,0.1462805,2.8121,0.1577109,0.3440456,2.698342,0.3049238,0.5339651,2.57623,0.3882857,0.6523917,2.584375,0.1443674,0.4256828,2.557442,0.2851109,0.2554825,2.560721,0.464423,0.1048308,2.646198,0.5113106,0.02996709,2.701359,0.4251491,0.4371835,2.692538,0.3994515,0.1452752,2.63722,0.528565,-0.004713249,2.711083,0.5725849,-0.02662193,2.766077,-0.0322364,0.1658251,2.780998,0.02563288,-0.1500715,2.804139,-0.08387333,-0.4372182,2.963396,-0.01096344,-0.4953613,2.941406,0.05469607,0.1186872,2.778517,0.09643433,-0.09426901,2.946159,0.07089247,-0.3942245,3.116305,0.1155266,-0.4511557,3.078579,0.2684565,0.4873805,2.608618,0.5751733,-0.0207538,2.743013,0.4725785,0.02576256,2.702154,0.612676,-0.05685527,2.804041,0.5436881,-0.03693682,2.769294,
0.01023877,0.134895,2.814097,0.1634414,0.326912,2.706833,0.3171006,0.5123966,2.592185,0.4069629,0.627133,2.605181,0.1568531,0.4167148,2.566869,0.3447752,0.1954587,2.602245,0.5150827,0.0349292,2.701847,0.55581,-0.01277617,2.748924,0.4372853,0.4156847,2.708459,0.411707,0.1254031,2.643776,0.5388364,-0.01225431,2.738449,0.5858196,-0.03802622,2.784902,-0.03265221,0.1575501,2.785152,0.02499852,-0.159179,2.803349,-0.07781926,-0.4473684,2.964864,0.01203367,-0.4772822,2.972895,0.05304129,0.1078657,2.778401,0.09766676,-0.05447908,2.927465,0.06711884,-0.3644096,3.096554,0.1046166,-0.4376402,3.07618,0.2790357,0.4668687,2.622587,0.6061636,-0.05764969,2.792777,0.5201833,-0.01531035,2.749,0.6332339,-0.07958594,2.839361,0.5618074,-0.05276644,2.781,
