SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1375072,0.2538045,2.725754,-0.1157125,0.4919232,2.597305,-0.0800179,0.7212865,2.450148,-0.03304238,0.8267007,2.403038,-0.1663567,0.5916286,2.414167,-0.1497779,0.329138,2.439867,-0.07342578,0.1567209,2.537241,-0.03557598,0.09885526,2.582082,0.003019471,0.6265786,2.600752,0.02196298,0.4174845,2.767953,0.0704989,0.2309589,2.857384,0.08548322,0.2127645,2.887586,-0.1836286,0.2468831,2.644942,-0.2679192,0.02763085,2.809689,-0.3427325,-0.3256329,3.071467,-0.2924472,-0.4132935,3.053732,-0.09466099,0.2525487,2.744525,-0.07008149,0.0004834939,2.913388,-0.06498783,-0.2937876,3.094784,-0.00835073,-0.3552691,3.036431,-0.09032253,0.6650943,2.488204,-0.02717306,0.05038522,2.615393,-0.06483525,0.08370268,2.571333,0.1077732,0.1619445,2.909286,0.1172604,0.1973381,2.861714,
-0.1344257,0.2521268,2.720698,-0.09542403,0.4877568,2.588282,-0.05122611,0.7166486,2.447027,0.003693013,0.8213077,2.403356,-0.1446898,0.5856929,2.414294,-0.1113909,0.3201541,2.437347,-0.01646386,0.1607966,2.539587,0.0220143,0.1026142,2.583185,0.02686987,0.6235467,2.600226,0.0377949,0.4208123,2.79866,0.1092295,0.2030919,2.909181,0.1040562,0.2083018,2.911431,-0.1796307,0.2439352,2.625036,-0.2362326,0.01915841,2.816332,-0.3423606,-0.3265125,3.071228,-0.3189795,-0.4227759,3.022497,-0.08855081,0.2516309,2.744803,-0.06170609,0.002787334,2.917134,-0.03259453,-0.2927754,3.094493,0.02268967,-0.3552919,3.036482,-0.06206479,0.6604435,2.48379,0.04660385,0.04934586,2.617642,-0.002616086,0.07896832,2.565524,0.1097909,0.1669745,2.909993,0.1341019,0.2229459,2.887143,
-0.1485061,0.247406,2.697743,-0.09121675,0.4855059,2.583781,-0.02469853,0.7119157,2.450609,0.01684788,0.8226794,2.405898,-0.1204674,0.5794004,2.415743,-0.08544046,0.3316641,2.430403,0.01941887,0.1733439,2.53068,0.06810886,0.1115694,2.575499,0.05585522,0.6186802,2.604533,0.054966,0.4163482,2.803569,0.1180023,0.2125974,2.91323,0.1224556,0.2152488,2.924898,-0.1928558,0.243314,2.604707,-0.2433173,0.01941695,2.798317,-0.3422354,-0.3287129,3.070025,-0.3193159,-0.4235809,3.023544,-0.09864149,0.2460524,2.729436,-0.05712581,0.01052955,2.914022,0.0001585916,-0.3209802,3.102535,0.07576476,-0.3707687,3.11753,-0.04397686,0.6566415,2.484388,0.1043788,0.06128315,2.605933,0.04531952,0.08165322,2.559895,0.1485905,0.1829917,2.926941,0.1522297,0.2108581,2.911333,
-0.1150638,0.2473331,2.700655,-0.05499689,0.4830137,2.582867,-0.001163978,0.7110546,2.452842,0.06218852,0.8211384,2.420366,-0.09018835,0.5780764,2.42079,-0.03458634,0.339249,2.433098,0.07383878,0.1634298,2.540054,0.1265469,0.11194,2.585081,0.07818899,0.618005,2.606706,0.08088034,0.4159152,2.805929,0.1355938,0.2381482,2.90695,0.1503693,0.2273773,2.930205,-0.1482888,0.2483674,2.630415,-0.2383047,0.01242049,2.799032,-0.3384234,-0.3294206,3.065097,-0.3195447,-0.4215026,3.02767,-0.06958298,0.241506,2.712759,-0.05193108,0.01416857,2.908226,0.002823479,-0.3239646,3.105128,0.07729909,-0.3629833,3.131636,-0.01335299,0.6551648,2.48717,0.1579537,0.06221974,2.635621,0.1034413,0.08241381,2.570929,0.1649955,0.2075211,2.933098,0.1569157,0.2298437,2.916,
-0.0887316,0.2521471,2.705729,-0.02893264,0.4826739,2.587095,0.03372255,0.7052662,2.458662,0.07581297,0.8250682,2.42435,-0.06871688,0.5784625,2.426938,-0.00413424,0.3512454,2.428343,0.1192872,0.1664705,2.540039,0.1774105,0.1219716,2.585011,0.1134455,0.6122487,2.612584,0.1141525,0.4102024,2.811812,0.1570994,0.2299853,2.914005,0.2201923,0.2059219,2.933462,-0.1285485,0.2560397,2.638964,-0.200598,0.00813884,2.791274,-0.3360199,-0.3304209,3.061977,-0.3198081,-0.4210992,3.028403,-0.04856733,0.2419308,2.710169,-0.04304002,0.0135364,2.905176,0.004509858,-0.3274558,3.108177,0.08208326,-0.3632455,3.132794,0.01739837,0.6509891,2.492466,0.2229033,0.07772037,2.630474,0.1651994,0.08654098,2.571263,0.2346068,0.1861325,2.936362,0.2262537,0.2085413,2.919276,
-0.0744544,0.2383048,2.716366,-0.006595159,0.4719326,2.596203,0.06130576,0.6991294,2.465436,0.1111704,0.8220752,2.439997,-0.04286086,0.5829654,2.434971,0.04564765,0.3469311,2.433062,0.1443594,0.1817579,2.522769,0.21066,0.1358904,2.577214,0.1406697,0.6062001,2.619277,0.1421917,0.4042112,2.818489,0.1916988,0.2257361,2.920608,0.2570978,0.2065822,2.93778,-0.116258,0.2443258,2.659028,-0.1945414,0.0001980598,2.790412,-0.3292671,-0.3410458,3.057957,-0.3201708,-0.4214052,3.028994,-0.02888171,0.2241538,2.712489,-0.03236362,0.00175958,2.91279,0.005282578,-0.327903,3.108564,0.08305323,-0.3641152,3.132589,0.04474939,0.6433175,2.500131,0.2627945,0.0843081,2.623582,0.2084152,0.09576187,2.567133,0.2714016,0.1867925,2.940688,0.2629062,0.2092005,2.923615,
-0.05405118,0.2319939,2.725447,0.01779003,0.4653051,2.60453,0.08825403,0.691976,2.472999,0.1081262,0.8205047,2.44264,-0.009778707,0.5756286,2.443907,0.09352091,0.3125193,2.450705,0.2113006,0.1643246,2.54528,0.273221,0.1282601,2.59498,0.1676737,0.5990406,2.626853,0.1685196,0.39711,2.826055,0.2147881,0.2178512,2.928231,0.2805562,0.1996795,2.945035,-0.09872153,0.2401803,2.667692,-0.1530448,-0.02503466,2.813121,-0.3265899,-0.3420314,3.055915,-0.3161046,-0.4276144,3.014791,-0.00926198,0.2180285,2.719669,-0.02096033,-0.006893937,2.917285,0.0138816,-0.3082699,3.084246,0.07756764,-0.3562144,3.116204,0.07071798,0.6364214,2.507759,0.323565,0.08890408,2.641839,0.2657064,0.08933334,2.589813,0.2947912,0.1799127,2.947947,0.2862072,0.20235,2.930881,
-0.04727242,0.2257049,2.730521,0.03593307,0.4602092,2.610457,0.1253402,0.6894894,2.480172,0.1825554,0.8176273,2.469259,0.01299645,0.572494,2.451948,0.1152996,0.3197924,2.453989,0.2409421,0.1782065,2.548361,0.3038352,0.1337228,2.594497,0.2045688,0.5965832,2.633987,0.2054699,0.3946986,2.833201,0.2534182,0.2159527,2.935384,0.1938884,0.180038,3.001841,-0.08631054,0.2291914,2.685145,-0.1422508,-0.04856526,2.810647,-0.3261458,-0.258309,3.012573,-0.3187763,-0.3556188,3.006779,-0.004995655,0.2142981,2.718721,-0.004584506,-0.01203695,2.91526,0.0206711,-0.3339758,3.112195,0.0954717,-0.3758725,3.135719,0.1025968,0.6330265,2.514687,0.3531052,0.09155148,2.640786,0.2921948,0.09988126,2.588438,0.1864213,0.1721707,3.019105,0.216167,0.1637516,2.9722,
-0.0445113,0.2193761,2.732743,0.05017741,0.4542694,2.615759,0.1509129,0.6851119,2.489664,0.2015887,0.8168346,2.48016,0.04829305,0.5607952,2.463671,0.1565125,0.3120853,2.468249,0.2786329,0.1654493,2.559628,0.3216359,0.1410178,2.589643,0.2301119,0.5922251,2.643473,0.230679,0.390376,2.842672,0.192725,0.2116533,2.993137,0.2113607,0.1898937,3.020103,-0.0851346,0.2223399,2.684794,-0.1166241,-0.06248142,2.804815,-0.3176614,-0.2638702,2.999334,-0.3014253,-0.3630572,2.977432,-0.001997441,0.2103537,2.720838,0.009083211,-0.01783149,2.915307,0.02527832,-0.3153206,3.090993,0.08203495,-0.3719076,3.121829,0.1258305,0.6282102,2.523089,0.3826778,0.08882853,2.641519,0.2661666,0.1403124,2.58675,0.2290083,0.1605045,3.034263,0.2478678,0.1640646,2.98575,
-0.03489615,0.2106743,2.735023,0.06986814,0.446279,2.623978,0.1745587,0.6779051,2.503948,0.2447186,0.8025858,2.500377,0.07420248,0.5510181,2.469308,0.1706969,0.3535548,2.450182,0.3100828,0.1668541,2.563351,0.3613462,0.1332811,2.60516,0.253664,0.5850617,2.657722,0.2541629,0.3832998,2.856918,0.198735,0.2186849,2.985494,0.2343285,0.1898534,3.030487,-0.07447735,0.2120698,2.686748,-0.0768011,-0.08203359,2.792527,-0.2968531,-0.2623216,2.987276,-0.2849248,-0.3615519,2.969145,0.005423211,0.2042196,2.721611,0.03445745,-0.02325859,2.915117,0.02461901,-0.3194655,3.093198,0.08095726,-0.3748898,3.125489,0.1486742,0.6209584,2.535758,0.4213336,0.08762229,2.653567,0.2949508,0.1307246,2.590625,0.2427609,0.1529601,3.050094,0.2704732,0.1657182,3.012111,
-0.02535513,0.1872757,2.761662,0.09202226,0.4296611,2.644128,0.2109976,0.6634601,2.518951,0.2715144,0.7942938,2.517884,0.09623625,0.5419983,2.482146,0.1962469,0.3466638,2.458017,0.3318414,0.1636924,2.569927,0.3962501,0.1203841,2.620767,0.2900048,0.5706681,2.672694,0.290238,0.3690262,2.871871,0.2435977,0.2045139,3.012648,0.2679622,0.1770956,3.05119,-0.06992482,0.1912037,2.695379,-0.02231715,-0.09744867,2.803855,-0.2417303,-0.3736953,3.003376,-0.213501,-0.4462891,2.972656,0.0209073,0.1810248,2.769715,0.05531963,-0.05696717,2.94223,0.0285559,-0.3518981,3.120405,0.09021262,-0.3843789,3.135994,0.181131,0.6061356,2.552112,0.450549,0.06800836,2.679481,0.3257897,0.1236153,2.610222,0.260775,0.1533858,3.058446,0.3011844,0.1572086,3.025666,
-0.00750553,0.1946616,2.788291,0.1114291,0.425908,2.661796,0.2295417,0.6515132,2.528052,0.301405,0.7774277,2.530257,0.1163854,0.5209379,2.49699,0.244429,0.3470696,2.518797,0.3600743,0.1866424,2.596138,0.4214624,0.1123303,2.628712,0.3084857,0.5587662,2.681767,0.3086331,0.3572154,2.880925,0.2501914,0.201833,3.009736,0.2868325,0.1688991,3.051465,-0.03605519,0.2036285,2.759826,-0.002649767,-0.1137587,2.795202,-0.2008974,-0.3989963,2.999557,-0.1743492,-0.4670615,2.970001,0.02266479,0.181776,2.768984,0.05891378,-0.05624752,2.942102,0.0299369,-0.3524611,3.117984,0.08900354,-0.3830265,3.13693,0.20014,0.5961559,2.563215,0.4844975,0.06139519,2.686375,0.4418823,0.05962006,2.669555,0.2704148,0.1501668,3.079087,0.3220952,0.1489786,3.038533,
-0.006544455,0.1939144,2.790037,0.123409,0.41952,2.669993,0.2611892,0.633882,2.543825,0.3270363,0.7616944,2.54255,0.1292153,0.5005343,2.509743,0.2841258,0.293113,2.555429,0.4040869,0.1415679,2.641248,0.469197,0.07651787,2.665715,0.3400407,0.541198,2.697506,0.2691372,0.3305903,2.876369,0.2640596,0.1790549,3.019951,0.295841,0.1734919,3.037828,-0.03629947,0.2031398,2.758979,0.0006389793,-0.1129888,2.797981,-0.1438186,-0.4164078,2.976033,-0.1026821,-0.4761789,2.956703,0.02504965,0.1807117,2.770803,0.0757014,-0.05700402,2.94963,0.02665782,-0.3578765,3.11375,0.09046542,-0.3833135,3.138014,0.2264713,0.5817155,2.57714,0.5136958,0.02452477,2.747697,0.4527144,0.05373335,2.673273,0.3106782,0.1396152,3.064574,0.3370224,0.1681403,3.042625,
0.000533451,0.1857321,2.781634,0.1398153,0.4031776,2.671933,0.2803585,0.611574,2.558131,0.3457693,0.7389507,2.556019,0.1420231,0.4796915,2.52509,0.2928988,0.2838806,2.563565,0.4181059,0.1330946,2.643593,0.4810596,0.0643575,2.676536,0.3591495,0.5189649,2.711772,0.2799047,0.3119782,2.891167,0.3056476,0.157519,3.029442,0.3377026,0.1448916,3.063022,-0.03312708,0.1950886,2.741926,0.01716536,-0.1140064,2.799283,-0.0996203,-0.4010205,2.954251,-0.02832557,-0.4497055,2.977338,0.03810612,0.1686427,2.759106,0.07871553,-0.05642723,2.950901,0.03824527,-0.3646107,3.104342,0.1076848,-0.383158,3.144327,0.2457506,0.5604318,2.588194,0.5454279,0.01412346,2.737796,0.4624419,0.04105799,2.693444,0.3649369,0.1198482,3.073611,0.3748523,0.141569,3.03575,
0.004283267,0.1633244,2.788081,0.14958,0.3786769,2.682025,0.2915522,0.5905515,2.566166,0.3756948,0.7085673,2.570684,0.1501547,0.4502935,2.537013,0.30835,0.2697606,2.571024,0.4317285,0.1176217,2.651129,0.4970457,0.04813321,2.689133,0.3703089,0.4980031,2.719776,0.3129316,0.2881261,2.903256,0.3440886,0.1222744,3.067305,0.3738993,0.1197418,3.083659,-0.03139982,0.1791504,2.742174,0.02525269,-0.1273497,2.803469,-0.01771731,-0.4208743,2.980464,0.03421021,-0.4887695,2.957031,0.04105287,0.143633,2.771986,0.05237082,-0.08944421,2.960477,0.07020747,-0.4188681,3.071518,0.07675497,-0.4884548,3.023132,0.2566406,0.5385063,2.596963,0.5543967,-0.002172431,2.747961,0.4626892,0.03604814,2.6955,0.3902263,0.1106041,3.085747,0.3926155,0.1300226,3.065,
