SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.03811604,0.1492471,2.612414,-0.03763687,0.4018092,2.484579,-0.03570185,0.6463898,2.343514,0.01137128,0.7613506,2.286094,-0.1560822,0.5210341,2.331618,-0.199729,0.2812749,2.369298,-0.1801325,0.09246189,2.464226,-0.1662845,0.05901411,2.495433,0.106073,0.5364016,2.462939,0.1198185,0.2989416,2.623075,0.1243407,0.1016958,2.702867,0.1063608,0.1104331,2.711756,-0.102569,0.1428013,2.555892,-0.1716997,-0.08367835,2.70981,-0.23145,-0.3995009,2.93105,-0.2154935,-0.49383,2.905639,0.0279851,0.1530175,2.605277,0.009721731,-0.04984686,2.794638,-0.03609024,-0.3604355,3.045969,-0.006036016,-0.4433845,3.047493,-0.03626181,0.5864527,2.380833,-0.1558608,-0.000980397,2.541628,-0.1862537,0.04292715,2.483478,0.112646,0.04895543,2.736387,0.07087014,0.1181852,2.682739,
-0.02169645,0.1574532,2.609673,-0.02689502,0.4061673,2.48014,-0.03010516,0.6481419,2.339574,0.01684606,0.7608111,2.284892,-0.1389676,0.5182843,2.320333,-0.1881229,0.2847937,2.354394,-0.1715575,0.09927479,2.455414,-0.1532011,0.06043053,2.488178,0.1051534,0.538384,2.46304,0.1188459,0.3013719,2.623785,0.1190448,0.1120646,2.719076,0.09749676,0.08557474,2.738155,-0.08655875,0.1461247,2.549542,-0.1697948,-0.08265935,2.708849,-0.2311953,-0.4003986,2.931052,-0.2153601,-0.4938909,2.905388,0.04495231,0.1662943,2.606392,0.01551298,-0.04713948,2.796285,-0.03617399,-0.3608373,3.045834,-0.006043514,-0.4434044,3.047083,-0.02951957,0.588738,2.376678,-0.1480586,-0.001679028,2.543296,-0.1765001,0.05904401,2.46784,0.07280468,0.03089984,2.744978,0.06604097,0.09731217,2.689,
-0.01744052,0.1587155,2.607886,-0.01844355,0.4075756,2.47694,-0.01792731,0.6491317,2.33525,0.02447851,0.7599934,2.284331,-0.09791373,0.5142018,2.296147,-0.1557799,0.2964635,2.325408,-0.1444193,0.1126071,2.429816,-0.1341093,0.07033892,2.467489,0.1080226,0.5400754,2.462635,0.1221577,0.3032946,2.623663,0.1233502,0.1144515,2.719769,0.09855295,0.09546669,2.752932,-0.07893931,0.1467348,2.543213,-0.1653129,-0.07827523,2.702432,-0.2317568,-0.4010659,2.931317,-0.2154005,-0.4932797,2.905025,0.04688443,0.1674515,2.606894,0.01882639,-0.04723072,2.800393,-0.032127,-0.3612861,3.043663,-0.005908949,-0.4434931,3.045087,-0.01815114,0.5898915,2.37259,-0.1317499,0.002957226,2.5208,-0.1581658,0.0758713,2.436944,0.07639119,0.03855282,2.75194,0.06584471,0.1012354,2.6976,
-0.004549124,0.1622826,2.607634,-0.001298707,0.4088631,2.474874,0.00278,0.6475205,2.331266,0.04342423,0.758294,2.284533,-0.09618987,0.5146933,2.296012,-0.1175803,0.2592828,2.335524,-0.1140809,0.07679179,2.442138,-0.1074813,0.04538011,2.47971,0.1081653,0.5420503,2.466682,0.1223453,0.3054994,2.628008,0.1122153,0.1452094,2.762579,0.1076965,0.1317205,2.766974,-0.06015566,0.1493465,2.53816,-0.1648481,-0.0782918,2.701832,-0.2344166,-0.4119461,2.938161,-0.2147381,-0.4942306,2.904914,0.05428023,0.1712926,2.610822,0.02175239,-0.04792227,2.805267,-0.0235479,-0.362746,3.042389,0.02589915,-0.4249806,2.975981,0.0017075,0.5890566,2.369107,-0.103308,-0.009786113,2.531306,-0.1363059,0.05571927,2.464231,0.1031856,0.07681939,2.784637,0.07170299,0.1140155,2.720222,
0.00549757,0.1628191,2.605279,0.0107724,0.4089004,2.472431,0.01603291,0.6473239,2.329129,0.07577312,0.7522195,2.285348,-0.0907004,0.516324,2.295814,-0.08852457,0.2900092,2.304237,-0.09934317,0.1113905,2.416373,-0.0823089,0.06907415,2.446697,0.1132875,0.5406181,2.474011,0.1274467,0.3041597,2.635412,0.1154353,0.1404995,2.7661,0.1138199,0.1424786,2.791032,-0.04861178,0.1492671,2.530276,-0.161926,-0.07515156,2.696717,-0.2348703,-0.4117304,2.938232,-0.2147927,-0.4946438,2.904391,0.06210057,0.1722966,2.613729,0.02625706,-0.04915862,2.811869,-0.01061732,-0.3694058,3.043526,0.06437059,-0.4295463,3.043221,0.01473911,0.5888915,2.366865,-0.08738106,-0.002792277,2.505476,-0.1134876,0.07384069,2.459286,0.1159814,0.08911033,2.817384,0.0767051,0.1148875,2.76125,
0.0009895544,0.1620124,2.612543,0.015354,0.407616,2.475684,0.04391457,0.6434671,2.330541,0.08962081,0.7548668,2.286428,-0.04217248,0.5289223,2.301235,-0.05919575,0.2679613,2.316223,-0.07525599,0.08515768,2.421361,-0.04463207,0.05684777,2.448056,0.1354637,0.5357855,2.48367,0.002190442,0.3501614,2.286566,-0.008945651,0.1817529,2.412549,-0.02131219,0.1729535,2.408644,-0.05538925,0.1491985,2.540416,-0.1583432,-0.07560846,2.696421,-0.2349978,-0.4117995,2.938267,-0.215515,-0.4935409,2.909381,0.05775989,0.1708072,2.620991,0.0341873,-0.05035179,2.820815,0.003734436,-0.3729385,3.040863,0.06977172,-0.4312349,3.045777,0.03465969,0.5858142,2.369284,-0.05148862,-0.005064993,2.491647,-0.073585,0.07169243,2.447572,-0.01898708,0.08784833,2.430086,-0.07267065,0.1384913,2.362182,
-0.02826213,0.1721774,2.603191,0.01644332,0.4081034,2.475415,0.06944548,0.6407059,2.335084,0.1280347,0.7515693,2.297514,-0.0319685,0.5273241,2.304887,-0.01588976,0.260364,2.317861,0.00518576,0.04991871,2.450264,0.01120957,0.007969476,2.491155,0.1615977,0.5324001,2.49104,0.01831555,0.3520012,2.292898,0.003743968,0.1799313,2.41403,-0.002300975,0.1614275,2.399329,-0.08559931,0.1812411,2.527906,-0.1426531,-0.07070732,2.689289,-0.2337366,-0.4131986,2.938769,-0.2158293,-0.4928174,2.911018,0.02223132,0.1636117,2.612179,0.02756882,-0.05979834,2.810849,0.009069053,-0.3482314,2.999752,0.06028421,-0.4116059,3.028089,0.05344383,0.5844131,2.371581,0.02424234,-0.03300862,2.533848,-0.01804307,0.02052355,2.501727,-0.002645285,0.08533096,2.420954,-0.03193831,0.1575599,2.341056,
-0.01414582,0.1719509,2.615834,0.04009188,0.4094042,2.484605,0.09327119,0.6409511,2.340379,0.1394758,0.7552097,2.299261,-0.008884171,0.5225658,2.31191,0.01014,0.2841659,2.316293,0.04792521,0.09953208,2.413489,0.06285476,0.03425696,2.465381,0.1845904,0.532559,2.496849,0.04398583,0.350878,2.297878,0.03076386,0.1803551,2.421093,0.02560418,0.152857,2.39908,-0.06037293,0.1761312,2.565156,-0.1079028,-0.02925502,2.646865,-0.2248877,-0.3915927,2.920223,-0.2153546,-0.488806,2.906872,0.03629526,0.1636108,2.61477,0.02878018,-0.06150081,2.811832,0.01584369,-0.3494005,3.001892,0.06631909,-0.412621,3.03097,0.08136541,0.5844021,2.378708,0.08794463,-0.04224119,2.530474,0.03851423,0.01678137,2.467046,0.05284738,0.08764358,2.436522,0.01569173,0.1058402,2.384244,
0.001842525,0.1682061,2.616069,0.06124143,0.4060082,2.488434,0.1210651,0.6371533,2.351211,0.1784768,0.7546,2.320469,0.01658075,0.5239247,2.32284,0.03116765,0.2889074,2.321248,0.09780484,0.05635012,2.452199,0.1180279,0.01124551,2.48919,0.2125075,0.5287377,2.507977,0.07070043,0.3478895,2.309076,0.05661196,0.1766072,2.431227,0.05191216,0.1538426,2.403293,-0.05048525,0.1744917,2.564863,-0.09209819,-0.1011128,2.697399,-0.2286446,-0.3450384,2.898703,-0.2185079,-0.4409128,2.893514,0.05562457,0.1574976,2.6081,0.03629207,-0.06212615,2.809478,0.02025766,-0.3503716,2.998834,0.06774703,-0.4133086,3.030568,0.1056936,0.5806634,2.387031,0.1354159,-0.04961034,2.551964,0.0871816,0.01034413,2.476053,0.07304746,0.07741773,2.439639,0.09486347,0.098202,2.393938,
-0.0005792401,0.1661814,2.61627,0.06632136,0.4031981,2.491775,0.1489249,0.6310956,2.36455,0.1952914,0.7523818,2.332105,0.05462435,0.5155202,2.331477,0.08262931,0.2582784,2.347266,0.1362081,0.07810694,2.444764,0.1637631,0.01370145,2.499363,0.2400942,0.5227428,2.521265,0.0987599,0.3414469,2.322412,0.08489232,0.1705896,2.445066,0.08847082,0.1527053,2.419658,-0.05066897,0.1743633,2.56531,-0.03701071,-0.09464222,2.712221,-0.2233688,-0.4293215,2.933899,-0.2116455,-0.5004258,2.903393,0.04627559,0.1503442,2.604543,0.05420377,-0.03620812,2.810915,0.01842139,-0.3808719,3.039517,0.08181942,-0.4333937,3.047058,0.1270461,0.5751747,2.397715,0.1824883,-0.04665068,2.557318,0.1225193,0.02009699,2.49325,0.1021353,0.07242519,2.449234,0.1190736,0.1318472,2.373089,
0.01150458,0.1598133,2.631089,0.09584685,0.3933398,2.512485,0.1727635,0.6231278,2.377463,0.2249848,0.7486918,2.355086,0.06707617,0.5066071,2.347879,0.1254765,0.2204033,2.368779,0.1905768,0.05358245,2.479657,0.213053,0.01061292,2.521171,0.2639271,0.5147927,2.5342,0.1221895,0.3338546,2.335299,0.1080228,0.16285,2.457675,0.1262642,0.150942,2.432184,-0.03733262,0.1711539,2.582046,-0.0305561,-0.1213795,2.690229,-0.2128902,-0.4371883,2.928217,-0.2052483,-0.5085665,2.895652,0.05915239,0.1432601,2.617309,0.05964758,-0.03018314,2.808519,0.02082735,-0.3745107,3.039918,0.07967078,-0.4314663,3.055022,0.1544623,0.5664511,2.41343,0.2380102,-0.04304284,2.580154,0.1897779,-0.01191402,2.517,0.139881,0.07308897,2.459404,0.1664707,0.1314681,2.390689,
0.01906895,0.1536508,2.639603,0.1064379,0.3868734,2.519619,0.1948528,0.6119313,2.389345,0.2499686,0.7396978,2.373235,0.08609851,0.4953896,2.365769,0.1518413,0.219533,2.382223,0.2258097,0.05592905,2.492227,0.2577631,0.01546001,2.536395,0.2859038,0.5036604,2.546033,0.1442206,0.3226383,2.347171,0.1300257,0.1517808,2.469643,0.1507211,0.1425165,2.437955,-0.02947708,0.1650428,2.591513,0.007505891,-0.1370206,2.673791,-0.2052561,-0.4500189,2.918223,-0.1789832,-0.5169461,2.878295,0.06651898,0.1379961,2.62437,0.07178205,-0.04862785,2.794826,0.02787214,-0.3916577,3.041494,0.08051112,-0.4312502,3.056969,0.1725051,0.5569615,2.423587,0.2863491,-0.04110579,2.608578,0.2305558,0.001302854,2.527905,0.1719752,0.06788085,2.489284,0.1663271,0.1345946,2.394838,
0.01920469,0.1434865,2.650463,0.1149404,0.37597,2.531647,0.2118696,0.6007203,2.403265,0.2771677,0.7274987,2.395411,0.1043124,0.4848623,2.384946,0.1952479,0.2152797,2.409748,0.2528785,0.0394001,2.511258,0.3055616,0.006650929,2.567592,0.3028767,0.4924916,2.559932,0.1610675,0.3116207,2.361037,0.1467676,0.1408025,2.483459,0.18257,0.1479528,2.451549,-0.02786386,0.155023,2.60703,0.008751101,-0.1447474,2.694449,-0.158906,-0.4658611,2.897814,-0.1346545,-0.5336449,2.869654,0.0657748,0.1282689,2.631309,0.07302739,-0.04885581,2.794254,0.03006515,-0.3955505,3.041215,0.08205011,-0.4314536,3.059154,0.1878315,0.5454793,2.437364,0.3389121,-0.03558272,2.623352,0.2715541,0.003162854,2.553889,0.2002547,0.1013994,2.473268,0.1900707,0.1622395,2.39875,
0.01314397,0.1397892,2.650523,0.119665,0.3694194,2.537005,0.2420505,0.5838265,2.424407,0.2766291,0.718841,2.40987,0.1253398,0.4672379,2.406506,0.2149166,0.2175631,2.423188,0.301672,0.0553348,2.526038,0.3351034,0.02015741,2.572157,0.3329491,0.47568,2.581023,0.1910462,0.2948864,2.382141,0.1766273,0.1241899,2.504573,0.2474483,0.09032115,2.503645,-0.03048769,0.1538621,2.606875,0.02221413,-0.1451139,2.690459,-0.1367794,-0.468241,2.889796,-0.124294,-0.5333411,2.886936,0.05507037,0.120917,2.631281,0.0503629,-0.06469619,2.787714,0.02844863,-0.4021644,3.036128,0.08214883,-0.4326257,3.058409,0.2097594,0.5316398,2.453412,0.3725503,-0.03223581,2.637677,0.2771985,0.0380716,2.535222,0.2729713,0.05572591,2.518379,0.2489954,0.1080903,2.4522,
0.009757461,0.137794,2.650166,0.1268329,0.360162,2.544325,0.2557724,0.5708529,2.436509,0.330768,0.6986549,2.446896,0.1330277,0.4605032,2.417433,0.2551728,0.2223922,2.443732,0.3247838,0.05004812,2.543642,0.3606228,0.02859796,2.584256,0.3466282,0.4627559,2.5931,0.2370114,0.2363932,2.429212,0.2808215,0.06726751,2.546194,0.34044,0.04423681,2.562559,-0.03292478,0.1531516,2.606095,0.02865562,-0.141752,2.695217,-0.09749492,-0.422366,2.854248,-0.03846942,-0.4826084,2.878865,0.0513622,0.1179572,2.631308,0.0729903,-0.1129101,2.662353,0.03777786,-0.4370016,2.995815,0.08086644,-0.4631687,3.019596,0.2239161,0.5185562,2.465628,0.3976162,-0.0270894,2.640091,0.3451338,0.01273472,2.589,0.3681954,0.01337689,2.588283,0.3646947,0.04709533,2.540917,
0.03118138,0.1253705,2.685548,0.1656498,0.3425961,2.582475,0.2948013,0.5547148,2.466064,0.3393793,0.689253,2.457756,0.1448307,0.4430531,2.439855,0.2654023,0.2605272,2.433694,0.3337428,0.08049361,2.551708,0.3681932,0.05448275,2.580864,0.3855282,0.4467083,2.62261,0.2503002,0.2436199,2.44226,0.3776029,0.03889109,2.596504,0.4282318,-0.002499833,2.648381,-0.0174819,0.1453972,2.632756,0.03364634,-0.1575112,2.706475,-0.03881527,-0.4578036,2.862993,0.009361442,-0.493111,2.914315,0.07860383,0.1023531,2.673667,0.1517129,-0.1052418,2.734387,0.06576058,-0.4278489,3.017729,0.03971846,-0.4861605,2.951892,0.2630534,0.5026342,2.497088,0.4102692,-0.007434541,2.641797,0.3066201,0.07502726,2.565134,0.4757466,-0.0426865,2.712723,0.4620813,-0.009091051,2.655,
0.03258772,0.1184939,2.692848,0.1678434,0.3382715,2.589129,0.2990758,0.5515125,2.474937,0.3803479,0.6757841,2.487402,0.153893,0.4218324,2.45812,0.2855809,0.2473334,2.440386,0.3568939,0.08777247,2.556876,0.3978122,0.05256222,2.603061,0.3897879,0.4435278,2.631474,0.3449888,0.1670278,2.521897,0.3976287,0.005518411,2.644326,0.4680813,-0.01832428,2.691099,-0.01318008,0.1354925,2.645434,0.03330815,-0.1692961,2.715552,-0.02178516,-0.4742007,2.870213,0.04234967,-0.5042013,2.912421,0.07833612,0.09777677,2.677721,0.1556346,-0.1060676,2.742693,-0.01530355,-0.4514453,3.010065,0.07579842,-0.4886215,2.954763,0.2667536,0.4991355,2.505329,0.4452652,-0.008659165,2.665713,0.3583341,0.04950581,2.609555,0.5171133,-0.05593011,2.755781,0.4895525,-0.01285878,2.679182,
0.04055955,0.1021317,2.701526,0.1758585,0.3205208,2.601289,0.3074237,0.5325906,2.491116,0.397081,0.6522877,2.510552,0.1570356,0.4077761,2.467097,0.3282271,0.1779621,2.521627,0.4115371,0.006539363,2.612387,0.4518096,0.007785943,2.663524,0.398106,0.4246784,2.647619,0.3688352,0.1371557,2.569708,0.4990709,-0.02910119,2.723368,0.5150824,-0.042511,2.753914,-0.006018173,0.1226848,2.652311,0.03528601,-0.1832379,2.720721,-0.006482414,-0.4900669,2.875556,0.05343218,-0.5104545,2.924832,0.08605681,0.0793024,2.687223,0.1627311,-0.1215596,2.757664,-0.01795424,-0.4642979,3.022118,0.07655084,-0.4903243,2.963498,0.2750746,0.4804797,2.520535,0.4880639,-0.04464892,2.719465,0.434519,-0.005456448,2.663889,0.5432284,-0.07215299,2.800099,0.5146342,-0.02269022,2.801,
0.04333356,0.09151772,2.708619,0.1816198,0.304222,2.614504,0.3171135,0.5100279,2.511731,0.4088128,0.6271361,2.528718,0.1710583,0.3983222,2.480252,0.3451593,0.1761294,2.518723,0.4397831,0.03724668,2.6428,0.481227,-0.002317573,2.692952,0.4077613,0.4022039,2.668194,0.3816819,0.1172582,2.579283,0.4852629,-0.01511935,2.702733,0.5256039,-0.05001364,2.77004,-0.002283108,0.114141,2.660844,0.05125638,-0.171681,2.71318,0.008304237,-0.4870281,2.86303,0.04479147,-0.5303738,2.892104,0.0879172,0.06625123,2.692997,0.1667699,-0.1294675,2.770525,-0.02230085,-0.4741042,3.026987,0.07365406,-0.4917931,2.965456,0.283713,0.4595488,2.539201,0.5274282,-0.05708955,2.756349,0.4465394,-0.006986469,2.69125,0.5535641,-0.08353555,2.837679,0.501751,-0.06660458,2.814778,
-0.001919472,0.08310522,2.631379,0.1697097,0.291897,2.595001,0.324135,0.493346,2.525863,0.4259407,0.6030092,2.550209,0.1808135,0.388521,2.491393,0.3468389,0.1812736,2.519444,0.4387489,0.03958958,2.642568,0.4780299,0.00525597,2.692483,0.4147582,0.3855851,2.682298,0.3939345,0.1026461,2.596991,0.50914,-0.02687128,2.733122,0.5388098,-0.05515793,2.782322,-0.03751262,0.1082656,2.594954,0.04897264,-0.1679568,2.707411,0.00914665,-0.4864476,2.862978,0.04220096,-0.5292702,2.893179,0.03371701,0.05593616,2.604129,0.03482701,-0.2304342,2.720528,0.09271791,-0.3873723,3.016601,0.09584986,-0.4836064,2.961996,0.2855936,0.44827,2.543669,0.5210824,-0.04676332,2.755263,0.4382312,0.005425548,2.6805,0.6002899,-0.09214191,2.866396,0.5103058,-0.06634346,2.7962,
-7.424229E-05,0.07903202,2.638607,0.1707876,0.2853501,2.597223,0.3331108,0.4781768,2.536478,0.4300189,0.5922529,2.56178,0.1851526,0.3743024,2.503312,0.3859639,0.1676959,2.548147,0.4697543,0.01846801,2.668369,0.4994618,-0.0164099,2.726485,0.4237041,0.3704706,2.692888,0.3952483,0.1033498,2.598964,0.518582,-0.02747003,2.744918,0.5474728,-0.06154706,2.796777,-0.03688863,0.105868,2.597811,0.04592727,-0.1723523,2.704364,0.01172502,-0.4903472,2.863469,0.05564409,-0.509349,2.922813,0.03737595,0.04993017,2.617871,0.03151055,-0.2395006,2.728254,0.09147744,-0.406034,3.018859,0.06335949,-0.4947473,2.95258,0.2933134,0.4308862,2.55369,0.5483336,-0.06769571,2.79165,0.4721845,-0.02831832,2.738,0.5985374,-0.1019949,2.867397,0.5080407,-0.06735108,2.807033,
