SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.04815629,0.3103559,2.772767,0.06503808,0.5531365,2.611072,0.177771,0.7884975,2.439303,0.3026734,0.8554527,2.411335,0.004591419,0.7052426,2.372478,-0.0374424,0.4052443,2.398294,0.01857783,0.1972982,2.493043,0.03782921,0.1418105,2.539997,0.1873578,0.6881685,2.663753,0.1726367,0.4813029,2.841262,0.2678871,0.2894823,2.936685,0.3006742,0.2455811,2.961315,-0.09099766,0.2981832,2.669979,-0.2286845,-0.03459291,2.861668,-0.3028748,-0.3242663,3.09875,-0.2910263,-0.4271997,3.027117,-0.001988461,0.3142411,2.809366,0.02372359,-0.03129539,2.920863,0.05647055,-0.3517154,3.088144,0.1444855,-0.419983,3.106967,0.1497199,0.731048,2.484145,0.07805089,0.07905675,2.596836,0.06709813,0.1480027,2.529381,0.3351316,0.1834138,2.971318,0.2660759,0.2443963,2.964111,
-0.05438499,0.2918763,2.758506,0.07235471,0.5409132,2.608496,0.2046444,0.7726856,2.447398,0.3287112,0.8430195,2.419888,0.03577541,0.6913104,2.377337,0.001241692,0.4067696,2.394873,0.05589942,0.1999054,2.49228,0.101902,0.1300444,2.550849,0.211051,0.6679718,2.680139,0.1862785,0.4751907,2.841445,0.2870038,0.276152,2.945033,0.3201729,0.221174,2.974572,-0.0909166,0.2928799,2.673476,-0.211967,-0.04995227,2.846843,-0.2987907,-0.3330608,3.094674,-0.2909978,-0.4276687,3.026706,-0.02228882,0.2767468,2.755722,0.03502562,-0.02237149,2.9073,0.06098668,-0.3499686,3.083643,0.1496109,-0.4228717,3.098202,0.1704636,0.7162652,2.488784,0.1334055,0.06233346,2.62743,0.1364541,0.143074,2.560636,0.3561436,0.1626067,2.973217,0.2834325,0.2211487,2.96721,
-0.02966587,0.2807949,2.758343,0.1045463,0.5250833,2.614116,0.230172,0.7627063,2.457905,0.3563947,0.8316459,2.432252,0.05079053,0.6845202,2.383739,0.04489741,0.3966913,2.399959,0.1178963,0.1960969,2.49794,0.1578294,0.120165,2.560926,0.222739,0.6602672,2.676704,0.2067016,0.4681126,2.842821,0.2926399,0.2694273,2.947027,0.3312013,0.2080984,2.983143,-0.05793179,0.2687776,2.679118,-0.1854561,-0.05778186,2.824228,-0.2959473,-0.3345002,3.087225,-0.2910642,-0.4276899,3.026731,0.005462322,0.2793649,2.765296,0.05725034,-0.02831103,2.904822,0.06128588,-0.3498504,3.083679,0.1483046,-0.4305645,3.078979,0.1999736,0.7042484,2.499265,0.1928194,0.05824383,2.631405,0.1927315,0.1305098,2.557722,0.4278253,0.1351282,3.029439,0.3257881,0.1558656,2.972,
-0.004990363,0.2712477,2.766268,0.124743,0.5156806,2.620488,0.2528291,0.7510959,2.46454,0.3776905,0.824385,2.439442,0.07241948,0.6682691,2.393003,0.07925755,0.3957654,2.405056,0.1580547,0.196124,2.500573,0.2017889,0.1309562,2.557097,0.248553,0.645133,2.678904,0.2220272,0.4601545,2.843248,0.30801,0.2537032,2.955578,0.3361559,0.2007024,2.986231,-0.04618747,0.2677365,2.680694,-0.1655989,-0.06658407,2.811603,-0.2898917,-0.3400516,3.080304,-0.290497,-0.4279768,3.025553,0.03802564,0.2639251,2.785314,0.06476762,-0.04931024,2.92026,0.06367078,-0.3680715,3.093145,0.1438321,-0.428476,3.087134,0.2210322,0.693667,2.505477,0.2486091,0.05904721,2.632698,0.2505333,0.12841,2.570714,0.3719486,0.1404491,2.999865,0.3068087,0.1965211,2.982063,
0.003441109,0.2727683,2.764955,0.1408531,0.5132529,2.621605,0.2778312,0.7430884,2.469242,0.410327,0.8043578,2.447752,0.1034635,0.660356,2.39703,0.1280919,0.359895,2.425702,0.2259685,0.1604561,2.533802,0.2625962,0.1085307,2.580701,0.2718579,0.6374149,2.682083,0.2557866,0.4478884,2.841846,0.354436,0.191361,2.967326,0.3720497,0.1714484,2.986837,-0.02841576,0.2710333,2.686383,-0.1414198,-0.07480384,2.793636,-0.2795275,-0.3464651,3.062056,-0.2866519,-0.4355997,3.017272,0.04214931,0.2664604,2.777905,0.06661811,-0.04411247,2.917815,0.0651488,-0.3638832,3.089031,0.1521015,-0.4307081,3.085823,0.2440293,0.6870729,2.509207,0.3120947,0.05755724,2.645152,0.2793409,0.1409996,2.552875,0.3903693,0.1255185,2.996258,0.3474385,0.1797581,2.967455,
0.01057428,0.2679965,2.769512,0.1542108,0.5053597,2.626709,0.2948017,0.7344233,2.472777,0.4264035,0.7985832,2.451199,0.1107516,0.6499782,2.403866,0.1640378,0.3488644,2.434217,0.2545317,0.1616763,2.541257,0.3107188,0.1089397,2.591796,0.2894098,0.6284521,2.685405,0.2689569,0.4406873,2.843841,0.3618606,0.1868216,2.968959,0.4312823,0.156882,3.007261,-0.02143251,0.2674065,2.698824,-0.1133059,-0.08839823,2.786669,-0.2725101,-0.3453049,3.055359,-0.2616052,-0.4427547,2.987325,0.04688483,0.2613169,2.776092,0.07105993,-0.06512593,2.933914,0.0646357,-0.387028,3.101113,0.1450197,-0.430297,3.074464,0.2602498,0.6784113,2.51327,0.3648691,0.05580331,2.655255,0.3506709,0.1069205,2.5881,0.4494224,0.1110053,3.016702,0.4062632,0.1653094,2.987927,
0.01284359,0.2678717,2.770247,0.1658724,0.5002955,2.628548,0.3222314,0.7196372,2.476048,0.4498595,0.7873876,2.449682,0.14068,0.640471,2.405506,0.2119292,0.3260534,2.450533,0.3165784,0.1471412,2.557801,0.3688247,0.09930583,2.616013,0.3166015,0.6137919,2.688481,0.2968703,0.4253388,2.846704,0.389019,0.1713631,2.972276,0.4661701,0.1456676,2.996445,-0.0206444,0.2678482,2.69907,-0.08522469,-0.1156677,2.790229,-0.2596284,-0.3465275,3.041832,-0.2523209,-0.4361488,2.983984,0.04915181,0.2605031,2.776244,0.07805184,-0.05657076,2.922658,0.06589351,-0.3755385,3.09476,0.1454445,-0.4285761,3.079542,0.2831565,0.666467,2.516155,0.413592,0.05040472,2.679425,0.3923616,0.1128972,2.600518,0.4841957,0.09982532,3.005899,0.4408894,0.1541747,2.977146,
0.01239071,0.2630091,2.770451,0.1725855,0.4931054,2.630655,0.3353812,0.7135512,2.480822,0.4637393,0.7797338,2.454268,0.15836,0.6336798,2.408186,0.2384179,0.3311896,2.448183,0.3439368,0.1579889,2.562663,0.3956086,0.1116863,2.61763,0.3297672,0.6077041,2.693236,0.3095386,0.419467,2.851313,0.4017483,0.1653901,2.97699,0.4798462,0.1404152,2.99879,-0.02102379,0.266481,2.714213,-0.04960069,-0.09640959,2.757538,-0.2335045,-0.357664,3.021659,-0.2060547,-0.4526367,2.960938,0.04478602,0.2376709,2.752357,0.08453026,-0.05207016,2.920326,0.06803159,-0.3714621,3.091431,0.1461258,-0.4286008,3.081069,0.2950703,0.6596374,2.520264,0.4547112,0.04711728,2.692272,0.447413,0.08536071,2.625933,0.4978299,0.09459056,3.00825,0.4544703,0.1489621,2.979505,
-0.01081291,0.2358017,2.777801,0.1764518,0.4796303,2.634842,0.3615054,0.7014426,2.485283,0.4848485,0.7729565,2.454315,0.1768457,0.623818,2.411826,0.2538891,0.3616222,2.442397,0.3562738,0.1800587,2.547825,0.4032761,0.1359841,2.601373,0.3558062,0.5956407,2.697667,0.3354511,0.4074574,2.855755,0.427498,0.1534117,2.98145,0.5061331,0.1288231,3.001714,-0.05858491,0.2328656,2.687851,0.009950406,-0.1110119,2.732524,-0.2091582,-0.3648776,3.001054,-0.1861841,-0.4542522,2.951891,0.02821934,0.2224406,2.80209,0.1052811,-0.07943495,2.940383,0.07740415,-0.3999641,3.107917,0.1613986,-0.4352859,3.084819,0.313855,0.6473739,2.524552,0.465394,0.06673773,2.6557,0.4057052,0.1658448,2.551241,0.5240359,0.08303685,3.011184,0.4805732,0.1374568,2.982455,
-0.01295206,0.2363556,2.774994,0.176872,0.4774005,2.633905,0.3636504,0.6995576,2.484698,0.5014281,0.7553086,2.467066,0.2094161,0.6266482,2.413353,0.2675873,0.3658483,2.439629,0.362625,0.1825396,2.548541,0.4166391,0.1456349,2.602246,0.357944,0.5937597,2.697078,0.3375666,0.4055903,2.855166,0.4296066,0.1515459,2.980861,0.4607086,0.06742637,3.026428,-0.05901742,0.2370955,2.681976,0.01178463,-0.1063862,2.726745,-0.1857552,-0.39306,2.986282,-0.1365967,-0.4914551,2.916016,0.02696232,0.2231766,2.800262,0.1082872,-0.07730692,2.939004,0.07057731,-0.397401,3.105592,0.1543544,-0.4334341,3.082194,0.3162523,0.6451558,2.523843,0.475796,0.07191755,2.664284,0.4370812,0.162568,2.5734,0.478763,0.02183806,3.035864,0.4354966,0.07651019,3.007098,
-0.01157315,0.2368919,2.77463,0.1851031,0.4724331,2.634943,0.3808203,0.6905785,2.487166,0.5163158,0.749895,2.467013,0.2199831,0.6239467,2.415357,0.29263,0.367362,2.440675,0.4173524,0.1710037,2.584384,0.4638746,0.1133082,2.650425,0.3750567,0.584814,2.699536,0.3545558,0.396712,2.857618,0.4465273,0.1426996,2.983314,0.477628,0.05857892,3.02888,-0.0545364,0.2410296,2.682446,0.01615009,-0.105439,2.71464,-0.1385526,-0.4808661,2.990756,-0.1104106,-0.5115659,2.874854,0.02899118,0.2234557,2.798849,0.1096396,-0.07721721,2.937585,0.07046586,-0.3965678,3.105177,0.1522912,-0.4372177,3.077481,0.3324329,0.636941,2.526089,0.5231583,0.04067966,2.709456,0.3932876,0.137728,2.6366,0.4956307,0.0130193,3.038323,0.4522986,0.0677276,3.009567,
-0.009786296,0.236373,2.771099,0.1916996,0.4671405,2.633708,0.3917832,0.6834466,2.48894,0.5246212,0.7453663,2.46554,0.232115,0.6200943,2.418504,0.3230353,0.3667022,2.439466,0.4570845,0.1601263,2.600844,0.4859748,0.09720442,2.675205,0.385983,0.5777078,2.701302,0.3654132,0.3896535,2.85938,0.4807332,0.1102126,2.734984,0.5040746,0.07076395,2.704415,-0.0511164,0.2431084,2.669759,0.0135353,-0.1014768,2.715389,-0.1316666,-0.4344283,2.966022,-0.07611084,-0.5131836,2.884766,0.03057466,0.2226698,2.798661,0.1295696,-0.07869049,2.926844,0.06408382,-0.3619529,3.08376,0.1153945,-0.4368994,3.07063,0.3423001,0.6304286,2.526998,0.5469661,0.02505045,2.740331,0.4246735,0.1204166,2.647572,0.5585817,0.01015268,2.759575,0.5045925,0.006971215,2.763,
-0.0008523159,0.234885,2.771251,0.2043172,0.4611978,2.635717,0.4033994,0.6773881,2.490804,0.5333295,0.741731,2.463957,0.2448463,0.6147224,2.421141,0.3274951,0.3664872,2.441157,0.4603418,0.1597216,2.604143,0.4831965,0.1029432,2.676034,0.3975608,0.5716727,2.703161,0.3769163,0.3836621,2.861236,0.4786923,0.1088617,2.714998,0.5002352,0.0753898,2.705331,-0.03597534,0.2456238,2.683599,0.009630859,-0.1059437,2.711346,-0.09355568,-0.4579747,2.943331,-0.05598401,-0.5334434,2.87808,0.04110396,0.2174237,2.79029,0.1276659,-0.08062096,2.930355,0.06292795,-0.3694464,3.086205,0.1170445,-0.4399113,3.070828,0.3544265,0.6243753,2.528989,0.542468,0.02913339,2.742213,0.4192664,0.1299089,2.652868,0.5587164,0.008612293,2.772844,0.5089407,0.01268202,2.746286,
0.006018626,0.2353419,2.758248,0.2094491,0.4580142,2.631864,0.4097373,0.6712108,2.491567,0.5373657,0.7398331,2.463959,0.2503527,0.6109245,2.422741,0.34777,0.3144761,2.505057,0.472832,0.1485998,2.623456,0.4880971,0.09437991,2.689913,0.4038768,0.5655154,2.703917,0.3315298,0.314469,2.882723,0.4893748,0.07687733,2.721827,0.5045364,0.06618675,2.722777,-0.03380452,0.2489004,2.671484,-0.01732646,-0.1366262,2.737984,-0.09477848,-0.4599662,2.943738,-0.04686527,-0.5324351,2.885267,0.04888007,0.2152285,2.776915,0.1156703,-0.08407095,2.92314,0.05890008,-0.3941872,3.101707,0.1309151,-0.4498227,3.070696,0.3602037,0.619261,2.528543,0.543244,0.02160921,2.758737,0.4442784,0.1023776,2.675714,0.5494326,0.01054084,2.776711,0.473367,0.06701217,2.724,
0.01059336,0.2330108,2.752262,0.2168227,0.452666,2.627194,0.4188331,0.6636845,2.490196,0.5435365,0.7383243,2.462474,0.2528462,0.6084835,2.424017,0.3501903,0.3122764,2.507024,0.4789591,0.1432656,2.634733,0.481905,0.08716958,2.699815,0.4129397,0.5580102,2.70254,0.324223,0.3102177,2.878917,0.4822489,0.07995055,2.711366,0.4973769,0.05700651,2.733053,-0.03174591,0.24859,2.664722,-0.01597863,-0.137335,2.737984,-0.09551124,-0.4588124,2.943333,-0.04685668,-0.5311666,2.885857,0.05493027,0.2109065,2.771453,0.1085715,-0.1342271,2.956715,0.05507187,-0.4485008,3.128921,0.1403301,-0.4407161,3.057159,0.3690256,0.6121684,2.526342,0.5272292,0.01274466,2.755279,0.4326798,0.1061633,2.685182,0.532533,0.01226,2.757801,0.4987136,0.01330591,2.757875,
0.01953388,0.2305547,2.743725,0.2253347,0.448991,2.623293,0.4268187,0.6594405,2.490391,0.548108,0.735461,2.4587,0.2573679,0.6035691,2.424565,0.3523931,0.307373,2.509695,0.4738773,0.1430643,2.632243,0.4756892,0.08707161,2.695586,0.4208982,0.5537809,2.702734,0.3253905,0.3085221,2.879146,0.4811141,0.08076023,2.709743,0.4907355,0.05609476,2.726973,-0.0221113,0.2503999,2.668586,-0.01388026,-0.1371697,2.736145,-0.09624831,-0.4584537,2.943579,-0.04596628,-0.5303529,2.887931,0.06608928,0.1987726,2.731416,0.1348751,-0.07400776,2.917666,0.06411028,-0.3837456,3.092385,0.1239728,-0.4507904,3.070684,0.3771384,0.6080362,2.525604,0.5246089,0.01075997,2.749074,0.4204141,0.1105957,2.675637,0.5285763,0.01224243,2.747712,0.5036679,0.01514772,2.748875,
0.01220058,0.225954,2.706491,0.227251,0.4448171,2.608316,0.4317986,0.656206,2.486889,0.5534589,0.7294632,2.45353,0.2609612,0.6008243,2.423677,0.3540669,0.3048455,2.511111,0.4719615,0.1429609,2.629428,0.4718294,0.08229721,2.695918,0.4258584,0.5505509,2.699232,0.3339572,0.3057756,2.877899,0.4768401,0.0817114,2.699376,0.4883559,0.06003611,2.715945,-0.03077576,0.2455691,2.613876,-0.01115793,-0.1381027,2.734631,-0.0956094,-0.4605049,2.943512,-0.0445399,-0.5317973,2.887628,0.06143382,0.1989654,2.727373,0.1348575,-0.0742253,2.917526,0.06403553,-0.3837364,3.092591,0.1232025,-0.45161,3.069275,0.3815067,0.604697,2.520223,0.5309269,0.008213015,2.763797,0.4397429,0.0764332,2.706527,0.5416198,0.006691737,2.756088,0.468523,0.04021737,2.734812,
0.03539252,0.2242194,2.726684,0.235386,0.4415642,2.609117,0.4379064,0.6506491,2.482658,0.5573605,0.727447,2.44883,0.26462,0.5985983,2.42187,0.3550036,0.3026071,2.51161,0.4097431,0.1305816,2.65596,0.4623612,0.08940688,2.687959,0.4319414,0.5450042,2.695,0.3265674,0.306577,2.874771,0.4766887,0.08247449,2.69568,0.4907465,0.06008328,2.715781,0.003032735,0.251811,2.676948,-0.00354201,-0.1331888,2.727912,-0.0963369,-0.4598394,2.943756,-0.04384982,-0.5301319,2.887648,0.06948414,0.1951145,2.724022,0.1240004,-0.1353408,2.958658,0.04885624,-0.4469942,3.127893,0.1328531,-0.4460225,3.053363,0.3880351,0.5997085,2.516931,0.4958389,0.003881377,2.773378,0.4103696,0.114154,2.670333,0.5464563,0.0103669,2.756334,0.4697596,0.03928323,2.735164,
0.03080608,0.2241846,2.715634,0.2365372,0.4412638,2.602539,0.4403563,0.6505055,2.477402,0.5608442,0.7217118,2.440833,0.2663996,0.5966437,2.419109,0.3551689,0.3009385,2.510947,0.4745774,0.08621407,2.678113,0.4895966,0.05262174,2.724784,0.4343796,0.544853,2.68975,0.3522515,0.3029778,2.875925,0.471833,0.08616906,2.689073,0.4903484,0.05483609,2.720521,-0.02099914,0.242717,2.617091,0.0004195921,-0.1359303,2.726787,-0.09641685,-0.4602041,2.942881,-0.04341054,-0.5304365,2.88778,0.06979544,0.1956551,2.723842,0.1372417,-0.083374,2.902035,0.06333336,-0.382091,3.092495,0.1162172,-0.4553106,3.063324,0.3902975,0.5994386,2.510948,0.5197614,0.001976835,2.770359,0.4622749,0.05255392,2.732333,0.5297413,0.01323303,2.743263,0.4942953,0.01796879,2.749,
0.02856876,0.2249606,2.70558,0.2355862,0.4408405,2.590478,0.4388401,0.6491036,2.463888,0.5629997,0.7212698,2.432775,0.2700232,0.5930732,2.410712,0.3552846,0.2973413,2.505271,0.415001,0.1233049,2.645494,0.4639548,0.0845453,2.683975,0.4328577,0.5434311,2.676244,0.3529889,0.3050196,2.867224,0.4641359,0.08901234,2.679735,0.4910506,0.05530693,2.715235,-0.02076772,0.2423974,2.602278,0.02101131,-0.1338682,2.707345,-0.09647563,-0.4591621,2.941504,-0.0436147,-0.5294827,2.886328,0.07013717,0.1972329,2.724739,0.1401658,-0.08469023,2.894227,0.06787006,-0.3814293,3.088088,0.1258462,-0.450368,3.063951,0.3889106,0.598204,2.49754,0.4965562,0.003886973,2.777378,0.4178621,0.1010551,2.664286,0.5350735,0.008648902,2.745009,0.4683127,0.03892932,2.8056,
0.02777839,0.2274463,2.695406,0.2371825,0.443468,2.580857,0.4417658,0.6520788,2.45494,0.5658579,0.7200996,2.420657,0.2725902,0.5928827,2.403519,0.3623706,0.2974042,2.495147,0.4674489,0.08707744,2.672262,0.4952315,0.04879352,2.725651,0.4357682,0.5463836,2.66731,0.3564063,0.3098338,2.860594,0.5052634,0.04031957,2.753332,0.5121047,0.03508378,2.747481,-0.02057282,0.2454408,2.598244,0.02686624,-0.1338451,2.704305,-0.09262274,-0.4604684,2.938313,-0.04167625,-0.5327446,2.885838,0.07115114,0.1991901,2.719192,0.1470799,-0.07751341,2.893373,0.06974495,-0.3746314,3.082392,0.1245985,-0.4460418,3.06952,0.3915089,0.6010597,2.48845,0.552151,0.004538914,2.793669,0.4624187,0.0463197,2.753223,0.5773255,0.008197734,2.82252,0.4630892,0.04131654,2.777333,
