SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.07181424,0.3108777,2.823962,0.1200767,0.4700045,2.672932,0.3080515,0.6226267,2.511236,0.4236698,0.6811566,2.466117,0.1412535,0.6038281,2.479349,0.2277956,0.3352021,2.522842,0.3277261,0.1463967,2.705077,0.3674901,0.09496402,2.780993,0.3435942,0.5032012,2.696115,0.3696359,0.3348205,2.939309,0.4596364,0.1344656,3.020981,0.460901,0.1166049,3.005053,-0.1233697,0.3260012,2.718648,-0.1252601,-0.0009461361,2.839559,-0.24453,-0.3368267,3.103225,-0.2312551,-0.4281455,3.035624,-0.01532466,0.2759514,2.860979,-0.03533368,-0.0680555,3.081411,-0.08646388,-0.3061278,3.217229,0.02636761,-0.3560978,3.213481,0.2616977,0.5854312,2.553684,0.4642565,0.03325266,2.84641,0.3451567,0.083455,2.809,0.487891,0.06775504,2.991407,0.4473969,0.1327255,2.976,
-0.07146755,0.3084358,2.822837,0.1219544,0.4670587,2.671177,0.3118655,0.6192996,2.508442,0.4263733,0.676185,2.461301,0.1461373,0.6014623,2.477762,0.2298613,0.3320005,2.524085,0.3303724,0.1448007,2.710967,0.3674022,0.09329115,2.781411,0.3442596,0.5019058,2.696705,0.3677428,0.3641928,2.934776,0.4438915,0.1545238,3.00873,0.4662289,0.1309995,3.010333,-0.1193889,0.3298795,2.733599,-0.1589483,-0.07978413,2.888346,-0.2471029,-0.3484499,3.111336,-0.2309119,-0.429181,3.034919,-0.02118292,0.2634085,2.831755,-0.03403499,-0.06747162,3.079292,-0.115837,-0.3767566,3.24972,0.01194012,-0.3586991,3.214328,0.2649942,0.5821897,2.551193,0.4487134,0.03860515,2.809916,0.3431482,0.08097004,2.808717,0.4844491,0.07195747,2.995409,0.4526932,0.147017,2.981289,
-0.06778207,0.3033364,2.823102,0.1249014,0.4626567,2.667989,0.3142052,0.6148916,2.499958,0.431215,0.6686202,2.454132,0.1513321,0.5994691,2.472783,0.2283718,0.3284795,2.525549,0.3302321,0.1432346,2.710711,0.3638237,0.08981723,2.769895,0.3445014,0.5008241,2.696826,0.3751377,0.3303716,2.943515,0.4577125,0.1245296,3.020156,0.472525,0.08626378,3.007937,-0.1167802,0.3267002,2.731254,-0.1579315,-0.08017278,2.884468,-0.2459668,-0.3487671,3.107584,-0.2307232,-0.430015,3.033562,-0.01554866,0.2622513,2.841938,-0.0303332,-0.0673741,3.073817,-0.1119532,-0.3692002,3.256227,0.01609769,-0.3574529,3.215021,0.2675418,0.5778069,2.544334,0.4467178,0.04053519,2.809417,0.3239919,0.08757982,2.781118,0.4888695,0.06789093,2.997407,0.4822294,0.09237503,2.982367,
-0.05830353,0.2939125,2.826764,0.129039,0.4585618,2.667907,0.3151404,0.6140199,2.498911,0.4261035,0.6674412,2.446643,0.14719,0.6034821,2.468698,0.2253471,0.3276768,2.520901,0.3250368,0.1411499,2.703556,0.3596985,0.08350036,2.763381,0.3447062,0.5003295,2.698874,0.3753677,0.3297838,2.945981,0.4606062,0.1217218,3.014557,0.4894825,0.05280077,3.041109,-0.1094303,0.3216473,2.732678,-0.1584656,-0.08484086,2.877136,-0.247291,-0.3483149,3.105565,-0.2306556,-0.4303784,3.033097,-0.006614455,0.2551457,2.849975,-0.0231536,-0.06743156,3.069036,-0.1081052,-0.366608,3.254071,0.02032996,-0.358546,3.220719,0.2690238,0.5763897,2.543339,0.3955596,0.0046495,2.855789,0.2820713,0.1252662,2.749444,0.5057897,0.03453661,3.030581,0.4991033,0.0591604,3.015546,
-0.05488865,0.2913093,2.825126,0.1339007,0.4550645,2.660637,0.3198819,0.6115383,2.48115,0.4360102,0.664522,2.433781,0.1477143,0.6030709,2.464632,0.2202511,0.3672502,2.452954,0.3153138,0.1563689,2.666123,0.3560711,0.08033968,2.754473,0.3447679,0.5003072,2.69877,0.3759084,0.3283785,2.945104,0.4726036,0.1216212,3.003193,0.4527979,0.05162758,2.914927,-0.1042169,0.3203925,2.734432,-0.16041,-0.08887458,2.86818,-0.2457453,-0.3487055,3.101682,-0.2290961,-0.4307045,3.032123,-0.003798798,0.2516626,2.844914,-0.01664891,-0.06878541,3.066491,-0.1047168,-0.366111,3.252937,0.02369115,-0.3584074,3.220707,0.274069,0.5733689,2.528585,0.3980173,0.006567352,2.841036,0.2771517,0.1171853,2.72975,0.4691606,0.03335666,2.904391,0.462539,0.05797923,2.889345,
-0.05069773,0.2891568,2.817044,0.1364735,0.4534641,2.650615,0.3198135,0.6113049,2.47215,0.4374278,0.6588627,2.424333,0.1588853,0.6005062,2.442845,0.202601,0.3624056,2.451186,0.2801617,0.1421735,2.65292,0.32906,0.09965992,2.713595,0.3442846,0.5004503,2.695958,0.3716176,0.3285134,2.935131,0.460258,0.1113575,2.968484,0.5038326,0.06485998,2.97787,-0.09888536,0.3193917,2.731231,-0.1614961,-0.123181,2.883699,-0.2542113,-0.3717901,3.125623,-0.2260349,-0.4304724,3.026892,-0.001910261,0.2498016,2.83123,-0.001538041,-0.0644456,3.053947,-0.1035139,-0.3521321,3.247764,0.0241868,-0.3570801,3.225424,0.2746458,0.5728057,2.51897,0.3707272,0.02748772,2.786964,0.2632658,0.122479,2.70225,0.5432755,0.04486248,2.970618,0.5448658,0.05620899,2.961,
-0.03952919,0.2878796,2.804183,0.1414444,0.4551119,2.633748,0.3177046,0.617053,2.448678,0.4342648,0.6617232,2.3986,0.1583463,0.6009475,2.432225,0.1916586,0.361102,2.440935,0.2904074,0.1428008,2.640838,0.3368469,0.09624331,2.69914,0.3414211,0.5061918,2.676466,0.3362938,0.3345152,2.91997,0.47661,0.05780476,2.820144,0.55962,-0.02249892,2.801595,-0.08168428,0.3241681,2.736506,-0.1577572,-0.1221228,2.875553,-0.2321955,-0.3943931,3.098913,-0.2124238,-0.4533955,2.99813,0.008205287,0.2395674,2.781288,0.003786727,-0.06436931,3.049849,-0.1015664,-0.3491714,3.245945,0.02583479,-0.3570541,3.224165,0.2745441,0.5773938,2.497347,0.3808701,0.02345823,2.794459,0.2614822,0.1177271,2.684143,0.5941879,-0.08414338,2.828051,0.6128473,0.001333047,2.758917,
-0.03959232,0.2861061,2.799269,0.1396728,0.4566411,2.620775,0.3133824,0.6242666,2.427042,0.4229948,0.6792608,2.373353,0.1568041,0.6024071,2.416363,0.1833329,0.3618751,2.427428,0.2712027,0.1430072,2.614284,0.3213569,0.107225,2.66596,0.3364988,0.5140705,2.653735,0.3966107,0.2942979,2.815277,0.5132143,0.01227197,2.784186,0.5446816,-0.04583579,2.790958,-0.08163004,0.3221284,2.729537,-0.08815414,-0.06910887,2.765347,-0.2094633,-0.3658242,3.036545,-0.182373,-0.4567871,2.966797,0.007048341,0.2394541,2.783526,0.01011536,-0.06619365,3.044526,-0.09184548,-0.3503013,3.243208,0.03487968,-0.3576643,3.226914,0.2707832,0.5831158,2.477683,0.3693744,0.03608752,2.762462,0.2567216,0.1170188,2.647833,0.5753685,-0.1095811,2.820867,0.5995855,0.004528435,2.728739,
-0.02335706,0.2811052,2.785576,0.1435466,0.4573668,2.606292,0.3078452,0.6284632,2.410357,0.4166591,0.6834308,2.35583,0.153924,0.6028366,2.398398,0.1613041,0.3601884,2.40336,0.2529178,0.1625372,2.553312,0.3016586,0.1251418,2.61882,0.3309962,0.5181776,2.637525,0.3625726,0.3861596,2.864027,0.436287,0.1627831,2.896063,0.4924006,0.1291331,2.88233,-0.06747578,0.3135948,2.716872,-0.06734004,-0.05306325,2.744702,-0.1761465,-0.3979652,2.99412,-0.1629709,-0.4851561,2.942214,0.01793306,0.2402967,2.781138,0.02161084,-0.06543219,3.030547,-0.07860328,-0.3462868,3.234326,0.03886192,-0.3587148,3.22948,0.2677336,0.5864672,2.461848,0.3495388,0.05636909,2.689967,0.2469524,0.1253154,2.58925,0.5374442,0.06848006,2.876071,0.5511397,0.1408397,2.852294,
-0.02853927,0.298764,2.723867,0.1371988,0.4739879,2.555278,0.3008421,0.6395082,2.38378,0.4088607,0.6931899,2.327834,0.1536629,0.6092898,2.375352,0.1519948,0.32466,2.409143,0.2509106,0.1637409,2.543808,0.2991436,0.1279018,2.59445,0.3239208,0.5291992,2.610915,0.36858,0.3837041,2.853271,0.4420278,0.1569653,2.8625,0.4954042,0.1301669,2.843968,-0.07673973,0.3184872,2.643301,-0.09193377,-0.1370942,2.771164,-0.1427321,-0.4310467,2.974325,-0.1221086,-0.5012897,2.887576,0.02032817,0.2715709,2.736067,0.0414767,0.002731659,2.932791,-0.02075556,-0.2543713,3.193581,0.03823715,-0.3419847,3.228178,0.260292,0.5994373,2.428426,0.352644,0.06185486,2.657462,0.2054298,0.1510881,2.538083,0.5358424,0.07359526,2.839152,0.5514792,0.1428129,2.809882,
-0.01906212,0.2976665,2.711423,0.1394499,0.4759528,2.546821,0.2957828,0.6482736,2.368151,0.3986165,0.7011181,2.307271,0.1481363,0.6090209,2.362795,0.138916,0.3236355,2.396131,0.259692,0.147303,2.547241,0.3301727,0.1098988,2.593551,0.3717153,0.6026068,2.587577,0.3791029,0.3919371,2.81427,0.4394776,0.1604179,2.810604,0.4925035,0.1360062,2.801905,-0.06520571,0.3082164,2.622565,-0.05953513,-0.1112522,2.734087,-0.09766984,-0.4252528,2.912068,-0.08477783,-0.5366211,2.837891,0.02921079,0.2768169,2.728066,0.03233329,-0.00277171,2.913586,-0.02936229,-0.2612066,3.175994,0.03331287,-0.3386784,3.21943,0.2577977,0.6057607,2.415483,0.4041573,0.04839957,2.64761,0.3457564,0.05377271,2.6535,0.5426688,0.0733465,2.790673,0.5527834,0.1501476,2.767637,
-0.003921544,0.2762294,2.70284,0.1430159,0.4722184,2.531287,0.2871877,0.6615207,2.334015,0.377848,0.7136275,2.263606,0.1426252,0.6134982,2.328856,0.1183449,0.315659,2.380691,0.3110487,0.1316354,2.537646,0.3673739,0.08501166,2.579872,0.3553295,0.5824125,2.547642,0.3830757,0.4029692,2.778688,0.4260907,0.1673493,2.762043,0.4815892,0.1438624,2.757212,-0.05630854,0.2952514,2.613793,-0.05221733,-0.1168587,2.720788,-0.06118963,-0.4803787,2.874863,-0.05145264,-0.5688477,2.773438,0.04882594,0.2498364,2.724034,0.03289358,-0.1025435,2.947971,-0.02871997,-0.3661601,3.214956,-0.03680145,-0.4208989,3.068792,0.2528467,0.6138558,2.386727,0.4564233,0.03609967,2.58759,0.3145162,0.0554318,2.626714,0.5429361,0.07256705,2.742131,0.524623,0.1665372,2.724864,
0.01246053,0.268492,2.703039,0.1480274,0.4686923,2.521362,0.2828265,0.6605322,2.318974,0.3753868,0.7159969,2.250842,0.1372978,0.6062881,2.312932,0.09212912,0.3531616,2.331956,0.1889862,0.1658642,2.434108,0.2647154,0.1545574,2.477,0.3605728,0.5861157,2.547255,0.389731,0.4069593,2.74769,0.4191692,0.1712545,2.704839,0.4773543,0.1477945,2.714103,-0.03590229,0.2789691,2.612425,-0.04358223,-0.1367149,2.706526,-0.03106466,-0.485671,2.820153,-0.03146959,-0.5722856,2.750518,0.06198581,0.2484812,2.725049,0.05923468,-0.08474243,2.96083,-0.002502224,-0.3484386,3.227834,-0.008536382,-0.4055128,3.082633,0.2504882,0.6129495,2.372287,0.3375774,0.08261732,2.545316,0.165368,0.1620737,2.432636,0.5408695,0.07462332,2.69261,0.5177363,0.1749203,2.682334,
0.001494614,0.2450949,2.638104,0.1364616,0.4596796,2.465397,0.2705815,0.6656979,2.288763,0.3515375,0.7276997,2.215395,0.1242204,0.5954182,2.288304,0.08391766,0.3530503,2.317237,0.2129565,0.1850106,2.417129,0.2846536,0.1379284,2.464891,0.3656229,0.5880868,2.530757,0.3903555,0.4531405,2.711154,0.4414201,0.2210671,2.668664,0.4771663,0.1558784,2.664564,-0.04628183,0.2501083,2.552135,-0.02647512,-0.1982859,2.700207,-0.01648514,-0.553536,2.786137,-0.002483581,-0.5924734,2.671953,0.04917156,0.2337363,2.655597,0.003880631,-0.07724442,2.833727,-0.0576175,-0.341068,3.100708,-0.06682191,-0.4354548,2.986634,0.236947,0.6159708,2.333771,0.3413218,0.06073173,2.531761,0.1942878,0.1530078,2.4164,0.5573986,0.07522433,2.643233,0.5327134,0.1774819,2.623143,
0.004548186,0.2416009,2.629291,0.1354124,0.4572075,2.45485,0.2606608,0.6645582,2.265828,0.346636,0.7244645,2.194734,0.1169565,0.587683,2.256993,0.08168067,0.3066685,2.305032,0.2715282,0.1563382,2.406795,0.3405906,0.09476647,2.448174,0.364112,0.60071,2.45265,0.3936988,0.445958,2.664838,0.4035141,0.171352,2.625427,0.4608824,0.1530625,2.619063,-0.04477424,0.2466776,2.539124,-0.01906079,-0.204435,2.680097,-0.002804065,-0.5590149,2.767522,-0.002948531,-0.6095988,2.659869,0.05341237,0.2301665,2.649763,0.01214796,-0.1106526,2.828043,-0.04939273,-0.3743066,3.095002,-0.06002685,-0.4609247,2.97289,0.2305317,0.6140627,2.316031,0.4183226,0.02346279,2.456714,0.2930744,0.0742228,2.49,0.490913,0.09059099,2.605493,0.5121447,0.1675135,2.578773,
0.01075978,0.2390068,2.599199,0.1315727,0.4557475,2.426489,0.2491299,0.664694,2.241771,0.3265114,0.7278197,2.158607,0.1112288,0.587045,2.243637,0.07732406,0.3159315,2.285302,0.2700683,0.1527265,2.389217,0.3388887,0.0894457,2.412518,0.3672586,0.600121,2.444464,0.4017002,0.4190801,2.630698,0.4673478,0.1898447,2.56672,0.4998568,0.1345426,2.56005,-0.0421277,0.2437409,2.504604,-0.001421204,-0.171111,2.632478,0.005637941,-0.5247477,2.735299,0.01987224,-0.6271259,2.648481,0.06265111,0.2279775,2.624979,0.01834863,-0.1008253,2.796832,-0.1142192,-0.3131443,3.213115,-0.08278798,-0.3747029,3.074329,0.2201897,0.613716,2.289717,0.4197878,0.02389609,2.404544,0.2861539,0.05041908,2.473333,0.5720568,0.06180362,2.524576,0.5508406,0.1584916,2.517091,
0.02306042,0.2267133,2.582506,0.1311658,0.4487835,2.411694,0.2364784,0.6605169,2.224245,0.3178713,0.734051,2.143249,0.09845005,0.572063,2.211889,0.06564849,0.3136079,2.266258,0.2750569,0.1480574,2.351689,0.3406495,0.08332175,2.371865,0.3588076,0.5870491,2.394044,0.4015869,0.4222625,2.602521,0.4552899,0.1795008,2.535805,0.4849925,0.1395299,2.516804,-0.03511819,0.2365293,2.492753,0.004164841,-0.1780857,2.620887,0.009831505,-0.5380557,2.728065,0.02676557,-0.6390861,2.636684,0.08190896,0.2095209,2.602731,0.1213363,-0.03673569,2.86495,-0.1043754,-0.305474,3.19764,-0.07515861,-0.3694392,3.059729,0.2112982,0.6089242,2.273693,0.4286328,0.01831318,2.348006,0.2880614,0.05194131,2.422645,0.5459919,0.06215588,2.481721,0.5498625,0.1467928,2.459834,
0.0408954,0.189686,2.534211,0.1320411,0.423573,2.36759,0.2237465,0.6518908,2.197198,0.3062185,0.7321727,2.114719,0.09279959,0.5688838,2.194596,0.04129561,0.3283823,2.224573,0.2709693,0.1406283,2.304072,0.3374352,0.07668849,2.329435,0.358995,0.5831923,2.378623,0.4063262,0.413214,2.558396,0.4676305,0.1915714,2.480718,0.4911016,0.1356679,2.46521,-0.01461342,0.195385,2.45083,0.02707356,-0.1860003,2.581336,0.02263543,-0.564028,2.720605,0.03359497,-0.6548675,2.632042,0.09522481,0.1788698,2.549012,0.08402073,-0.02533491,2.81419,-0.137154,-0.2901934,3.138826,-0.1096339,-0.3549499,3.000828,0.200737,0.5966918,2.242367,0.418837,0.01050598,2.302144,0.2850707,0.04013313,2.381999,0.5518957,0.06186666,2.424757,0.5534927,0.1438462,2.406584,
0.04813034,0.1758311,2.500158,0.1303718,0.4167155,2.346742,0.2119305,0.6468111,2.175381,0.2917801,0.7339034,2.087502,0.0858776,0.5628095,2.166468,0.03886257,0.3253176,2.217529,0.2717779,0.1380626,2.268995,0.3341296,0.07289772,2.28182,0.3574049,0.570191,2.339336,0.4094496,0.3997811,2.52193,0.4666239,0.1790779,2.437858,0.4859923,0.1353821,2.417916,-0.009395566,0.185033,2.419745,0.02743934,-0.1829561,2.548101,0.02534045,-0.5689192,2.714,0.03414021,-0.6578695,2.631749,0.1044777,0.1614469,2.511703,0.1528562,-0.05502574,2.765307,-0.06873491,-0.3197654,3.089986,-0.04926259,-0.3977575,2.960477,0.1919579,0.5907459,2.220451,0.4167719,0.01181052,2.242886,0.2872706,0.03652128,2.335063,0.541613,0.06405679,2.37784,0.5641127,0.1321254,2.345666,
0.04620295,0.1741522,2.485721,0.1263116,0.4122301,2.327863,0.2051823,0.6417617,2.159558,0.2860275,0.7272834,2.072386,0.08161702,0.5592825,2.153845,0.03459418,0.3204679,2.196138,0.2802537,0.1250351,2.236959,0.3439485,0.0555372,2.240837,0.3602666,0.5651896,2.321337,0.4144376,0.3900175,2.488276,0.4602475,0.1659404,2.388951,0.4868433,0.1300638,2.375487,-0.01205497,0.1831327,2.405378,0.03442207,-0.191061,2.524492,0.0253418,-0.5706099,2.71242,0.03381199,-0.6606516,2.632475,0.1032165,0.1602193,2.497447,0.1799468,-0.07044131,2.71855,-0.04542139,-0.3247691,3.031384,-0.02449607,-0.4108559,2.909869,0.1858303,0.5857103,2.20369,0.4230849,-0.003624751,2.190168,0.2889758,0.01807258,2.296685,0.5386997,0.0606491,2.33031,0.5575712,0.130731,2.308938,
0.04131649,0.1648431,2.455888,0.1212319,0.4058704,2.300138,0.1987559,0.6382434,2.132637,0.2757178,0.722174,2.050716,0.07415172,0.5543019,2.130631,0.03141678,0.3121276,2.171505,0.2803968,0.119963,2.192524,0.3459888,0.05048565,2.192577,0.3631825,0.559542,2.293701,0.427617,0.3516456,2.435041,0.4650504,0.130072,2.341458,0.5022021,0.1130152,2.324942,-0.01620905,0.1753437,2.379168,0.04002249,-0.2032746,2.516022,0.02713349,-0.5750715,2.709116,0.03444527,-0.6633667,2.634042,0.09758635,0.1496259,2.463777,0.1887904,-0.1232537,2.692963,-0.04586372,-0.2906952,3.085984,-0.02558132,-0.3756366,2.962711,0.1797781,0.5814834,2.176548,0.426323,-0.01020443,2.134635,0.2932489,0.01183404,2.249804,0.54555,0.06757293,2.281796,0.5630739,0.1202397,2.2585,
