SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1185555,0.1328391,2.840781,0.2957206,0.2919851,2.686712,0.4687208,0.4449014,2.522402,0.5795605,0.5077757,2.505521,0.3218629,0.4180323,2.503063,0.3383593,0.142466,2.592361,0.4308935,-0.01255011,2.732431,0.4558448,-0.05865629,2.773117,0.506623,0.3196633,2.81058,0.4840167,0.1892787,2.965852,0.6326623,0.09129412,3.073577,0.6827927,0.05888248,3.113166,0.08543267,0.1516676,2.793617,-0.1576752,-0.05354696,2.827255,-0.3818416,-0.3364653,3.014052,-0.3697893,-0.4067076,2.993399,0.1512998,0.1097738,2.819366,0.1484205,-0.1524377,2.972152,0.1060628,-0.4489802,3.104552,0.200677,-0.4304422,3.090645,0.4262435,0.4075075,2.565477,0.443515,-0.1140801,2.800479,0.4724534,-0.006949383,2.792247,0.6822377,0.06317166,3.111815,0.6771999,0.07163278,3.101764,
0.1253998,0.1309925,2.839789,0.3049064,0.2883273,2.687138,0.4796578,0.439952,2.524278,0.5883215,0.5044396,2.505283,0.3300556,0.4165362,2.50341,0.3419126,0.1401503,2.591239,0.4347219,-0.01611655,2.736871,0.4566158,-0.05691336,2.77744,0.5175204,0.3147358,2.812463,0.5071517,0.1845318,2.968733,0.6301481,0.07668129,3.095737,0.6717595,0.04097757,3.14175,0.09343965,0.1520685,2.79382,-0.1527868,-0.05062245,2.828063,-0.3835198,-0.3307324,3.0117,-0.3763687,-0.4014909,2.990443,0.1560328,0.1063912,2.817494,0.1923416,-0.1471757,2.977531,0.1506042,-0.447815,3.101644,0.2159987,-0.4254392,3.098294,0.4367856,0.4028426,2.566995,0.4435349,-0.1117316,2.808029,0.4726226,-0.007133206,2.795348,0.6712538,0.04532155,3.140387,0.6662798,0.05385403,3.130322,
0.1318603,0.1319534,2.836064,0.3106708,0.2865258,2.684488,0.4853055,0.435587,2.52204,0.594076,0.5002375,2.503205,0.3376268,0.4124372,2.502008,0.3451511,0.1356922,2.589332,0.4340685,-0.01663328,2.735388,0.4518982,-0.06575516,2.770037,0.5231424,0.3103846,2.810225,0.5136577,0.1394602,3.007403,0.6935287,0.09855665,3.103729,0.7540916,0.08509914,3.139519,0.1048845,0.1585198,2.789894,-0.1418775,-0.04353902,2.824911,-0.383548,-0.3218661,3.009912,-0.3796074,-0.3960661,2.988225,0.159211,0.1040298,2.813593,0.1509462,-0.1555654,2.969617,0.1093818,-0.4561741,3.093705,0.1985229,-0.4284506,3.090892,0.442424,0.3991578,2.56469,0.440356,-0.1161507,2.808022,0.4703229,-0.02704386,2.775833,0.7533515,0.08931244,3.138212,0.7480736,0.09767568,3.128219,
0.138125,0.1322777,2.83395,0.3177081,0.2848765,2.682309,0.492659,0.4321185,2.519765,0.6015376,0.4971159,2.501174,0.3442417,0.4093851,2.50125,0.3474284,0.1327119,2.589025,0.4322894,-0.01439395,2.733086,0.4532627,-0.06952948,2.768945,0.5304648,0.3069269,2.807953,0.5204914,0.1525963,2.998195,0.6748582,0.07804199,3.114596,0.7269324,0.05338992,3.157075,0.1108184,0.159721,2.786619,-0.1362035,-0.0414308,2.823527,-0.3825441,-0.3150116,3.008266,-0.3839783,-0.3931891,2.988878,0.1637041,0.1030403,2.812874,0.1515532,-0.1560994,2.969323,0.113495,-0.4563433,3.095176,0.2098468,-0.4490274,3.091587,0.4497355,0.3961158,2.562444,0.4457135,-0.114232,2.812162,0.4545365,-0.001818522,2.7985,0.7262799,0.05769798,3.155746,0.7211155,0.06618421,3.145723,
0.1410802,0.1331901,2.834729,0.3209971,0.2842992,2.682297,0.4966645,0.4299054,2.518759,0.6059188,0.4935549,2.499531,0.347452,0.4077918,2.50092,0.3505629,0.1310717,2.588549,0.4306942,-0.01788994,2.734669,0.4491569,-0.08836612,2.772073,0.5344537,0.3047211,2.806948,0.519402,0.1644729,2.977608,0.6530179,0.0723116,3.105712,0.6981807,0.04180994,3.152092,0.1130909,0.1600845,2.786746,-0.1322626,-0.04356231,2.822585,-0.3824018,-0.3129641,3.008911,-0.3877952,-0.3885666,2.99409,0.166644,0.1041363,2.81444,0.151832,-0.156447,2.968897,0.1373828,-0.4503523,3.111459,0.2305176,-0.4396695,3.094822,0.4535376,0.3943466,2.561727,0.4392661,-0.1414637,2.803323,0.4104693,-0.05076844,2.746667,0.6976061,0.04615195,3.150745,0.6925429,0.05468207,3.140698,
0.1471933,0.1309956,2.829517,0.3267075,0.2818757,2.67826,0.5012993,0.427771,2.515992,0.6102785,0.4924035,2.497017,0.3525952,0.4068224,2.498644,0.3511913,0.1302265,2.586735,0.4278723,-0.0229635,2.738278,0.4460819,-0.08482777,2.764915,0.539068,0.3025912,2.804183,0.5221535,0.1881283,2.97052,0.6376319,0.05770272,3.084321,0.6767566,0.01447963,3.125927,0.1184711,0.1580366,2.780178,-0.1129498,-0.0502357,2.84243,-0.3155653,-0.2590782,2.991441,-0.2885924,-0.3385158,2.935471,0.1729344,0.1014393,2.810558,0.1542191,-0.1578929,2.966327,0.145635,-0.4452987,3.120847,0.2181427,-0.4268035,3.088428,0.4584828,0.3920864,2.558635,0.4415148,-0.1439567,2.783443,0.4266132,-0.1184063,2.7736,0.6762267,0.01890272,3.12457,0.6712213,0.02753759,3.11451,
0.1416804,0.136922,2.821253,0.3269723,0.2826671,2.675552,0.5051687,0.4262365,2.514382,0.6140903,0.4904083,2.494849,0.3569131,0.4064003,2.497885,0.3570277,0.1325923,2.568207,0.4208217,-0.03728219,2.740675,0.4428253,-0.08933324,2.761078,0.5429211,0.3010608,2.802575,0.5381479,0.1602101,2.974131,0.6559433,0.05273825,3.105717,0.6958584,0.01713027,3.153254,0.1127797,0.1669328,2.773207,-0.1041916,-0.06236969,2.821771,-0.3692394,-0.3140691,3.017335,-0.3584218,-0.390254,3.006593,0.1670706,0.1043967,2.800551,0.1536655,-0.1532335,2.958925,0.1400161,-0.4328223,3.125822,0.21363,-0.4229952,3.095505,0.4610111,0.3913037,2.556902,0.4510647,-0.1479937,2.781644,0.4187899,-0.1149726,2.759,0.695291,0.02154572,3.151904,0.690237,0.03017106,3.141855,
0.1446255,0.1344693,2.821727,0.3291743,0.2818286,2.673834,0.5078874,0.426123,2.51095,0.6172266,0.4884836,2.49048,0.3607158,0.4062529,2.495613,0.35632,0.1331995,2.565274,0.4187873,-0.036353,2.74317,0.4377027,-0.08277673,2.758257,0.5456267,0.300943,2.799148,0.5341097,0.1594211,2.969263,0.6509987,0.03948067,3.091576,0.6906082,-0.0002832353,3.13602,0.1157689,0.1629146,2.775539,-0.08827227,-0.07154487,2.839617,-0.2983969,-0.2609501,3.00223,-0.3129487,-0.3568028,2.987111,0.1704812,0.1026453,2.799725,0.1511568,-0.15516,2.957448,0.1305503,-0.4278665,3.13391,0.2038561,-0.4269596,3.091814,0.4637983,0.3909024,2.553829,0.4392442,-0.1459894,2.787138,0.4067224,-0.1105781,2.762636,0.6900449,0.00418412,3.13467,0.6849962,0.01287655,3.124619,
0.1459374,0.1343282,2.819623,0.3312837,0.2817985,2.670541,0.5105161,0.4258426,2.508135,0.6196883,0.4871943,2.486579,0.3635947,0.4056033,2.493013,0.3492432,0.1257026,2.571488,0.4166766,-0.03584066,2.759716,0.4319368,-0.07846361,2.74709,0.5482431,0.30066,2.796336,0.5003982,0.1692804,2.946224,0.4360315,-0.03195801,2.783515,0.4313836,-0.08091525,2.741992,0.1165525,0.1632023,2.774229,-0.07713503,-0.0832485,2.830317,-0.3122858,-0.3280311,3.012095,-0.3146614,-0.4069707,3.001916,0.1722921,0.1019,2.796641,0.170977,-0.1536155,2.957905,0.1467339,-0.4142773,3.150115,0.2091588,-0.4326417,3.08447,0.4664209,0.3906437,2.550819,0.4461198,-0.1447775,2.7756,0.4352159,-0.1044866,2.7141,0.4242168,-0.1029976,2.73105,0.4533205,-0.1045481,2.7344,
0.1499128,0.135155,2.815677,0.3347027,0.2821471,2.665912,0.5133468,0.4253777,2.503925,0.6220799,0.4870083,2.48185,0.3696704,0.4042992,2.486991,0.3488904,0.1263014,2.56984,0.3891112,-0.05405348,2.719102,0.4060423,-0.07589448,2.720739,0.5510595,0.3001907,2.79213,0.4963402,0.1657538,2.937684,0.446811,-0.05664868,2.744544,0.4324461,-0.09687442,2.728149,0.1206304,0.1651004,2.769114,-0.07024389,-0.0825851,2.827812,-0.235043,-0.3099953,2.993698,-0.2443238,-0.4075958,2.96687,0.1758795,0.1019112,2.793793,0.17246,-0.1527641,2.956106,0.1482096,-0.4134308,3.148317,0.2105785,-0.4368256,3.086724,0.469466,0.3903407,2.546472,0.4247027,-0.1058883,2.720512,0.4430426,-0.1018994,2.70525,0.4209881,-0.1070662,2.709998,0.4600537,-0.1116144,2.719539,
0.1827731,0.1231891,2.813614,0.346965,0.2789493,2.661113,0.5162898,0.4258098,2.498814,0.624198,0.4869961,2.475175,0.3715937,0.4025485,2.48325,0.3421115,0.1663558,2.523165,0.3381034,0.004327334,2.654425,0.3396252,-0.01147078,2.668231,0.5539872,0.300614,2.787026,0.4700951,0.1627642,2.917526,0.4073476,-0.0886347,2.771393,0.4112693,-0.1370256,2.757082,0.1523013,0.1491266,2.773902,-0.02826405,-0.1040018,2.802156,-0.2355656,-0.3838485,2.997846,-0.2284049,-0.4547524,2.961886,0.2103104,0.09378511,2.78504,0.1762568,-0.1010192,2.919269,0.1285856,-0.3693504,3.097669,0.2032044,-0.4266358,3.093978,0.4740093,0.3901067,2.541553,0.363967,-0.06428375,2.680705,0.3528046,-0.006567467,2.659857,0.4050225,-0.1771631,2.773111,0.4447413,-0.1234638,2.718563,
0.1823338,0.1234244,2.812748,0.3488162,0.2784039,2.658493,0.518761,0.4252444,2.493414,0.6247368,0.4861295,2.467002,0.3719623,0.4019417,2.478959,0.3300235,0.1658131,2.523186,0.3457004,-0.03433624,2.675076,0.3792526,-0.067067,2.695245,0.5564444,0.3000426,2.78163,0.472079,0.1629601,2.912591,0.5876354,-0.01518573,2.866489,0.6215305,-0.04189505,2.813893,0.1518801,0.1491268,2.773323,-0.04129596,-0.1066256,2.803535,-0.1874984,-0.3885747,2.980225,-0.1768799,-0.4697266,2.945313,0.209561,0.09447097,2.783728,0.2049896,-0.1169536,2.927207,0.1326741,-0.3794714,3.106017,0.2112511,-0.4335733,3.097617,0.4766643,0.3894292,2.536772,0.3879084,-0.1178437,2.707851,0.4201512,-0.05304178,2.67325,0.6597664,-0.04848831,2.767146,0.6338614,-0.03853954,2.790231,
0.1758858,0.1241489,2.80216,0.3492023,0.2780016,2.649135,0.5213711,0.4253393,2.483423,0.6243298,0.4867357,2.453609,0.3734086,0.3992204,2.470442,0.2846474,0.1286546,2.536857,0.3340268,-0.03414315,2.658333,0.3699648,-0.07071359,2.673304,0.5590361,0.3001216,2.771647,0.4428478,0.1617597,2.879102,0.5703344,-0.04727157,2.791145,0.5947238,-0.1014106,2.72459,0.1438407,0.1511886,2.75685,-0.06883918,-0.09440018,2.763127,-0.1449329,-0.4082435,2.966785,-0.1532364,-0.4789746,2.942521,0.2040621,0.09436198,2.77762,0.182447,-0.1059475,2.913943,0.1371657,-0.3693984,3.099457,0.1975364,-0.4381466,3.102169,0.4789292,0.3893249,2.526904,0.3914275,-0.1298424,2.693678,0.3921925,-0.03585549,2.686,0.611325,-0.1403599,2.735602,0.6397906,-0.04318782,2.750334,
0.1764405,0.120926,2.797822,0.3507802,0.2758097,2.641233,0.5221812,0.4257702,2.472105,0.6233718,0.489309,2.44157,0.3726519,0.3977508,2.461241,0.2917059,0.1593373,2.491995,0.309231,-0.009909671,2.615661,0.3375565,-0.04989411,2.632293,0.5598334,0.3005324,2.760337,0.4574301,0.1547947,2.871151,0.5666305,-0.04298153,2.780666,0.5871136,-0.0962681,2.693892,0.1444399,0.1467987,2.754459,-0.03608093,-0.1165705,2.789674,-0.08424997,-0.4055404,2.935133,-0.05913176,-0.483143,2.8794,0.2044263,0.09228961,2.77144,0.1730553,-0.153866,2.941841,0.1449558,-0.4460937,3.134499,0.2115715,-0.4211952,3.076627,0.4800812,0.388992,2.516566,0.3588119,-0.1026703,2.643199,0.3816918,-0.02953392,2.642833,0.6106779,-0.1365118,2.705552,0.6235098,-0.04179756,2.734308,
0.1821545,0.1122944,2.788164,0.3536803,0.2724295,2.629891,0.5213699,0.4272267,2.458355,0.6203393,0.4913152,2.424141,0.3714475,0.394986,2.449549,0.2812535,0.1618979,2.486245,0.2857169,-0.01662591,2.59652,0.3218337,-0.07775833,2.634726,0.5590138,0.3019601,2.746597,0.4680735,0.1486638,2.857077,0.5791453,-0.02070659,2.773501,0.5966893,-0.009207628,2.763334,0.1499714,0.1374952,2.74688,-0.03882255,-0.1205091,2.780275,-0.07721733,-0.4523744,2.925284,-0.03341675,-0.5205078,2.884766,0.2098565,0.08471882,2.760785,0.1835731,-0.155856,2.937874,0.1550827,-0.4531066,3.13545,0.2462736,-0.4471084,3.144571,0.480305,0.3892072,2.50357,0.3152088,-0.1354319,2.690989,0.3493288,-0.0383384,2.667,0.627538,-0.0449259,2.70383,0.6127942,-0.000741435,2.750636,
0.1822296,0.1080595,2.777403,0.3528788,0.2704507,2.614783,0.5185475,0.4285208,2.440128,0.6191694,0.4957551,2.402789,0.3690829,0.3934494,2.431703,0.2621178,0.1652052,2.475884,0.2825593,-0.01021844,2.588799,0.3237306,-0.07012675,2.607833,0.5561869,0.3032172,2.728382,0.4592559,0.1439026,2.826962,0.5829974,-0.02969687,2.786972,0.5857254,-0.01074423,2.732458,0.1499685,0.1319688,2.733063,0.1204997,-0.1501593,2.708327,-0.007369771,-0.4951251,2.890247,0.009967683,-0.5623988,2.849576,0.20998,0.08159734,2.753089,0.1878285,-0.1582276,2.931333,0.1592413,-0.459135,3.132341,0.2495514,-0.4501911,3.143096,0.4780209,0.3896866,2.485885,0.303672,-0.1336738,2.646058,0.3464756,-0.01265168,2.6426,0.6093925,-0.03478935,2.683177,0.6095594,0.0001813998,2.72225,
0.1826631,0.1044829,2.763063,0.3516721,0.2697663,2.600723,0.5155257,0.4302981,2.42676,0.6161786,0.4992611,2.388897,0.3700269,0.3930517,2.416568,0.2471919,0.1755048,2.463318,0.2718785,-0.001194422,2.573736,0.3105333,-0.0632434,2.574683,0.5531656,0.3049637,2.715023,0.4493406,0.1371127,2.794538,0.5832743,-0.03082602,2.773304,0.5872604,-0.01212179,2.700133,0.1481401,0.1198771,2.694278,0.1280179,-0.1577925,2.706508,0.04158789,-0.4979432,2.837486,0.06268311,-0.5668945,2.791016,0.2106835,0.08165708,2.751288,0.1898543,-0.1610683,2.926499,0.1614706,-0.4605062,3.125822,0.2516984,-0.4506735,3.13661,0.4754458,0.3909092,2.472349,0.2931347,-0.1199298,2.610683,0.3405107,-0.01088598,2.613445,0.6244265,-0.03442019,2.654156,0.6085009,-0.003264088,2.686429,
0.1901491,0.1034321,2.754315,0.3544847,0.271716,2.58846,0.5125992,0.4363707,2.408081,0.6104039,0.5078011,2.362233,0.3678432,0.3924058,2.396104,0.2389834,0.1967084,2.44113,0.2624595,0.01156371,2.552181,0.3033899,-0.05571495,2.532354,0.5497303,0.327102,2.620796,0.4794958,0.1828536,2.752636,0.5600004,-0.02161065,2.71399,0.591356,-0.0220827,2.654397,0.1503072,0.1209324,2.689391,0.1106356,-0.1978389,2.712208,0.092343,-0.5126439,2.80628,0.1160718,-0.5879576,2.748478,0.2251615,0.08017087,2.746132,0.2128953,-0.2170811,2.944389,0.1855262,-0.5011872,3.130341,0.2467041,-0.4453125,3.117188,0.4741937,0.395804,2.455543,0.280789,-0.108652,2.569071,0.277528,-0.09305441,2.5605,0.61274,-0.04555489,2.599487,0.6068782,-0.02093408,2.631,
0.2288364,0.07907404,2.702212,0.3689889,0.2651881,2.545408,0.5074466,0.4428323,2.383095,0.6047764,0.512305,2.341617,0.3661394,0.3939784,2.379114,0.2246847,0.2065258,2.428461,0.2736706,0.003097418,2.473036,0.3127576,-0.05843486,2.490637,0.5562302,0.3398728,2.574777,0.4875293,0.1850877,2.710752,0.5464219,-0.01377471,2.639933,0.5704658,-0.008729602,2.626646,0.1736584,0.09186644,2.63118,0.134546,-0.2190716,2.675032,0.1382312,-0.537607,2.761166,0.1558838,-0.6176758,2.697266,0.2782061,0.06430542,2.705218,0.2395739,-0.1068312,2.830765,0.214387,-0.3799599,3.005614,0.2352278,-0.4233074,3.059772,0.4728018,0.3997688,2.427213,0.3417814,-0.1232833,2.494904,0.2761298,-0.09316152,2.515875,0.6084142,-0.04955649,2.561482,0.5991575,0.004599233,2.638125,
0.2296624,0.07651838,2.699095,0.367936,0.264909,2.539339,0.4994675,0.4496089,2.363944,0.5971462,0.5208185,2.314911,0.3641576,0.3990078,2.362994,0.2146367,0.2173938,2.412444,0.2697453,0.01383805,2.450783,0.3092054,-0.05017074,2.454574,0.562762,0.3450454,2.564137,0.481122,0.1681948,2.669858,0.5059638,-0.02482459,2.565325,0.5835981,-0.02627745,2.574051,0.1748388,0.08929957,2.62199,0.139794,-0.225096,2.664636,0.1638223,-0.5697953,2.723948,0.1904297,-0.6289063,2.650391,0.2789244,0.06146566,2.704993,0.1766605,-0.1313796,2.884091,0.1494316,-0.4159344,3.070073,0.1728877,-0.46391,3.120813,0.4674429,0.4039733,2.410764,0.3386756,-0.1147474,2.464436,0.2726236,-0.07849225,2.477667,0.5688818,-0.1329224,2.461151,0.6075319,-0.02949681,2.5531,
0.23682,0.08282985,2.638288,0.3654497,0.2720208,2.495537,0.4931147,0.4537256,2.347369,0.5891154,0.5259405,2.292783,0.3585869,0.4013976,2.342818,0.2065619,0.223496,2.401556,0.2648339,0.01843202,2.429263,0.3038337,-0.03843755,2.421205,0.5663576,0.3521209,2.519219,0.4886044,0.1653721,2.643414,0.5540075,-0.02362226,2.545972,0.5897974,-0.03227693,2.528411,0.1830154,0.1046362,2.564025,0.1739848,-0.2072231,2.622113,0.2051405,-0.5341801,2.664425,0.2302507,-0.6049095,2.598386,0.2844699,0.05891507,2.644556,0.2799903,-0.1470631,2.835119,0.2522551,-0.4315735,3.021138,0.2771288,-0.5041373,2.954803,0.4614018,0.4091253,2.387547,0.33536,-0.1055177,2.421645,0.2687305,-0.06877035,2.436616,0.6039238,-0.06269165,2.481131,0.6088078,-0.02240448,2.529375,
0.2595217,0.07065086,2.618659,0.3716656,0.2684293,2.477802,0.4833677,0.4580396,2.316409,0.575718,0.5351639,2.257435,0.3550009,0.4000033,2.321459,0.1989527,0.2286075,2.38523,0.2598008,0.02454506,2.414403,0.2998714,-0.02581051,2.391172,0.565359,0.3561893,2.481634,0.4965968,0.1598154,2.595928,0.5593929,-0.04086964,2.536298,0.5870882,-0.02930091,2.485656,0.1958431,0.08103131,2.539855,0.1766557,-0.2267266,2.608,0.2175982,-0.5866929,2.666143,0.2416797,-0.6464834,2.561672,0.3215976,0.05679634,2.625839,0.2897344,-0.1357817,2.821524,0.2619455,-0.420357,3.007556,0.2862124,-0.4922574,2.939129,0.4569122,0.411113,2.359745,0.3270085,-0.0996589,2.399164,0.2640489,-0.05371837,2.400353,0.6050473,-0.06177377,2.444869,0.6136754,-0.02683518,2.482778,
0.3047227,0.04643132,2.598591,0.3877979,0.2566048,2.455346,0.4791995,0.455419,2.299132,0.5718275,0.5390968,2.238313,0.3466697,0.3906031,2.292559,0.1899425,0.2236344,2.378119,0.2767417,0.02308748,2.357849,0.3179043,-0.03315991,2.353137,0.5667135,0.3599666,2.44138,0.49782,0.1147484,2.554141,0.5592282,-0.08335601,2.484017,0.6230907,-0.1057469,2.458869,0.2367553,0.05223243,2.525206,0.1605608,-0.1790631,2.604735,0.2319583,-0.5861542,2.656432,0.2460556,-0.6525337,2.555535,0.3645081,0.03949012,2.604224,0.3001403,-0.12858,2.775798,0.2722713,-0.4132258,2.961838,0.2980332,-0.4834062,2.891119,0.4564611,0.4070409,2.341467,0.3577895,-0.1026594,2.341084,0.2651576,-0.05271538,2.37435,0.6409016,-0.1379352,2.418118,0.6493343,-0.1026152,2.456093,
0.2815191,0.1659988,2.694437,0.3759854,0.3100171,2.482747,0.4685217,0.4503533,2.266944,0.5634552,0.5391949,2.20118,0.342969,0.3796095,2.268573,0.1788291,0.2216414,2.359088,0.2676888,0.02402992,2.345685,0.3103037,-0.02977218,2.319048,0.5680953,0.3498613,2.425387,0.5324976,0.1393694,2.524726,0.5724804,-0.05531739,2.410133,0.602863,-0.0399436,2.382672,0.2049236,0.1523228,2.631828,0.2102439,-0.1749609,2.582419,0.2579064,-0.5980942,2.641551,0.2632105,-0.6788144,2.565173,0.3509673,0.1754877,2.689222,0.3115869,-0.1330662,2.727989,0.2836277,-0.4177265,2.914031,0.1956028,-0.412067,2.937673,0.449852,0.4115707,2.328521,0.3510508,-0.1048989,2.302083,0.2694224,-0.05826714,2.3398,0.6017354,-0.05625623,2.354096,0.6195585,-0.03724126,2.3734,
0.3290935,-0.003528741,2.516481,0.3940485,0.2188912,2.376959,0.4536218,0.4346361,2.221203,0.543751,0.53706,2.14993,0.3300589,0.3382979,2.20705,0.1729549,0.2069494,2.312966,0.2621828,0.009535147,2.297677,0.3020559,-0.02445855,2.258721,0.5708874,0.3289097,2.358598,0.5523082,0.07689506,2.426989,0.525824,-0.055828,2.158891,0.4931737,-0.09727924,2.149441,0.255885,-0.01044145,2.446359,0.2565901,-0.3096407,2.533647,0.2896216,-0.6219746,2.629429,0.2845252,-0.7088133,2.559005,0.3933495,0.002911012,2.518379,0.3132235,-0.1217835,2.669641,0.1624051,-0.3667957,3.002738,0.1930088,-0.4353747,2.930604,0.4409879,0.3814415,2.26484,0.3273379,-0.08519749,2.237491,0.2872827,-0.0759173,2.273,0.4802989,-0.1562799,2.153127,0.5453069,-0.07212655,2.105158,
0.3663305,-0.02832209,2.475189,0.4068021,0.2033476,2.339692,0.4481157,0.4279954,2.195236,0.5353373,0.5335312,2.124858,0.3281297,0.335053,2.193663,0.1729319,0.2003672,2.280877,0.2649164,0.004787049,2.254491,0.290722,-0.01969034,2.225501,0.5735016,0.3260574,2.321529,0.5558674,0.1253934,2.391782,0.5978037,-0.03318335,2.241442,0.5980103,-0.04380617,2.243315,0.2860177,-0.03653567,2.411813,0.2645095,-0.3355215,2.497791,0.2903406,-0.6356267,2.624741,0.2851968,-0.7212242,2.559755,0.4365607,-0.0193452,2.470978,0.3679054,-0.1567694,2.651302,0.2106384,-0.378018,2.997279,0.2377222,-0.4453059,2.920919,0.4379174,0.3727259,2.232956,0.3280074,-0.08652367,2.215345,0.288497,-0.06367818,2.2236,0.6072207,-0.1330539,2.232031,0.6290011,-0.05290508,2.1933,
0.3638084,-0.04579313,2.417702,0.4047247,0.1895568,2.293974,0.4432496,0.4195761,2.164279,0.5279045,0.5266445,2.09134,0.324048,0.3257305,2.166853,0.1735301,0.1931424,2.26481,0.2630779,-0.003324685,2.235616,0.28769,-0.01857429,2.197335,0.5766918,0.3186125,2.298151,0.5648982,0.1165579,2.365915,0.6217151,-0.02552989,2.202873,0.6154208,-0.05147877,2.190074,0.287315,-0.04345723,2.353217,0.2666714,-0.3281788,2.468245,0.2881108,-0.6525897,2.62509,0.2854868,-0.7242157,2.559469,0.4300569,-0.04684827,2.414639,0.389374,-0.1766834,2.598475,0.2325634,-0.3980414,2.944639,0.2606455,-0.4639298,2.867423,0.4340639,0.363337,2.199426,0.315647,-0.08263576,2.192553,0.2891275,-0.04741281,2.181545,0.613943,-0.1310677,2.162438,0.6545117,-0.04270598,2.15681,
0.3874803,-0.06602713,2.388101,0.4119184,0.1792764,2.27432,0.4395998,0.4132201,2.143982,0.522267,0.5218534,2.074274,0.3189045,0.3176374,2.146842,0.1823493,0.1650582,2.232784,0.3070678,-0.02097988,2.154654,0.3559345,-0.05863237,2.121694,0.5749133,0.3056439,2.258998,0.5730579,0.1023637,2.324107,0.6289133,-0.02930752,2.152946,0.6444411,-0.07364667,2.128607,0.3044572,-0.06561942,2.33007,0.2656803,-0.3455022,2.447683,0.2877206,-0.6571392,2.621338,0.2862653,-0.7277994,2.558695,0.4607453,-0.06425583,2.377366,0.3984183,-0.2198256,2.553454,0.2414867,-0.4409421,2.899628,0.2653531,-0.50605,2.819582,0.4331329,0.3559093,2.17891,0.3931986,-0.1216056,2.082966,0.3225741,-0.08353972,2.139167,0.6217908,-0.07942023,2.042939,0.652987,-0.1327985,2.126724,
0.3919184,-0.08344858,2.345839,0.4131487,0.1661265,2.241959,0.4346567,0.4077138,2.126734,0.5142942,0.5145859,2.047392,0.3156924,0.3100487,2.12555,0.1829607,0.1542489,2.214806,0.2988645,-0.01485754,2.135053,0.3332522,-0.03270109,2.111352,0.5737523,0.2886951,2.235094,0.5788705,0.08638094,2.301808,0.652545,-0.02652659,2.099192,0.640341,-0.05653372,2.085864,0.3063583,-0.08239016,2.293972,0.2791137,-0.3421898,2.445725,0.2883967,-0.6629283,2.61272,0.2878189,-0.7313231,2.557559,0.4663001,-0.08162081,2.330921,0.4136284,-0.2603499,2.52599,0.2556617,-0.4408345,2.893601,0.2787083,-0.5053169,2.812308,0.4293973,0.348725,2.15818,0.3717576,-0.1049744,2.071777,0.3203021,-0.07168742,2.097867,0.62296,-0.1266081,2.039209,0.682732,-0.0440007,2.0592,
0.389511,-0.08718185,2.329872,0.4111015,0.1606321,2.223107,0.4306867,0.4007348,2.104438,0.5063074,0.5093355,2.021561,0.3137016,0.3053691,2.107174,0.1906018,0.1290742,2.182875,0.3155565,-0.03393517,2.104652,0.3376029,-0.0388861,2.079919,0.5739883,0.2775896,2.20627,0.5915562,0.06875152,2.252345,0.6560443,-0.02720263,2.060989,0.667401,-0.06669497,2.024672,0.3029089,-0.08585606,2.275149,0.2825545,-0.3420156,2.432184,0.2879682,-0.6612828,2.608382,0.2874651,-0.7316198,2.55766,0.4646659,-0.0857975,2.316859,0.4115583,-0.2800883,2.465374,0.2693543,-0.4509266,2.843264,0.2886156,-0.5156854,2.76093,0.4261691,0.3418075,2.136041,0.3686489,-0.09957383,2.048277,0.3306499,-0.08275574,2.059615,0.6484238,-0.07778393,1.956513,0.6858953,-0.12184,2.025409,
0.3384967,-0.08742277,2.351499,0.3968794,0.1579164,2.220326,0.4280815,0.3947358,2.083542,0.5003824,0.5042752,2.00222,0.3108856,0.2963462,2.086261,0.2009896,0.1089579,2.163939,0.3385467,-0.03330346,2.066765,0.361387,-0.0582937,2.02266,0.5752971,0.266382,2.179386,0.6105436,0.05869485,2.220248,0.6661251,-0.03136339,2.008244,0.6781145,-0.07332586,1.967532,0.2793953,-0.08550341,2.289418,0.283482,-0.3497774,2.425517,0.2874105,-0.661529,2.606346,0.2875662,-0.7322838,2.557541,0.3964821,-0.08696011,2.340747,0.4131938,-0.3075355,2.435541,0.2709306,-0.478195,2.81345,0.2861602,-0.5443151,2.732009,0.4209645,0.3373149,2.122255,0.3994587,-0.1236164,1.985221,0.345375,-0.09458825,2.022333,0.6514667,-0.07669696,1.893579,0.6965299,-0.1230279,1.973,
