SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.04837328,0.1595942,2.576945,-0.04273371,0.4072132,2.453359,-0.03502331,0.6496308,2.316891,0.03064212,0.7537785,2.27343,-0.1191984,0.5198696,2.283174,-0.130861,0.2861565,2.301929,-0.103327,0.1030295,2.404813,-0.09705053,0.06050427,2.454957,0.08342966,0.5365602,2.441973,0.1108527,0.3095217,2.61353,0.0747545,0.1164892,2.695561,0.06142407,0.07486887,2.731628,-0.1088673,0.1539397,2.501496,-0.1697488,-0.08658386,2.67452,-0.2484092,-0.4211506,2.928653,-0.2334837,-0.4965962,2.898339,0.01469146,0.1627222,2.582556,0.0006201207,-0.05885116,2.78262,-0.05499035,-0.3800136,3.007468,-0.01644644,-0.4497837,3.018353,-0.03741109,0.5901917,2.35294,-0.08335394,-0.02044096,2.511199,-0.06347378,0.01981383,2.437519,0.04512765,-0.01689725,2.744023,0.02322972,0.07447098,2.670527,
-0.03630985,0.1657165,2.574904,-0.02265818,0.4116717,2.451404,-0.00720363,0.6496712,2.317201,0.03979944,0.7594488,2.271384,-0.1005352,0.5258881,2.282254,-0.08953124,0.2930607,2.2886,-0.1020022,0.1114369,2.396237,-0.07089341,0.08642472,2.416883,0.1088593,0.5344264,2.447926,0.1357817,0.3084155,2.620687,0.07692103,0.1184013,2.697308,0.05317022,0.06533244,2.732349,-0.09132786,0.1641437,2.494189,-0.1642754,-0.07658041,2.663406,-0.2488388,-0.421747,2.926781,-0.2335514,-0.4966612,2.898449,0.02221392,0.165416,2.586551,0.009602946,-0.06213864,2.781195,-0.03870307,-0.3809272,3.004052,0.01745786,-0.4477059,3.016102,-0.01110859,0.5914709,2.352587,-0.06219169,0.046039,2.447359,-0.04907245,0.08551429,2.375592,0.04806484,-0.01596605,2.749023,0.02526805,0.06460907,2.677143,
-0.01522612,0.1627791,2.57247,-0.0006451122,0.4099989,2.450061,0.01320624,0.6496798,2.317269,0.07020959,0.7609345,2.278455,-0.07601474,0.5249794,2.284607,-0.06928107,0.2892005,2.292388,0.001658216,0.06072688,2.422919,0.01136319,0.01836832,2.462243,0.1294694,0.5338885,2.449405,0.1557225,0.308065,2.62245,0.1001384,0.1616596,2.761411,0.1089223,0.1296714,2.779934,-0.07591102,0.1600198,2.492355,-0.1611653,-0.07655246,2.661535,-0.2491355,-0.4211726,2.925996,-0.2277204,-0.4932157,2.907844,0.04572181,0.1627784,2.587331,0.01052905,-0.07276382,2.771798,-0.01172758,-0.3478188,2.978024,0.03504829,-0.410854,2.909581,0.009783231,0.5909785,2.35235,0.02965938,-0.03561095,2.520648,0.03518904,0.01014802,2.450684,0.1069205,0.08611996,2.783136,0.07899273,0.1425246,2.760267,
-0.04460268,0.1587564,2.536159,0.003797683,0.4086738,2.443104,0.0629372,0.6479098,2.328988,0.1185501,0.7681841,2.299968,-0.03255949,0.5279639,2.294031,0.02917209,0.2409183,2.326219,0.1052582,0.06010795,2.436572,0.1225492,0.01558341,2.472142,0.1789715,0.5318487,2.461831,0.2049277,0.3062055,2.635022,0.1154568,0.170287,2.767571,0.1692028,0.1482475,2.802016,-0.09778745,0.1702391,2.472409,-0.1285435,-0.07485431,2.647423,-0.2443364,-0.4129717,2.917687,-0.2389945,-0.48692,2.909103,0.01170784,0.1435812,2.539459,0.01788769,-0.05307343,2.759977,0.01004188,-0.3351955,2.958278,0.05862463,-0.3919354,2.995384,0.04737465,0.5888483,2.358992,0.1443107,-0.03865015,2.523797,0.1484592,0.02714725,2.44648,0.1729516,0.1481709,2.800612,0.1507547,0.1179544,2.767457,
-0.02564774,0.1569416,2.55675,0.03118108,0.4058099,2.454016,0.08760511,0.6465825,2.337416,0.1408112,0.7713121,2.313057,-0.008700536,0.5257832,2.306446,0.07312229,0.2426841,2.33047,0.1568524,0.08224659,2.438787,0.1811678,0.02035962,2.486138,0.2035238,0.5305207,2.470271,0.2293259,0.3049202,2.643472,0.1444193,0.1691319,2.778887,0.1639744,0.1277853,2.832218,-0.07658303,0.1735463,2.503312,-0.1123819,-0.03361535,2.601902,-0.2328271,-0.3824398,2.890027,-0.1861675,-0.4463092,2.821079,0.02591374,0.1382843,2.549321,0.02533177,-0.05912732,2.769273,0.01616699,-0.3438645,2.963962,0.06247044,-0.3999708,3.003085,0.07414738,0.5874035,2.368583,0.2174186,-0.03676804,2.554857,0.2138951,0.02197944,2.458,0.167745,0.1277781,2.830809,0.1455767,0.09765153,2.797648,
-0.005200877,0.1548398,2.56819,0.05460858,0.4022402,2.465613,0.1138604,0.6418617,2.352127,0.1532989,0.7706431,2.325754,0.01260591,0.5237348,2.320914,0.1073812,0.2756281,2.323787,0.184488,0.1098017,2.429431,0.2261773,0.04455517,2.483718,0.2296951,0.5258272,2.484966,0.2553177,0.3002968,2.65816,0.1673142,0.1650791,2.792334,0.1878689,0.1242149,2.845654,-0.05807444,0.1727305,2.517957,-0.1075033,-0.0334357,2.598564,-0.2288335,-0.3840267,2.88432,-0.1831425,-0.4481438,2.814797,0.04795796,0.1337117,2.555831,0.0338636,-0.07945814,2.762882,0.02124877,-0.363044,2.958815,0.06428256,-0.4274652,2.889158,0.09907302,0.5831231,2.38223,0.260442,-0.01372254,2.545701,0.2716595,0.03574165,2.474833,0.1915671,0.124221,2.844249,0.1693051,0.09411163,2.811094,
0.01037737,0.1542249,2.576196,0.07381257,0.4011196,2.475014,0.1358259,0.6405054,2.363278,0.1891287,0.7733573,2.353773,0.03633135,0.5205998,2.332154,0.1481161,0.2671427,2.342316,0.2358543,0.1064257,2.447239,0.2736336,0.05253612,2.498702,0.2515785,0.5244915,2.496094,0.2770616,0.2990023,2.66929,0.1903909,0.1637256,2.804237,0.1675014,0.1489838,2.888261,-0.04130332,0.172135,2.530229,-0.05375047,-0.1003979,2.672107,-0.2342694,-0.4259014,2.90716,-0.2343483,-0.4920777,2.906101,0.06205577,0.1327911,2.559706,0.04674057,-0.08182319,2.765457,0.0182359,-0.3594103,2.96774,0.06703544,-0.4064955,3.011979,0.1206632,0.5817886,2.393127,0.323411,-0.001682669,2.562559,0.2857913,0.100163,2.472625,0.1783377,0.1289876,2.887617,0.1888919,0.1280827,2.8675,
0.03971246,0.149859,2.595486,0.1031719,0.3964697,2.493849,0.1647302,0.6358168,2.381834,0.2050852,0.7712685,2.368041,0.07033782,0.5165105,2.34766,0.1849836,0.2470113,2.380277,0.2940755,0.0922702,2.474207,0.3275341,0.0453831,2.528448,0.2803867,0.5198431,2.514617,0.3056868,0.294433,2.687808,0.2182309,0.1592449,2.822417,0.2016282,0.1628639,2.927205,-0.01259174,0.1674401,2.550879,-0.03862945,-0.1161686,2.673404,-0.2281327,-0.4419853,2.902764,-0.1810813,-0.5053112,2.834534,0.09054761,0.1287287,2.576404,0.06567321,-0.09028837,2.777534,0.01874762,-0.36728,2.977345,0.0685753,-0.4123559,3.022197,0.1495922,0.5771025,2.411708,0.3624842,0.005864321,2.573536,0.3743138,0.02281658,2.551333,0.210848,0.1286852,2.926109,0.2258511,0.1320662,2.913,
0.04321053,0.1488139,2.604643,0.1131361,0.394842,2.504678,0.1845214,0.6333612,2.395282,0.243894,0.768333,2.397728,0.08719177,0.5065559,2.363185,0.2102942,0.2410323,2.39575,0.3173233,0.08794536,2.493903,0.3705849,0.05314989,2.548944,0.3001088,0.5174153,2.528042,0.3252874,0.2920567,2.701231,0.2334694,0.1766588,2.942551,0.2220984,0.1582274,2.956195,-0.00548599,0.1650648,2.576617,-0.01447444,-0.1318769,2.675504,-0.2183978,-0.4444794,2.898656,-0.1922978,-0.5117351,2.860379,0.09168987,0.1284591,2.577518,0.07045554,-0.09077262,2.778776,0.01892265,-0.364645,2.981526,0.0608831,-0.4142437,3.028111,0.16664,0.5748622,2.424495,0.4124239,0.01255285,2.601173,0.3857363,0.07280515,2.534555,0.2226229,0.134769,2.949355,0.2457904,0.1351502,2.936167,
0.03160117,0.146555,2.6015,0.1147431,0.3936816,2.506846,0.2112647,0.6295665,2.414401,0.2636856,0.7657696,2.412187,0.1038766,0.5046412,2.379682,0.2453394,0.250231,2.419535,0.3623123,0.1009861,2.512451,0.3920636,0.07222811,2.552613,0.3267623,0.5136605,2.547133,0.2932657,0.2767267,2.588732,0.2564482,0.2221778,2.861528,0.2400677,0.1685961,2.965461,-0.01669217,0.1643123,2.571095,0.02101162,-0.1306278,2.669464,-0.1850549,-0.4575005,2.882389,-0.1759644,-0.5280818,2.859479,0.07761559,0.1244672,2.571846,0.02117916,-0.1053083,2.757459,0.04552922,-0.3609489,2.985464,0.08805437,-0.4259886,2.916515,0.1846223,0.5716795,2.437868,0.4349305,0.01854338,2.608491,0.4044705,0.1033521,2.531111,0.2540778,0.1331452,2.981778,0.267109,0.171101,2.949,
0.04684266,0.1366185,2.631003,0.1427221,0.3842046,2.54089,0.2284321,0.6268101,2.431016,0.2993139,0.7563326,2.434643,0.1212154,0.4962364,2.394485,0.2589045,0.2881457,2.414464,0.3684391,0.1296221,2.502105,0.4173704,0.07672664,2.56813,0.3438697,0.5109375,2.563727,0.3042322,0.2753439,2.600003,0.272916,0.221153,2.873493,0.2584157,0.16979,2.967236,0.001348392,0.159554,2.60478,0.02356372,-0.1407296,2.694375,-0.1610075,-0.3940784,2.842882,-0.1566521,-0.4794336,2.862972,0.09063792,0.1112842,2.59386,0.09173519,-0.1709498,2.699494,0.02901975,-0.4003313,3.018325,0.08312988,-0.4467773,3.021484,0.2081889,0.5672048,2.461133,0.4665463,0.02055669,2.62357,0.4435573,0.07582247,2.556429,0.2556082,0.1345143,2.994048,0.290314,0.1742132,2.973417,
0.04514796,0.1362564,2.632298,0.1449298,0.3823979,2.544928,0.2534877,0.6167737,2.455655,0.315411,0.7461693,2.447599,0.1404176,0.4833651,2.414895,0.2902054,0.2620896,2.44251,0.4078349,0.1073899,2.526276,0.4561816,0.06376063,2.600882,0.3688397,0.5009637,2.588329,0.3388353,0.274969,2.625894,0.2921397,0.2152155,2.896333,0.2783865,0.1622151,2.990315,0.0007108983,0.1595464,2.605023,0.03095212,-0.1390902,2.696758,-0.1023035,-0.4220347,2.846469,-0.07023363,-0.5068964,2.85657,0.08760113,0.1100006,2.596909,0.09287956,-0.1677811,2.698467,0.02156897,-0.4494486,2.985799,0.08431972,-0.4704622,2.989412,0.2242053,0.5600873,2.477891,0.5025111,0.01240034,2.656558,0.4711571,0.07462956,2.579371,0.2785784,0.1378199,3.012188,0.3105017,0.1641833,2.995,
0.04769173,0.1331617,2.640669,0.1612923,0.373277,2.561776,0.2745911,0.6065736,2.470436,0.3531568,0.7311791,2.473845,0.153094,0.4685413,2.431522,0.3228855,0.2366443,2.484441,0.4695773,0.1110589,2.56943,0.491292,0.0449767,2.637781,0.3898741,0.4908108,2.603079,0.3551872,0.2721706,2.633717,0.3175897,0.2068644,2.904267,0.2987942,0.1575197,2.995869,0.001856331,0.157573,2.605029,0.03719185,-0.1398281,2.698193,-0.04445246,-0.4442969,2.842959,-0.009320542,-0.5154918,2.872635,0.09318314,0.1059681,2.626561,0.1104931,-0.1616688,2.71243,0.03624238,-0.4493452,3.000998,0.001409605,-0.5157044,2.903967,0.2479216,0.5486011,2.496134,0.5468703,-0.001248282,2.701418,0.5110192,0.05564202,2.6271,0.3099738,0.1278179,3.027347,0.3518016,0.1366106,2.992125,
0.05385398,0.1213674,2.653726,0.1729651,0.3576359,2.575597,0.2907915,0.5863425,2.486679,0.3595506,0.713458,2.482479,0.163004,0.4477944,2.446603,0.3395646,0.2187778,2.490651,0.4873406,0.1011629,2.583327,0.4895535,0.05264495,2.635716,0.4060194,0.4706518,2.619279,0.3524517,0.259775,2.637392,0.3200741,0.1965054,2.908973,0.3106088,0.1502948,3.000759,0.007482195,0.146297,2.60617,0.0474771,-0.1496706,2.700763,0.009771436,-0.4545392,2.860383,0.06896143,-0.5229275,2.871368,0.09833646,0.09550487,2.643998,0.1262353,-0.1757552,2.728534,0.05268648,-0.4664398,3.019423,0.07900102,-0.507336,2.933971,0.2614738,0.5308349,2.510422,0.5406291,-9.24686E-05,2.692695,0.4989496,0.07457485,2.607792,0.3389224,0.1165349,3.040445,0.3549156,0.1381404,3.007917,
0.05423563,0.1143143,2.657737,0.1742539,0.3544398,2.577759,0.2918966,0.5855912,2.487713,0.4023519,0.6872282,2.507071,0.1661667,0.4391184,2.452278,0.3512574,0.2182977,2.500259,0.4968556,0.1021641,2.597471,0.4913112,0.05317715,2.643349,0.4010076,0.4852631,2.594253,0.3671454,0.2597043,2.47536,0.3248789,0.204682,2.747479,0.2946869,0.1842709,2.936973,0.009393224,0.1363637,2.607871,0.05149556,-0.1588532,2.703102,0.03955808,-0.4534739,2.882769,0.08294425,-0.52364,2.890958,0.09770176,0.09026533,2.647545,0.1277991,-0.1765223,2.730045,0.05385356,-0.4670609,3.020628,0.07991584,-0.508193,2.932436,0.2627952,0.5294014,2.511854,0.547097,-0.002493993,2.708748,0.5141777,0.0600249,2.630857,0.3033327,0.1680105,2.948071,0.3151819,0.1845759,2.933333,
0.05167096,0.1000845,2.67245,0.1863469,0.3183313,2.60366,0.3200921,0.5345663,2.518888,0.406161,0.6573418,2.536984,0.1736428,0.4046001,2.475286,0.3777295,0.2131288,2.511958,0.4799457,0.06866676,2.624314,0.4961414,0.03857075,2.665442,0.4226355,0.4422499,2.613001,0.40424,0.1591263,2.565788,0.5046796,0.02423013,2.689324,0.5449061,-0.019677,2.748043,0.008301212,0.127168,2.617468,0.05828189,-0.1683271,2.708993,0.0388469,-0.459942,2.89249,0.08262326,-0.5226357,2.894658,0.09354806,0.07084672,2.664778,0.1130732,-0.2042752,2.769767,0.03851774,-0.4945191,3.059964,0.0788624,-0.5097094,2.936804,0.2873853,0.480938,2.542365,0.5268579,-0.01620393,2.728582,0.5140721,0.06201023,2.639534,0.5892383,-0.05681808,2.801399,0.5790868,-0.0337383,2.742625,
0.0519255,0.09373295,2.671087,0.1888061,0.3123958,2.604773,0.3255062,0.5242066,2.527234,0.4174923,0.6435881,2.551131,0.1831452,0.3976495,2.485137,0.3834457,0.210875,2.517048,0.5067475,0.02676722,2.684286,0.5276665,-0.008641245,2.727876,0.428032,0.4319235,2.621331,0.4298108,0.1360374,2.612267,0.5244694,-0.00900467,2.729279,0.5588154,-0.04679719,2.79271,0.008926152,0.1211015,2.619606,0.05946454,-0.1738432,2.711921,0.03222743,-0.4711755,2.885722,0.08248515,-0.5223671,2.897362,0.09350497,0.06215423,2.657887,0.07369404,-0.1763946,2.709263,-0.0006937456,-0.4668137,2.999447,0.08668225,-0.5077052,2.938735,0.2916947,0.4723706,2.548071,0.555033,-0.0614541,2.79571,0.5540479,-0.007819897,2.715643,0.6056641,-0.09236301,2.873394,0.5837449,-0.05001258,2.770385,
0.0518865,0.08011658,2.667831,0.1934382,0.2970531,2.608171,0.3344369,0.5050035,2.54067,0.4290963,0.6228436,2.570405,0.1924602,0.3849248,2.494713,0.385509,0.2070617,2.521939,0.4783302,0.06942991,2.648562,0.4885268,0.02295626,2.694011,0.4369338,0.4127797,2.63474,0.4277187,0.1170447,2.616345,0.5310709,-0.02469048,2.730078,0.555814,-0.06075727,2.807708,0.009116018,0.1079947,2.618029,0.06026517,-0.1856784,2.71247,0.02119692,-0.4761948,2.894581,0.08269258,-0.5221744,2.899729,0.09332648,0.05026935,2.653706,0.07376751,-0.1763764,2.709166,0.1107102,-0.4665247,2.946679,0.09488535,-0.534583,2.932452,0.2995998,0.4539435,2.558997,0.5271987,-0.03824231,2.752108,0.5173907,0.03529879,2.6815,0.6100525,-0.09636933,2.87564,0.5847288,-0.06082069,2.7954,
0.0500648,0.07122637,2.661248,0.1978589,0.2819955,2.610374,0.3474562,0.4792321,2.556279,0.4379037,0.5996233,2.583223,0.2021798,0.3742843,2.505461,0.4099569,0.2306777,2.539662,0.5035549,0.09194233,2.664704,0.4729393,0.0259778,2.693674,0.4499123,0.3870851,2.650313,0.440798,0.09276734,2.662594,0.5400967,-0.05170558,2.776367,0.5438188,-0.0550775,2.80201,0.007411012,0.1008075,2.614113,0.0603853,-0.1908551,2.711949,0.02486259,-0.4764361,2.901768,0.08304682,-0.523254,2.902134,0.09150477,0.03972518,2.643967,0.09228125,-0.1864487,2.723021,-0.0162917,-0.4463648,3.069806,0.04389312,-0.4870766,2.968523,0.3101971,0.431098,2.570848,0.5176023,-0.03762103,2.751865,0.5046663,0.01531599,2.686237,0.5860383,-0.102866,2.873075,0.5760049,-0.0655452,2.809,
0.04721534,0.06732593,2.657354,0.1982926,0.277602,2.610786,0.3488273,0.4762653,2.558116,0.4505368,0.5882013,2.593882,0.2022339,0.3742846,2.505475,0.3905732,0.1834866,2.540394,0.485386,0.0459953,2.665632,0.4765227,-0.0009306791,2.722416,0.450794,0.3852399,2.651447,0.4245293,0.0907576,2.647693,0.533082,-0.03791905,2.770462,0.5300797,-0.05287051,2.797407,0.005065393,0.09754392,2.611427,0.0585453,-0.1934569,2.710376,0.03121465,-0.4691804,2.914461,0.08228074,-0.5230521,2.903091,0.08826839,0.03544305,2.639078,0.08971398,-0.190607,2.723594,-0.02215995,-0.4497454,3.068354,0.03993498,-0.4888362,2.96768,0.311523,0.4275899,2.572652,0.5155615,-0.05442477,2.770594,0.5025625,0.01606807,2.704923,0.5912741,-0.08861992,2.879407,0.571074,-0.06479689,2.82775,
0.04330807,0.05929841,2.669024,0.200748,0.2618994,2.623322,0.3563076,0.4571459,2.56727,0.452788,0.5732448,2.601018,0.2192736,0.3584418,2.519375,0.3853811,0.1787768,2.543446,0.4797766,0.04095772,2.66864,0.470782,-0.01052842,2.725504,0.457644,0.3677619,2.659689,0.4311868,0.07457554,2.673034,0.5375201,-0.05574765,2.79593,0.5414314,-0.07511644,2.830964,0.00294091,0.09155972,2.621823,0.05676567,-0.2016845,2.715616,0.0321381,-0.4762199,2.921445,0.08385835,-0.5249218,2.905211,0.08224932,0.02513784,2.652674,0.08925817,-0.189744,2.723773,-0.02402421,-0.447397,3.067751,0.03854509,-0.487604,2.968179,0.3179385,0.40912,2.583129,0.5062861,-0.06655657,2.778958,0.5201108,-0.008073568,2.745,0.6038601,-0.09391788,2.921403,0.560414,-0.05835508,2.8224,
