SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.0192714,0.165312,2.751171,0.01829662,0.4118561,2.572848,0.04440628,0.6557609,2.385153,0.102409,0.7475091,2.34896,-0.07956295,0.5644765,2.393771,-0.1447593,0.3244152,2.425213,-0.1168855,0.1600847,2.493572,-0.0737308,0.1261436,2.560955,0.1418841,0.5650457,2.549942,0.1453547,0.3715973,2.693329,0.1070121,0.1564457,2.801684,0.1169043,0.1069711,2.837085,-0.07990164,0.1531053,2.681479,-0.1451135,-0.08512013,2.788788,-0.1719757,-0.3880413,2.986364,-0.1528353,-0.4812959,2.942243,0.0418205,0.1731218,2.747799,0.0133701,-0.06050448,2.873241,-0.02036433,-0.3685839,3.061469,0.03304877,-0.4458109,3.041412,0.0357358,0.5983485,2.436427,-0.02140043,0.04856119,2.575779,-0.1413327,0.1085777,2.565154,0.1183116,0.05097184,2.833511,0.1518338,0.1155111,2.823545,
-0.09093618,0.2823493,2.866503,-0.01427578,0.470604,2.630237,0.04996282,0.654562,2.384166,0.1171273,0.7439148,2.349732,-0.07528855,0.5661668,2.390548,-0.1314883,0.3235051,2.420792,-0.1146995,0.1596806,2.492984,-0.07253215,0.1416201,2.558433,0.1416186,0.5642406,2.549983,0.1450855,0.3709031,2.693489,0.1134895,0.1648982,2.818259,0.1239148,0.1089871,2.850064,-0.152309,0.271886,2.793321,-0.142402,-0.07146429,2.781386,-0.1721895,-0.3882543,2.986537,-0.1533195,-0.4805628,2.943448,-0.02730416,0.2856382,2.866874,0.01584025,-0.04324469,2.860466,-0.01578696,-0.3702867,3.066274,0.04050285,-0.4437164,3.044436,0.03775574,0.6012629,2.439465,0.001045748,0.07028338,2.576043,-0.1337749,0.1083815,2.564006,0.1399144,0.05440028,2.85803,0.159794,0.1034576,2.839667,
-0.09103079,0.2826684,2.866669,-0.013324,0.4705673,2.630372,0.06349764,0.6511207,2.383152,0.1305531,0.7408916,2.350074,-0.06739068,0.5676618,2.385165,-0.09649785,0.318968,2.4092,-0.0517576,0.1585542,2.477768,-0.01027351,0.1394724,2.559682,0.1416712,0.5641592,2.550106,0.1451048,0.3708296,2.693621,0.1155682,0.1697204,2.824228,0.1374454,0.1220316,2.855222,-0.1521514,0.2722065,2.793792,-0.1409382,-0.071036,2.782636,-0.1729595,-0.3918461,2.988176,-0.1523576,-0.4812689,2.944074,-0.02771377,0.286139,2.866826,0.008731222,-0.06471509,2.86411,-0.00622568,-0.3721251,3.068182,0.04530648,-0.4396115,3.050319,0.04438497,0.6025589,2.442186,0.04945057,0.07622819,2.577873,-0.07155155,0.1293872,2.570103,0.1404531,0.0633132,2.858162,0.130309,0.1330184,2.840789,
-0.09215174,0.3058484,2.881125,-0.01067743,0.4736063,2.636092,0.07024564,0.6446834,2.387697,0.1413901,0.7394422,2.35111,-0.05663945,0.5700855,2.379834,-0.08365333,0.3214075,2.405621,0.001679179,0.1828163,2.481247,0.05700688,0.1456173,2.559409,0.1459759,0.5574941,2.558628,0.1489971,0.3643385,2.702254,0.1189639,0.1857447,2.826532,0.1436763,0.1707027,2.829568,-0.1521486,0.3002656,2.812446,-0.1408663,-0.07076812,2.782404,-0.1729071,-0.3927092,2.988475,-0.1525074,-0.4809816,2.944176,-0.02963421,0.3042316,2.877565,0.01006886,-0.06561548,2.863727,0.02027366,-0.3789559,3.064167,0.1048452,-0.4227942,3.07257,0.04996334,0.600788,2.449115,0.1030434,0.08803609,2.590252,-0.006957312,0.1531019,2.57847,0.150991,0.1570271,2.821342,0.1507496,0.1722575,2.817,
-0.05871519,0.1455831,2.734786,0.01693097,0.3944054,2.571966,0.0800899,0.6401904,2.392226,0.1589647,0.7372021,2.354115,-0.04439823,0.5670911,2.377071,-0.04097262,0.3167066,2.401685,0.04867661,0.1924883,2.500129,0.1160838,0.1438498,2.566959,0.1537074,0.5535016,2.56463,0.1566057,0.3605024,2.708377,0.1216206,0.2297415,2.824463,0.1097931,0.1463066,2.838295,-0.1094344,0.1350302,2.655559,-0.1426096,-0.0854699,2.79563,-0.172897,-0.3933015,2.988689,-0.1525525,-0.4804871,2.946603,-0.0064822,0.1522396,2.740946,0.01593515,-0.07709361,2.872355,0.04001843,-0.38173,3.060799,0.1171619,-0.4300473,3.068277,0.06490669,0.584659,2.445118,0.1609488,0.107652,2.606011,0.1269664,0.1015552,2.569875,0.1090306,0.09386629,2.852508,0.1355373,0.2229875,2.823,
-0.05309298,0.1455375,2.737078,0.02185609,0.3948549,2.572393,0.09335728,0.639238,2.392727,0.1748265,0.7352507,2.358617,-0.030444,0.5625538,2.37562,-0.01524737,0.312483,2.399356,0.108712,0.1722018,2.522588,0.1695949,0.1424903,2.590379,0.1655833,0.5526499,2.566186,0.1683682,0.3597321,2.710016,0.1266195,0.2313909,2.823458,0.1260125,0.120837,2.879625,-0.1036105,0.1348958,2.658313,-0.1439775,-0.08684892,2.795424,-0.1733878,-0.3946492,2.988977,-0.1511953,-0.4818477,2.947125,-0.001190845,0.152281,2.742805,0.0254382,-0.08134437,2.874379,0.06285431,-0.3828261,3.056822,0.1246073,-0.4330604,3.05849,0.07588056,0.5819736,2.442906,0.214588,0.1133274,2.63895,0.1721831,0.1030292,2.598091,0.1502333,0.09220694,2.886902,0.1180658,0.1463017,2.861882,
-0.04223019,0.1442565,2.743201,0.03467183,0.3943387,2.575392,0.1112838,0.637795,2.394167,0.1928371,0.7327982,2.362428,-0.009909663,0.5529717,2.376124,0.008962136,0.3064742,2.396823,0.108849,0.1813635,2.506595,0.1847598,0.1574164,2.581079,0.1833845,0.5512182,2.568317,0.1860346,0.3583631,2.712202,0.1583642,0.17901,2.870311,0.1498901,0.1303642,2.902574,-0.09043929,0.133276,2.664381,-0.1165532,-0.08695074,2.805936,-0.1737708,-0.3952864,2.988362,-0.19183,-0.4861695,2.90943,0.007374964,0.1513368,2.74893,0.0320702,-0.0872856,2.878361,0.07549983,-0.3830897,3.054884,0.1559306,-0.4338685,3.061653,0.09234767,0.5793355,2.443046,0.2248328,0.1120309,2.624464,0.1976579,0.1143524,2.587167,0.1729584,0.08025728,2.903153,0.1897424,0.1278811,2.888715,
-0.02845858,0.1413973,2.749782,0.05019858,0.392053,2.581496,0.1272264,0.6354388,2.400433,0.2112258,0.7301371,2.368812,0.00667466,0.5481112,2.378566,0.04767018,0.303059,2.404504,0.1926545,0.1883596,2.557951,0.2361334,0.1563608,2.60931,0.1993072,0.5488721,2.574877,0.2018465,0.3560708,2.718781,0.1653769,0.1760274,2.874575,0.1610945,0.1299298,2.9126,-0.07588259,0.1306129,2.669965,-0.1409032,-0.09892821,2.795782,-0.1739601,-0.3957576,2.988369,-0.1524658,-0.479248,2.947266,0.01981632,0.148404,2.756469,0.039983,-0.08935134,2.881277,0.08110449,-0.3837714,3.056916,0.1622877,-0.4349305,3.061544,0.1081252,0.576364,2.448433,0.2880929,0.1259679,2.658067,0.2357686,0.1199539,2.598444,0.1783279,0.08130317,2.919226,0.1975469,0.1373788,2.898111,
-0.01412622,0.1452196,2.747818,0.06773566,0.3929105,2.583778,0.1496481,0.6321738,2.40891,0.2298755,0.7284853,2.378183,0.02984534,0.544003,2.383792,0.07358774,0.3014789,2.408742,0.2102953,0.1851687,2.567808,0.2631985,0.1602746,2.62017,0.2215619,0.5456433,2.583448,0.2239392,0.3528977,2.72736,0.1944551,0.1742084,2.88585,0.1755109,0.1211283,2.926404,-0.05907015,0.1335101,2.665088,-0.1111882,-0.1002684,2.811488,-0.1749499,-0.3982144,2.988832,-0.152191,-0.4795915,2.947266,0.03184961,0.1529865,2.75698,0.0517919,-0.1174791,2.89945,0.09404149,-0.3867788,3.060986,0.1713627,-0.4369466,3.062021,0.1292789,0.57392,2.454802,0.3111274,0.1271477,2.668377,0.2657463,0.1277173,2.613636,0.191529,0.07539202,2.927238,0.2133957,0.1208607,2.915333,
2.193955E-05,0.1444866,2.748709,0.08687481,0.3910479,2.587627,0.1713976,0.6294862,2.415388,0.2591478,0.7210699,2.391867,0.05246358,0.5420406,2.38937,0.1158721,0.3012833,2.419384,0.2390514,0.1797368,2.584758,0.3087543,0.1501195,2.653595,0.2432238,0.5429764,2.589952,0.2454469,0.3502723,2.733871,0.195274,0.1721138,2.888238,0.1854076,0.1223464,2.930295,-0.04340252,0.1349944,2.67072,-0.1258177,-0.1040775,2.797553,-0.1764316,-0.4010115,2.990261,-0.1514262,-0.4803199,2.945771,0.04498585,0.1502454,2.753893,0.05448443,-0.118426,2.898889,0.1014142,-0.3890095,3.060133,0.1807936,-0.4384739,3.063087,0.1507092,0.571221,2.460647,0.3526044,0.1219567,2.69238,0.2978994,0.1258993,2.635154,0.1991121,0.08078818,2.931816,0.2168732,0.1299677,2.922734,
0.01828021,0.1417218,2.75317,0.1081216,0.3871159,2.594639,0.1954177,0.6245462,2.424694,0.2775981,0.7188715,2.399443,0.07500979,0.5389474,2.397965,0.1513185,0.3023296,2.428816,0.2697849,0.1797356,2.596512,0.3352922,0.1474317,2.662953,0.2671475,0.5380694,2.599252,0.2692021,0.3454272,2.74317,0.1995213,0.1687186,2.89219,0.2066118,0.114053,2.940037,-0.01842271,0.1422414,2.693577,-0.1268684,-0.1067149,2.79658,-0.1764968,-0.4019827,2.990001,-0.1501219,-0.4814564,2.945315,0.06434722,0.1377984,2.744728,0.06192768,-0.1146247,2.89278,0.1057183,-0.3871315,3.056285,0.1829656,-0.4353173,3.070969,0.173982,0.5664697,2.469344,0.3828533,0.1164503,2.711038,0.3245187,0.128364,2.645286,0.2246394,0.06402844,2.93984,0.2398035,0.1139861,2.928333,
0.05241121,0.1449518,2.751662,0.1355495,0.387371,2.598316,0.2177334,0.6224958,2.43251,0.3058699,0.7150571,2.413784,0.1061245,0.5342028,2.407323,0.1863155,0.3047405,2.459808,0.3130592,0.1791244,2.619545,0.3600833,0.1471066,2.674065,0.2893782,0.5360404,2.60706,0.2912779,0.3434428,2.75098,0.2583612,0.164903,2.909011,0.2164039,0.1285213,2.932905,0.009698128,0.1489691,2.695646,-0.1262512,-0.1206672,2.801257,-0.1759872,-0.4011554,2.98804,-0.1488892,-0.4826241,2.945314,0.09048444,0.1367297,2.736325,0.07170715,-0.1164041,2.890335,0.11132,-0.3899892,3.057176,0.1881892,-0.4394081,3.070794,0.1974787,0.5649282,2.476178,0.4136201,0.1242051,2.718416,0.3728299,0.1186229,2.6762,0.2268837,0.06364708,2.938089,0.2430179,0.1160234,2.932692,
0.06138162,0.133922,2.762197,0.1534246,0.3798136,2.607654,0.2473292,0.618582,2.441442,0.331093,0.7080941,2.4254,0.1336624,0.5221593,2.41848,0.2119795,0.2921165,2.470571,0.3351359,0.1513251,2.621049,0.3934406,0.1323198,2.693491,0.3188636,0.5321563,2.615978,0.2636377,0.3470117,2.759809,0.2539848,0.1612724,2.912885,0.2376169,0.1173331,2.940591,0.02138694,0.1402601,2.716307,-0.1231092,-0.1424394,2.810711,-0.1747109,-0.401123,2.986584,-0.1480116,-0.4831148,2.945314,0.1003774,0.1224432,2.739256,0.09976031,-0.1835143,2.928288,0.1255506,-0.4493489,3.096026,0.2021214,-0.4386972,3.072331,0.2239172,0.5599687,2.48523,0.441335,0.1024454,2.740702,0.3623258,0.1226138,2.664267,0.2561637,0.04972601,2.950704,0.2699404,0.1194252,2.936,
0.09500877,0.1214693,2.769739,0.1923051,0.3673452,2.619166,0.2836906,0.6067907,2.455926,0.3598069,0.6996321,2.440414,0.1591411,0.5132262,2.42799,0.2484002,0.2837728,2.467049,0.3411889,0.1418501,2.609203,0.4101686,0.1264301,2.699932,0.3550901,0.520429,2.630433,0.2814071,0.3379329,2.77012,0.2642257,0.1508247,2.921069,0.2623231,0.1070635,2.954468,0.05388252,0.1345295,2.727051,-0.1136842,-0.1818594,2.840689,-0.1757198,-0.4358662,3.016299,-0.1438119,-0.491401,2.940025,0.1337814,0.1046836,2.73985,0.1023408,-0.1852784,2.930423,0.1342782,-0.4537027,3.09333,0.2086365,-0.4363798,3.076566,0.2615491,0.548048,2.499026,0.4513868,0.099429,2.735052,0.3783808,0.1201136,2.6786,0.276211,0.04635925,2.965751,0.2926705,0.1059525,2.943133,
0.09500389,0.1211574,2.769592,0.1956955,0.3661456,2.619564,0.2997146,0.6031206,2.459117,0.3960401,0.68694,2.452171,0.1878705,0.4964739,2.438743,0.278105,0.2680824,2.47942,0.3679792,0.132393,2.613709,0.4367917,0.112598,2.718292,0.3710554,0.5167773,2.633617,0.2960011,0.3349596,2.773459,0.2803786,0.1464463,2.922943,0.2814445,0.09930854,2.96018,0.05362452,0.1312298,2.723907,-0.1094571,-0.1857288,2.840903,-0.1769247,-0.4396588,3.014738,-0.1419062,-0.4932621,2.938098,0.1338672,0.1052804,2.740807,0.1088738,-0.1889848,2.933466,0.1375353,-0.4592029,3.094182,0.2076638,-0.4322501,3.084168,0.2733601,0.5451696,2.501213,0.4760384,0.09373308,2.744377,0.4090345,0.1076387,2.706125,0.3006297,0.03774846,2.971221,0.3031525,0.1254053,2.924637,
0.09448405,0.1166638,2.776579,0.2080591,0.3591767,2.627111,0.3305484,0.5924037,2.465763,0.4109097,0.681584,2.456921,0.2025601,0.4900405,2.443377,0.3074593,0.2724009,2.497376,0.4043324,0.1053694,2.64078,0.4604474,0.09831331,2.736658,0.4017761,0.5061083,2.640243,0.3198348,0.3270817,2.779922,0.320276,0.1307154,2.920558,0.3092189,0.08091858,2.976201,0.05233417,0.1237146,2.737397,-0.1045666,-0.2005107,2.845651,-0.1831822,-0.4494604,3.021654,-0.1411628,-0.4909313,2.936652,0.1338203,0.103818,2.743768,0.1168649,-0.1943575,2.939304,0.1334092,-0.4664436,3.098674,0.2037024,-0.4323198,3.07962,0.2999571,0.5351931,2.508594,0.5039966,0.06856317,2.776662,0.4359858,0.09475067,2.710667,0.3238279,0.03412395,2.98725,0.342289,0.07140506,2.970125,
0.09353787,0.1047705,2.780694,0.2227664,0.3463158,2.634,0.3582059,0.5808704,2.476255,0.4154633,0.6780229,2.461961,0.2243377,0.4832774,2.451123,0.332172,0.2648862,2.497718,0.4186897,0.1136655,2.633455,0.4734502,0.08550259,2.751742,0.4293329,0.4946315,2.650713,0.3382484,0.3187405,2.789008,0.3250978,0.1307425,2.939182,0.3281652,0.08028805,2.983755,0.0537545,0.1134648,2.750507,-0.1045298,-0.2159102,2.845284,-0.1919917,-0.4625897,3.020267,-0.1380569,-0.4903285,2.93527,0.1305199,0.08870818,2.739753,0.1181365,-0.1967926,2.944046,0.1325493,-0.4693444,3.102862,0.2017314,-0.4308328,3.079941,0.324583,0.5231898,2.517906,0.5036374,0.06090683,2.774663,0.4550733,0.08308826,2.728072,0.3477767,0.02160024,3.002221,0.3569105,0.06345767,2.980643,
0.0734404,0.06443992,2.817265,0.229788,0.3258724,2.649204,0.3770708,0.5696122,2.479395,0.4702486,0.6488563,2.482137,0.2435677,0.4743443,2.457303,0.3435104,0.2517741,2.502239,0.4268216,0.09955005,2.645344,0.4847768,0.07125319,2.761326,0.4481285,0.4834158,2.653836,0.358618,0.3102467,2.795855,0.3335506,0.1235661,2.946213,0.3508601,0.07311564,2.98858,0.02604313,0.06556685,2.760678,-0.102159,-0.2233213,2.844103,-0.1993999,-0.4690346,3.015514,-0.1380362,-0.4913772,2.935713,0.1189084,0.06164144,2.800721,0.1196129,-0.1966099,2.944718,0.1320686,-0.4698197,3.102661,0.2028088,-0.4332443,3.074841,0.340145,0.5106318,2.523542,0.5124468,0.04523376,2.784825,0.467603,0.07144223,2.744333,0.366093,0.01754474,3.002816,0.3797682,0.07425636,2.962722,
0.07061204,0.06451501,2.815021,0.2327916,0.3220881,2.650993,0.4016211,0.5594354,2.486294,0.4844866,0.6422712,2.485918,0.2738731,0.4709191,2.461262,0.3686163,0.2566275,2.535031,0.4535884,0.07661664,2.670784,0.4942158,0.05160207,2.789363,0.47259,0.4732856,2.66072,0.3774018,0.3028511,2.80247,0.3521424,0.1163322,2.95295,0.3687962,0.06589564,2.995059,0.02195463,0.06453193,2.754658,-0.1000111,-0.2289288,2.841327,-0.2039589,-0.4766571,3.006334,-0.1345177,-0.4918132,2.93479,0.1167207,0.06233193,2.800478,0.1225061,-0.1935458,2.94448,0.1280964,-0.4640627,3.106987,0.1998707,-0.4311912,3.082919,0.3584515,0.5014787,2.529321,0.5193488,0.01563038,2.829661,0.4771439,0.04959151,2.795444,0.3880316,0.008532872,3.016811,0.3994411,0.06953683,2.967572,
0.04499195,0.07254823,2.809087,0.2327457,0.3208199,2.651829,0.4132688,0.552825,2.48963,0.5027411,0.6298164,2.489175,0.2791758,0.4628992,2.465343,0.3734934,0.2483805,2.538813,0.4579763,0.0693892,2.675968,0.4869994,0.04985927,2.788254,0.4841955,0.466703,2.664046,0.3908252,0.2966213,2.807151,0.3737429,0.1067517,2.954724,0.3858114,0.058049,2.997548,-0.02061527,0.06363612,2.698155,-0.0565595,-0.2100959,2.803265,-0.1893151,-0.4416927,2.97113,-0.1411389,-0.500587,2.941118,0.09022689,0.08554419,2.842377,0.1242018,-0.1737281,2.930543,0.1225118,-0.4490198,3.085876,0.1915193,-0.4378733,3.086035,0.3667362,0.4962884,2.532159,0.4773995,0.0330817,2.832194,0.4660504,0.05385574,2.783,0.3964977,0.005707833,3.015553,0.4176736,0.04437519,2.97475,
0.06940472,0.06959033,2.81587,0.2524689,0.3118728,2.660493,0.4282569,0.5450971,2.494882,0.5145255,0.6206837,2.492768,0.2993012,0.4549451,2.467255,0.3896135,0.2416149,2.546937,0.473008,0.06231511,2.684236,0.4847633,0.04538973,2.784249,0.4991299,0.4590101,2.669288,0.4050888,0.2885057,2.811567,0.3833795,0.09994296,2.960101,0.3946862,0.05989548,2.995019,0.03406929,0.06644258,2.760429,-0.1076754,-0.2986362,2.859758,-0.1906192,-0.4427987,2.94837,-0.1511586,-0.504907,2.931174,0.1236089,0.06842523,2.804008,0.1230705,-0.1730636,2.929819,0.1209941,-0.4489236,3.084238,0.1912938,-0.44029,3.082103,0.3854097,0.4874823,2.538747,0.4680121,0.03296741,2.8222,0.4641621,0.04037065,2.799,0.4116521,0.004532272,3.023116,0.4200419,0.02422183,2.9913,
