SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
0.3656644,-0.0719257,2.369174,0.4174193,0.1531004,2.233565,0.4664204,0.371641,2.086735,0.5318327,0.4671821,2.042416,0.3500138,0.2698717,2.053435,0.2792417,0.08038761,2.009441,0.4655395,-0.09839495,2.073727,0.4974282,-0.1667192,2.060825,0.5778885,0.2636119,2.213898,0.4527996,0.02678495,2.140115,0.4994027,-0.2073475,2.253226,0.5156724,-0.285284,2.294434,0.3081577,-0.06840469,2.314754,0.2582546,-0.3795626,2.370079,0.2631735,-0.7121669,2.529964,0.2657126,-0.774628,2.473046,0.4130381,-0.07322689,2.358003,0.5320866,-0.244994,2.072547,0.4519453,-0.5152442,2.256156,0.4825917,-0.5794564,2.187093,0.4547241,0.3180286,2.125506,0.5313941,-0.1927464,2.04061,0.4547703,-0.2089587,2.050261,0.5323164,-0.3258429,2.308537,0.520512,-0.2770259,2.313984,
0.380295,-0.09046179,2.353388,0.4219278,0.140636,2.214254,0.4608489,0.363137,2.060161,0.5234289,0.459149,2.014712,0.3442657,0.2597973,2.028664,0.2731858,0.07367982,1.972903,0.4253561,-0.03380852,2.030056,0.4706871,-0.07669836,2.032103,0.5765609,0.2493026,2.184204,0.5499601,0.047676,2.302803,0.6438687,-0.09513377,2.439561,0.6759946,-0.1426272,2.488658,0.3220492,-0.08257258,2.296089,0.2613534,-0.3855493,2.344764,0.2630443,-0.7113308,2.525536,0.2659217,-0.7761203,2.472253,0.428452,-0.09661813,2.345121,0.5358733,-0.2430123,2.011893,0.4555687,-0.5133184,2.195533,0.4844998,-0.5773974,2.125177,0.4519624,0.3085574,2.101202,0.5162421,-0.08607782,2.035947,0.4436449,-0.1373033,2.004353,0.6922219,-0.1837844,2.50282,0.6798943,-0.1357604,2.508315,
0.3910274,-0.09341854,2.326966,0.4251963,0.1361692,2.190435,0.4573788,0.3592221,2.042417,0.5220799,0.4538265,1.996798,0.3431347,0.2542982,2.012862,0.2795359,0.06560086,1.956898,0.4360858,-0.04988646,1.985433,0.4811673,-0.08932871,1.980009,0.5847577,0.2423562,2.175448,0.5666991,0.04350082,2.262643,0.6604812,-0.09930788,2.399423,0.6926034,-0.1468052,2.448519,0.3323205,-0.08877559,2.259756,0.2633654,-0.3888039,2.338975,0.2625292,-0.7118845,2.523982,0.2660554,-0.7779937,2.472717,0.4384263,-0.0965098,2.327298,0.5384644,-0.2315209,1.970214,0.4580422,-0.5019393,2.153885,0.4875311,-0.565428,2.083088,0.4498366,0.304429,2.081559,0.5269465,-0.1126011,1.97005,0.445576,-0.1483726,1.949174,0.708737,-0.1879424,2.462707,0.6962897,-0.1398877,2.468237,
0.3962885,-0.1024681,2.30992,0.4268198,0.127851,2.171182,0.4540609,0.3517641,2.020659,0.51683,0.4454637,1.973219,0.3413303,0.2494781,1.991773,0.2807205,0.06182457,1.927666,0.4449413,-0.04768813,1.937913,0.4884255,-0.08696916,1.926055,0.592352,0.2355439,2.146053,0.5650981,0.0209994,2.219271,0.6588375,-0.1217135,2.356046,0.6909589,-0.169212,2.405137,0.3339962,-0.09247169,2.246949,0.2680625,-0.4020921,2.333592,0.2620053,-0.7127955,2.52149,0.2668761,-0.7802612,2.471319,0.4481984,-0.1111512,2.307202,0.5443562,-0.2197629,1.939476,0.4638207,-0.4902908,2.123184,0.4904421,-0.5542932,2.050891,0.4478705,0.2967592,2.060385,0.5335565,-0.1130838,1.905945,0.4547011,-0.1450285,1.891824,0.7070574,-0.2102593,2.419339,0.6945651,-0.1620839,2.424893,
0.3954709,-0.1151749,2.261431,0.4248818,0.119385,2.139706,0.4515306,0.3468431,2.003341,0.5145655,0.4386137,1.95439,0.337985,0.2442567,1.968706,0.2773406,0.05893756,1.896667,0.4439369,-0.04746386,1.904104,0.490178,-0.08385834,1.876378,0.5917515,0.2287167,2.114578,0.5728844,0.01998298,2.195281,0.666556,-0.1227364,2.33207,0.6986755,-0.1702376,2.38116,0.3274904,-0.1061425,2.200939,0.2684045,-0.4129013,2.328558,0.2623935,-0.7138063,2.519197,0.2670822,-0.780982,2.471243,0.4521274,-0.1206785,2.257627,0.5507807,-0.2207729,1.888071,0.4521887,-0.352336,2.308609,0.4124595,-0.4240946,2.336132,0.4454031,0.2910422,2.039831,0.5442746,-0.09580372,1.871583,0.4655898,-0.1427541,1.837,0.7147235,-0.2112772,2.395376,0.7021664,-0.1630886,2.40095,
0.4065778,-0.1213228,2.257997,0.4301782,0.1137724,2.130352,0.4508967,0.3409423,1.986699,0.5129711,0.4321401,1.936767,0.339223,0.2411,1.954857,0.2778809,0.05562609,1.883948,0.4349195,-0.06229214,1.842523,0.5029607,-0.100464,1.815118,0.5967751,0.222874,2.096067,0.5945349,0.01599361,2.146271,0.6880326,-0.1267274,2.283096,0.7201464,-0.1742334,2.332184,0.3391467,-0.1149864,2.197054,0.2705296,-0.4189804,2.325024,0.2623397,-0.7142852,2.518378,0.2678949,-0.7821132,2.472225,0.4625975,-0.124509,2.254259,0.5590126,-0.214792,1.881399,0.4389904,-0.3680755,2.28967,0.4638328,-0.4336881,2.214211,0.4465089,0.2851906,2.025095,0.5247105,-0.1502366,1.769482,0.4522451,-0.1634367,1.79875,0.7360686,-0.2152501,2.346439,0.7233514,-0.1670256,2.352065,
0.4060098,-0.1272978,2.245208,0.4304815,0.1067743,2.112908,0.4517392,0.3350197,1.970082,0.5107471,0.4260207,1.918496,0.3413631,0.2358438,1.9386,0.2815191,0.05263471,1.859552,0.4510865,-0.0451945,1.81526,0.5034357,-0.06617691,1.794457,0.6019111,0.2153502,2.071139,0.6077512,0.01408388,2.118802,0.7011427,-0.1286396,2.255651,0.7332528,-0.1761483,2.304738,0.3380275,-0.1198197,2.186211,0.3565504,-0.4144837,2.307384,0.2609446,-0.7204252,2.520772,0.2684438,-0.7842411,2.472191,0.4624321,-0.1313741,2.239166,0.5624352,-0.1958192,1.861609,0.4602398,-0.3893749,2.257691,0.4822485,-0.4551178,2.181471,0.4471186,0.278885,2.007742,0.556643,-0.0933412,1.759786,0.4772605,-0.1377656,1.746,0.7490992,-0.2171532,2.319016,0.7362853,-0.1689098,2.324675,
0.4093681,-0.1336173,2.23087,0.4338574,0.1002326,2.09802,0.4549893,0.327834,1.953913,0.512005,0.4182156,1.900923,0.3450078,0.2329495,1.927024,0.2867666,0.05048793,1.844593,0.4534536,-0.04945574,1.792895,0.5005988,-0.06067681,1.763186,0.6091679,0.2035113,2.048812,0.623264,0.007031142,2.08185,0.7165204,-0.1356699,2.218728,0.7486256,-0.1831814,2.267814,0.3416144,-0.1235691,2.175413,0.3624166,-0.4114741,2.293193,0.260075,-0.7245246,2.524027,0.2688577,-0.7868814,2.47105,0.465016,-0.1403915,2.220898,0.5756448,-0.1941518,1.844841,0.4706513,-0.3995633,2.234583,0.4887611,-0.4656206,2.15707,0.4503459,0.2719243,1.991992,0.5624567,-0.07632734,1.734879,0.5106835,-0.1053955,1.71625,0.7643763,-0.2241524,2.282124,0.751441,-0.175861,2.287828,
0.4068137,-0.1415016,2.209803,0.4353451,0.09196353,2.079096,0.4600875,0.3189464,1.936506,0.5142726,0.4094979,1.882447,0.3514963,0.226379,1.910145,0.2939826,0.04433342,1.826043,0.4512393,-0.06141369,1.755752,0.4979058,-0.06848019,1.726469,0.6188725,0.1885592,2.029087,0.6426901,-0.007521896,2.052466,0.7339766,-0.1377232,2.1869,0.7654703,-0.1810964,2.235161,0.3417308,-0.1270199,2.156336,0.2720515,-0.4279713,2.297766,0.2645636,-0.7305245,2.528452,0.3321757,-0.7919195,2.4757,0.4594073,-0.1527135,2.197942,0.5763443,-0.1941696,1.822277,0.4802509,-0.4211274,2.202528,0.4963108,-0.4869928,2.124456,0.4545414,0.2632104,1.974237,0.5192549,-0.1205786,1.666059,0.4791192,-0.09578242,1.6796,0.7811224,-0.2220699,2.249504,0.7680618,-0.1737771,2.25525,
0.4143024,-0.1490978,2.192579,0.4418825,0.08378772,2.062295,0.4655911,0.3105331,1.920884,0.5188344,0.3996261,1.865329,0.357308,0.2202346,1.894738,0.3063609,0.03709126,1.808657,0.4823416,-0.06826171,1.712906,0.5354735,-0.07819897,1.681268,0.6259966,0.1773311,2.009031,0.6597797,-0.01935898,2.018017,0.7486573,-0.1412554,2.152389,0.7793928,-0.1818827,2.200616,0.3485617,-0.1343996,2.139984,0.2753614,-0.4223687,2.285393,0.2650545,-0.7301936,2.528717,0.2754444,-0.7917494,2.474356,0.4674501,-0.1595798,2.180503,0.5831696,-0.1911653,1.803414,0.4960309,-0.4416121,2.171337,0.496738,-0.5208755,2.195908,0.460315,0.2548207,1.958257,0.5899679,-0.09453461,1.654359,0.5064429,-0.1489916,1.6184,0.7949529,-0.2228468,2.214991,0.7817752,-0.1745368,2.220781,
0.4275788,-0.1669528,2.178071,0.4512905,0.07095377,2.048106,0.471941,0.3016526,1.906712,0.524202,0.3912972,1.851171,0.3647447,0.215024,1.883922,0.3177603,0.03230806,1.794354,0.4822666,-0.07036117,1.705009,0.5202519,-0.07922649,1.666032,0.6319147,0.1703419,1.990861,0.6699026,-0.02614301,1.993506,0.7582408,-0.1480722,2.128582,0.7888248,-0.1887216,2.177036,0.365073,-0.1664176,2.129655,0.2790921,-0.4182465,2.272146,0.2664537,-0.7297024,2.527617,0.2747873,-0.7916191,2.473242,0.4795448,-0.1674982,2.160816,0.603844,-0.1953033,1.786496,0.5125343,-0.4513642,2.14992,0.5177018,-0.5358753,2.164078,0.467372,0.2450387,1.944114,0.5905696,-0.08753648,1.627589,0.4851094,-0.08902902,1.621375,0.8043218,-0.2296536,2.191435,0.7910643,-0.1812998,2.197258,
0.4420613,-0.1801072,2.162524,0.4631885,0.05771392,2.032085,0.4806553,0.2892497,1.890644,0.5306427,0.382095,1.836761,0.3723186,0.2031506,1.868219,0.3396364,0.01079173,1.770976,0.4897723,-0.08450273,1.672475,0.5249664,-0.09035297,1.638538,0.6449671,0.1566391,1.967779,0.6870003,-0.03967796,1.954213,0.773713,-0.1573057,2.091022,0.8038038,-0.1965461,2.140037,0.37532,-0.1763235,2.11894,0.2824779,-0.4179761,2.260894,0.2665752,-0.7298492,2.52757,0.2752588,-0.7915267,2.47267,0.4949312,-0.1786545,2.142582,0.567001,-0.2133245,1.75406,0.5127073,-0.4804171,2.116051,0.5187175,-0.5658529,2.127042,0.4769229,0.2323565,1.928017,0.5831252,-0.09611209,1.586317,0.5016317,-0.09938826,1.586,0.8191991,-0.2374388,2.154476,0.8058132,-0.1890298,2.160352,
0.452698,-0.1944015,2.144501,0.4730071,0.04605488,2.018317,0.4895201,0.2799254,1.880351,0.539166,0.3705059,1.824605,0.3824725,0.1943531,1.857502,0.3526638,0.001551724,1.758523,0.4959238,-0.09520973,1.650782,0.5291745,-0.1035024,1.615419,0.6569808,0.1470697,1.951342,0.7018934,-0.04832913,1.928657,0.7875859,-0.1640412,2.066752,0.8173748,-0.2026589,2.116183,0.3847075,-0.1857033,2.101681,0.3052487,-0.4659531,2.284901,0.2772781,-0.7045909,2.514315,0.2751621,-0.7859495,2.4732,0.5074144,-0.1985938,2.122478,0.4883163,-0.5159286,2.19904,0.514324,-0.8682448,2.302603,0.5793775,-0.9127898,2.272722,0.4860508,0.222468,1.916912,0.5668597,-0.1225304,1.550812,0.4973815,-0.09968906,1.5715,0.8326894,-0.2435216,2.130654,0.8192018,-0.1950718,2.136574,
0.4665497,-0.2067882,2.12869,0.4873876,0.03254002,2.002521,0.5040473,0.2657722,1.865158,0.5487374,0.3612935,1.811786,0.3846603,0.1922955,1.855276,0.3773002,-0.03212857,1.730868,0.5239141,-0.1187655,1.619147,0.5588169,-0.1210897,1.570461,0.6629825,0.1433331,1.943856,0.7107714,-0.0501566,1.906574,0.7982117,-0.1742683,2.045774,0.8286089,-0.2156858,2.095562,0.3988394,-0.2020334,2.087014,0.3215092,-0.4725064,2.282324,0.2784318,-0.7021862,2.518252,0.2755513,-0.7860821,2.472691,0.5202102,-0.2060061,2.106148,0.4951301,-0.5154648,2.188158,0.5204864,-0.877833,2.335479,0.5725579,-0.9121569,2.275233,0.5005881,0.2084255,1.90152,0.6105446,-0.1419369,1.509511,0.4988746,-0.1213044,1.53375,0.8438556,-0.2564902,2.110063,0.8302831,-0.2079643,2.116026,
0.482724,-0.2197688,2.105139,0.5011576,0.02130277,1.983143,0.5156805,0.2560798,1.849403,0.5594251,0.3517467,1.79582,0.4169724,0.1661374,1.824254,0.3885044,-0.03946573,1.718367,0.5217482,-0.1358532,1.597395,0.554895,-0.136612,1.549302,0.6913337,0.1241228,1.908136,0.72199,-0.0741732,1.884283,0.8087535,-0.185803,2.02277,0.8389568,-0.2231083,2.07231,0.4138812,-0.2117083,2.062681,0.3327882,-0.4846209,2.254032,0.2767097,-0.6945143,2.504554,0.2751943,-0.7837336,2.473112,0.5368863,-0.2213881,2.083526,0.5105951,-0.511928,2.158694,0.5232772,-0.8697641,2.288267,0.5666851,-0.9123101,2.276646,0.5127411,0.198363,1.884905,0.6059151,-0.1625136,1.488963,0.5127417,-0.1365813,1.5202,0.8541338,-0.2638762,2.086842,0.8404738,-0.215301,2.092847,
0.4903945,-0.227599,2.09137,0.513545,0.01154418,1.96455,0.5332826,0.2444892,1.825822,0.572253,0.3443455,1.774475,0.4215749,0.1620528,1.815788,0.4028535,-0.04876504,1.70014,0.5215654,-0.1489086,1.566704,0.5638257,-0.1685332,1.502442,0.6988415,0.1212807,1.897196,0.7290871,-0.07635359,1.863137,0.8170114,-0.1946223,2.002611,0.847625,-0.2341423,2.05247,0.4216385,-0.2197621,2.047976,0.3388468,-0.5093334,2.217533,0.266683,-0.7288139,2.511672,0.2740252,-0.7944608,2.475473,0.5440934,-0.2285556,2.07082,0.5248988,-0.5072826,2.134521,0.5172711,-0.8607467,2.293551,0.5664079,-0.9130131,2.27649,0.5290216,0.1872167,1.862574,0.5706669,-0.2194073,1.440208,0.550277,-0.2333737,1.443125,0.8627431,-0.2748588,2.06703,0.8490097,-0.2262164,2.073073,
0.5007984,-0.2318426,2.073948,0.5238235,0.006082667,1.948255,0.5425034,0.2381444,1.811442,0.583069,0.337817,1.760199,0.4340683,0.1546461,1.796631,0.4158892,-0.05737652,1.684726,0.5303333,-0.1614649,1.550581,0.5690338,-0.1826077,1.487759,0.7123647,0.1207126,1.877265,0.7374088,-0.07810405,1.84674,0.8272398,-0.2050687,1.985113,0.858511,-0.2474874,2.034595,0.429869,-0.2218769,2.031444,0.3398651,-0.5040771,2.20837,0.2674412,-0.7889761,2.489526,0.3396379,-0.7770863,2.460326,0.5565284,-0.2349438,2.052413,0.5304359,-0.5065196,2.126771,0.5166993,-0.8579406,2.292508,0.5649517,-0.9139367,2.276285,0.5385847,0.1810597,1.847662,0.5757267,-0.2327786,1.42671,0.554625,-0.2491713,1.432,0.873565,-0.2881432,2.049187,0.8597519,-0.2394225,2.055274,
0.5199391,-0.2427773,2.05732,0.5383847,-0.002870267,1.932435,0.5530452,0.230787,1.796169,0.5942382,0.3307179,1.745204,0.4439935,0.1471855,1.782358,0.4256518,-0.06529024,1.669229,0.5349333,-0.1705009,1.531474,0.578584,-0.199852,1.465555,0.7236761,0.1141548,1.85973,0.744368,-0.08536214,1.830803,0.8349639,-0.2160749,1.968805,0.8665106,-0.2597552,2.018154,0.449121,-0.2330696,2.016414,0.3505639,-0.5187722,2.185336,0.2873208,-0.6741857,2.470035,0.2771352,-0.7655101,2.460282,0.5745493,-0.2449631,2.034643,0.5360237,-0.5071123,2.121241,0.5174816,-0.8563286,2.288765,0.5650316,-0.914051,2.276344,0.5500963,0.1733376,1.832268,0.5871342,-0.2436359,1.400776,0.5585837,-0.2615789,1.4136,0.8815127,-0.3003543,2.032773,0.8676351,-0.2515606,2.038899,
0.5414215,-0.2518916,2.048687,0.5543948,-0.01115939,1.919542,0.5643369,0.2229672,1.778334,0.6057828,0.3230824,1.727462,0.4535905,0.1387363,1.766702,0.4319791,-0.06970598,1.656961,0.5390529,-0.1800735,1.52171,0.5772423,-0.2090185,1.457296,0.7336369,0.1064348,1.843129,0.7560266,-0.09244438,1.809929,0.847272,-0.2292248,1.947654,0.8790665,-0.2749387,1.996895,0.4699671,-0.2425143,2.007527,0.4005564,-0.5297602,2.121032,0.2754527,-0.7830972,2.47387,0.3415256,-0.779915,2.472235,0.5960988,-0.2534909,2.026409,0.5401576,-0.5412943,2.125408,0.5160952,-0.8573815,2.292131,0.5734125,-0.918837,2.271346,0.5625469,0.1654382,1.815794,0.5865269,-0.2582019,1.393243,0.5558477,-0.257728,1.4015,0.893993,-0.3154673,2.011555,0.8800215,-0.2665825,2.017736,
0.5500411,-0.2559067,2.042734,0.5635619,-0.01697348,1.909894,0.5726742,0.2157283,1.765107,0.6133357,0.3156472,1.713823,0.4623457,0.1321233,1.752506,0.4364238,-0.07099678,1.650938,0.5468056,-0.1976912,1.499385,0.5902537,-0.2360462,1.431019,0.7426152,0.0952519,1.826727,0.7634904,-0.1040688,1.797324,0.8541105,-0.2363845,1.935294,0.8857172,-0.2806342,1.984609,0.4788079,-0.246546,2.000849,0.4684445,-0.4955899,2.072014,0.302622,-0.7109646,2.434167,0.2921875,-0.774596,2.423207,0.6041895,-0.2573391,2.021244,0.5420237,-0.5431268,2.124214,0.5121176,-0.852542,2.299464,0.5722322,-0.918943,2.267246,0.5712174,0.1585018,1.803382,0.5943732,-0.2815426,1.363879,0.56258,-0.2912552,1.390333,0.9006013,-0.3211346,1.99929,0.8865772,-0.2722131,2.005501,
0.5530366,-0.2591872,2.036155,0.5693206,-0.02235846,1.900024,0.5815409,0.2082084,1.752045,0.6217422,0.3066268,1.699287,0.4693343,0.1272756,1.742629,0.4377226,-0.07159674,1.647114,0.5471572,-0.2023153,1.49569,0.5884479,-0.2441388,1.427357,0.7525222,0.08514735,1.812675,0.7691935,-0.1146866,1.784211,0.860194,-0.2490224,1.922011,0.8919448,-0.293965,1.971261,0.48223,-0.2498344,1.992308,0.4824315,-0.5224532,2.073351,0.3168433,-0.7438054,2.432074,0.2937022,-0.8074778,2.40362,0.6066638,-0.2604477,2.0164,0.5457627,-0.545306,2.12024,0.5138077,-0.84373,2.290435,0.5688293,-0.9141181,2.266473,0.5792732,0.151519,1.791101,0.5967549,-0.2892094,1.358758,0.5661513,-0.2704229,1.3686,0.9067879,-0.3344039,1.985968,0.8927132,-0.2854039,1.992214,
0.5649496,-0.2661425,2.025567,0.5799954,-0.03074442,1.88707,0.5901794,0.1988559,1.737182,0.6300373,0.2962525,1.683452,0.4755473,0.1221629,1.730708,0.4382128,-0.07059957,1.642229,0.5505269,-0.2166185,1.480248,0.5941617,-0.2627043,1.409022,0.7587368,0.07803127,1.797912,0.7719216,-0.1222412,1.771257,0.8632239,-0.2587452,1.90887,0.895088,-0.3044245,1.95805,0.4935849,-0.2558428,1.981772,0.4741458,-0.5074059,2.049957,0.3203856,-0.752872,2.398234,0.3000981,-0.8162201,2.378867,0.6186066,-0.2681066,2.006162,0.5519774,-0.5463759,2.111124,0.5138844,-0.8431032,2.290772,0.5681415,-0.9141398,2.265741,0.5884808,0.1423725,1.776681,0.5997863,-0.308473,1.339888,0.5572135,-0.3070114,1.375833,0.9099006,-0.3448133,1.972778,0.8957887,-0.2957487,1.979052,
0.5608535,-0.2678392,2.01651,0.5805215,-0.03393787,1.879165,0.5955867,0.193403,1.728658,0.6366047,0.2886949,1.673389,0.477062,0.1205101,1.728464,0.4408437,-0.07227736,1.637793,0.5440714,-0.2194614,1.484407,0.5839784,-0.2641644,1.413743,0.7613088,0.07466664,1.791635,0.7739503,-0.1255757,1.763994,0.7432951,-0.2789506,1.63056,0.7506031,-0.3287949,1.551298,0.4891264,-0.2558265,1.971675,0.474297,-0.5092586,2.04771,0.3281031,-0.7867149,2.375204,0.3117676,-0.8520508,2.351563,0.6148185,-0.2713623,1.997903,0.5576583,-0.5471019,2.104307,0.5137569,-0.8427268,2.290643,0.5677992,-0.9140375,2.262736,0.5924969,0.1376015,1.768431,0.5926893,-0.3101774,1.346277,0.5635988,-0.3154576,1.3665,0.7434774,-0.3733763,1.501083,0.7392564,-0.3741722,1.491823,
0.5597751,-0.2705916,2.005331,0.5829812,-0.03885327,1.868185,0.6015236,0.1866576,1.718797,0.6429476,0.2800232,1.662047,0.4865528,0.1089987,1.712887,0.4447889,-0.07792697,1.631495,0.5493939,-0.231625,1.471505,0.5928217,-0.2775823,1.398537,0.7700018,0.06601356,1.774392,0.7775422,-0.1349653,1.756168,0.7446457,-0.2868268,1.621456,0.7529795,-0.3486022,1.533661,0.4877595,-0.2575008,1.9595,0.4823916,-0.5304471,2.049382,0.3351487,-0.8100974,2.37457,0.3168272,-0.8710515,2.323676,0.6140184,-0.2750238,1.987865,0.5619605,-0.5490122,2.10032,0.5133941,-0.8452229,2.293517,0.569366,-0.9150836,2.263726,0.5976623,0.1312412,1.758193,0.5979289,-0.3240458,1.332557,0.5620111,-0.3376552,1.365889,0.7460069,-0.3799082,1.494306,0.7415476,-0.3937126,1.474286,
0.5579318,-0.2727549,1.995738,0.5844904,-0.0431303,1.857817,0.6066231,0.1801784,1.707763,0.6479945,0.2726175,1.65025,0.4904058,0.1032662,1.703118,0.4484801,-0.0835343,1.621518,0.5504096,-0.2355388,1.467317,0.5902047,-0.2791736,1.394836,0.7737889,0.05932523,1.76349,0.7786803,-0.1417891,1.750656,0.7464038,-0.291891,1.613759,0.7548172,-0.3470102,1.530184,0.4862028,-0.2587551,1.94993,0.4827539,-0.5331599,2.048656,0.3935217,-0.8384905,2.309188,0.3705583,-0.8934286,2.246807,0.6119005,-0.2780655,1.978361,0.5600545,-0.5936464,2.107921,0.5098618,-0.8605689,2.301845,0.5643133,-0.9207088,2.265758,0.6018736,0.1253114,1.747316,0.5942453,-0.3269871,1.333799,0.5624601,-0.3360977,1.348857,0.7466335,-0.3855613,1.482841,0.7433492,-0.3921337,1.470824,
0.5622771,-0.2757731,1.988387,0.5878701,-0.04703413,1.850302,0.6085487,0.1759965,1.700889,0.6508704,0.2668067,1.64232,0.4933677,0.1001076,1.696217,0.4522822,-0.08672331,1.61425,0.5544035,-0.2418421,1.458813,0.5932794,-0.2865603,1.385326,0.7736715,0.05949293,1.763716,0.7796684,-0.1463868,1.74513,0.7467886,-0.2993306,1.611784,0.7618737,-0.2868486,1.589359,0.4907596,-0.2620119,1.943071,0.4810348,-0.5463581,2.050432,0.3891416,-0.8014873,2.245999,0.4086096,-0.8878061,2.236622,0.6158772,-0.2807533,1.970607,0.5601001,-0.5941761,2.107524,0.5155506,-0.8677282,2.293787,0.5665363,-0.9245463,2.265718,0.6042165,0.1211407,1.74024,0.5993477,-0.3360373,1.325848,0.5624053,-0.3450234,1.33825,0.7576141,-0.2917841,1.556709,0.761706,-0.2833109,1.576,
0.5649645,-0.2792936,1.98223,0.5991486,-0.03608727,1.808964,0.6247881,0.2085007,1.628548,0.6618353,0.2925866,1.592741,0.4941051,0.09937523,1.693912,0.4582581,-0.08538865,1.604229,0.5565772,-0.2448595,1.453209,0.5920704,-0.2867204,1.382308,0.7744179,0.0574219,1.760618,0.7799384,-0.1549679,1.739373,0.7409525,-0.3096863,1.609893,0.7615891,-0.2928346,1.578955,0.4934582,-0.2646639,1.937107,0.4810163,-0.5476711,2.05007,0.4002596,-0.8648378,2.267973,0.4154378,-0.9258502,2.230913,0.6184445,-0.2850906,1.964309,0.5589807,-0.5879217,2.100182,0.5169952,-0.8613405,2.28717,0.5814852,-0.9233206,2.263636,0.6195897,0.1485329,1.67488,0.6002095,-0.3400217,1.32161,0.5707057,-0.3486895,1.328,0.7408895,-0.2876381,1.557758,0.7552252,-0.2899304,1.562167,
0.5612555,-0.2806481,1.97199,0.5978936,-0.03619583,1.805726,0.6249536,0.2076445,1.62744,0.6630549,0.2880903,1.584963,0.494901,0.09796882,1.690967,0.4625043,-0.08644748,1.595667,0.5575761,-0.2466357,1.449078,0.5898222,-0.2862422,1.38315,0.7751591,0.05664388,1.757746,0.7810349,-0.1567778,1.738726,0.7372611,-0.3173015,1.618663,0.7587571,-0.2946991,1.572448,0.4893225,-0.2651529,1.924341,0.4794921,-0.5554314,2.050864,0.3981968,-0.8683262,2.264035,0.4164773,-0.9326103,2.2122,0.615162,-0.2870257,1.956312,0.5530868,-0.576939,2.084378,0.5165043,-0.8591489,2.283857,0.5805735,-0.9213557,2.262304,0.6194845,0.1478365,1.673654,0.5964381,-0.3425595,1.320766,0.5696461,-0.3366189,1.329625,0.7513582,-0.2924823,1.561216,0.7496139,-0.2911479,1.5535,
0.5601554,-0.2826697,1.966642,0.5965709,-0.03772226,1.800807,0.6245503,0.2049009,1.623096,0.6632956,0.2836908,1.577206,0.495463,0.0961959,1.687733,0.4644614,-0.08840072,1.588081,0.5581261,-0.2479079,1.446573,0.5887424,-0.2833295,1.387315,0.7752737,0.05516285,1.755826,0.7801631,-0.1602018,1.739122,0.7350512,-0.320458,1.619187,0.7214724,-0.3742186,1.582455,0.4882707,-0.2664512,1.918842,0.4768472,-0.5662104,2.053271,0.3959901,-0.8712891,2.257052,0.4117036,-0.9369822,2.205837,0.6140165,-0.2897303,1.951271,0.5521998,-0.57762,2.084178,0.5163379,-0.8630975,2.284822,0.5822593,-0.9235175,2.262526,0.6187827,0.1453821,1.669355,0.5986817,-0.340488,1.315113,0.5554771,-0.2914197,1.381467,0.7138686,-0.371606,1.570724,0.7128192,-0.3697303,1.563476,
0.5591049,-0.283741,1.961992,0.5951695,-0.03885539,1.795801,0.6236297,0.2025753,1.618048,0.6631875,0.2801692,1.570321,0.4955313,0.09503174,1.684851,0.4655581,-0.08945074,1.583224,0.5588582,-0.2527109,1.439697,0.5916198,-0.2899855,1.377539,0.7751645,0.05415075,1.754354,0.7774497,-0.1684699,1.741661,0.7355588,-0.3248896,1.615372,0.7230488,-0.3773883,1.576523,0.4870529,-0.2671351,1.913136,0.4765285,-0.5660832,2.052227,0.3577231,-0.8736284,2.242235,0.4118346,-0.9367045,2.206424,0.6131206,-0.2910771,1.947648,0.5501753,-0.5806612,2.083867,0.5155043,-0.8663709,2.287203,0.5846153,-0.9236628,2.261643,0.6176809,0.1433165,1.664392,0.5965479,-0.3489076,1.309785,0.5553508,-0.2920747,1.379373,0.7154284,-0.3747548,1.564805,0.7138732,-0.3718694,1.55943,
