SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1328503,0.2254536,2.727863,-0.1367209,0.4712074,2.597377,-0.1378137,0.7097571,2.454103,-0.0932591,0.8251698,2.393119,-0.2418093,0.5872794,2.425856,-0.3031789,0.3577062,2.474324,-0.2882904,0.1704991,2.5731,-0.278069,0.1194572,2.59937,0.0005804578,0.609742,2.576098,0.02923337,0.3937938,2.731399,0.03200083,0.1887394,2.792819,0.02488188,0.1611885,2.815285,-0.1914593,0.2195215,2.66926,-0.2681818,-0.0324197,2.821164,-0.3200058,-0.3334776,3.05214,-0.3138809,-0.4226687,3.017473,-0.06990457,0.2269194,2.723168,-0.109582,-0.01287602,2.901551,-0.1498832,-0.3089082,3.145795,-0.118094,-0.3845105,3.14137,-0.1377268,0.6513219,2.492119,-0.2881848,0.06004685,2.647824,-0.3106806,0.1062147,2.601,0.0220031,0.1041575,2.845456,-0.02239185,0.170097,2.7938,
-0.1259514,0.2296203,2.72673,-0.1289758,0.4736443,2.592799,-0.1301386,0.7101984,2.446813,-0.08403601,0.8233168,2.390259,-0.2244091,0.5820251,2.41449,-0.2928356,0.3519697,2.459717,-0.2591055,0.1659921,2.556605,-0.2498305,0.1043041,2.600521,0.001612864,0.6113061,2.578007,0.02912328,0.4161146,2.720787,0.02586763,0.212717,2.786958,0.0263942,0.1817876,2.812123,-0.1786557,0.222177,2.662024,-0.2606342,-0.02756585,2.817084,-0.3200361,-0.3336197,3.051814,-0.3135024,-0.4229043,3.017677,-0.06629118,0.23266,2.726028,-0.1082544,-0.01278677,2.899136,-0.1477269,-0.3106242,3.140514,-0.118504,-0.3852125,3.139734,-0.1299766,0.6522605,2.485382,-0.2409281,0.04750442,2.656846,-0.2853418,0.080277,2.597167,0.03241873,0.1141004,2.845136,-0.02294578,0.1768101,2.799134,
-0.1170379,0.2349347,2.72589,-0.1204811,0.476815,2.589233,-0.1223711,0.7115174,2.441358,-0.07309182,0.8199137,2.388543,-0.20875,0.5765779,2.408636,-0.2716953,0.3361563,2.44503,-0.2332319,0.1569032,2.551085,-0.225915,0.1088893,2.584851,0.002765505,0.6160755,2.579075,0.02919422,0.4241543,2.717686,0.02852695,0.2225557,2.788542,0.03836792,0.1808182,2.823964,-0.1678456,0.2249356,2.65743,-0.256963,-0.02259455,2.812182,-0.3200652,-0.3340228,3.051847,-0.3125624,-0.422344,3.022615,-0.06051006,0.2401265,2.729446,-0.08143646,0.009911233,2.892307,-0.1380553,-0.3112103,3.128431,-0.08762862,-0.3740994,3.061793,-0.1220424,0.6540073,2.480331,-0.2156776,0.04992937,2.635787,-0.2472517,0.08386213,2.567818,0.03892793,0.1161854,2.845135,0.016429,0.1756389,2.811572,
-0.1025876,0.24038,2.726283,-0.106642,0.4792137,2.586754,-0.1091951,0.7111199,2.436624,-0.06346568,0.8191527,2.387283,-0.1922478,0.5749543,2.403991,-0.2451527,0.330086,2.431077,-0.1986427,0.152374,2.536561,-0.1970584,0.08876704,2.58389,0.003526403,0.6176533,2.575684,0.02933702,0.4268842,2.710001,0.02766593,0.2301051,2.79175,0.04222196,0.1850306,2.839577,-0.1527273,0.2284922,2.656898,-0.2519782,-0.01929685,2.806426,-0.3206199,-0.3353506,3.051571,-0.3130762,-0.4225543,3.022495,-0.04962154,0.2464085,2.73139,-0.08237381,-0.004639219,2.899969,-0.1171094,-0.3145206,3.114662,-0.07163098,-0.392741,3.117477,-0.1087265,0.6542856,2.476112,-0.1865607,0.035246,2.640215,-0.217163,0.05304117,2.591,0.04646816,0.1199925,2.861348,0.01934182,0.1754763,2.832187,
-0.091058,0.2465242,2.718233,-0.09018973,0.4818664,2.580428,-0.08659767,0.70955,2.432442,-0.04400584,0.817574,2.385922,-0.1754761,0.5748671,2.399776,-0.194611,0.3217139,2.415451,-0.1964063,0.1469631,2.533334,-0.1666535,0.1005986,2.560947,0.004680393,0.6182629,2.576729,0.02991791,0.4273047,2.710423,0.03335482,0.2419336,2.813846,0.04638186,0.185465,2.861032,-0.1373729,0.2300398,2.641682,-0.2438935,-0.01285548,2.793601,-0.3215539,-0.3356583,3.048941,-0.3123696,-0.4227701,3.023184,-0.04014643,0.257117,2.728546,-0.07514976,0.002464869,2.892652,-0.1047257,-0.3181021,3.104788,-0.05242562,-0.3883169,3.125073,-0.08778407,0.6538633,2.471299,-0.1653776,0.03576271,2.609894,-0.1809556,0.06624816,2.564583,0.04745736,0.1237486,2.8878,0.01820654,0.1839656,2.859833,
-0.07745881,0.2419667,2.709014,-0.07100681,0.477867,2.574735,-0.06270456,0.7066315,2.431062,-0.01743524,0.8146197,2.385618,-0.153459,0.5735187,2.39781,-0.1696935,0.3112037,2.418355,-0.1289753,0.131258,2.522288,-0.1191637,0.08631325,2.563548,0.02126984,0.6178395,2.579434,0.04491376,0.4269736,2.711988,0.03320115,0.2427649,2.816539,0.05033704,0.1923115,2.880685,-0.1248652,0.2223109,2.625662,-0.2319729,-0.003366091,2.778317,-0.3232665,-0.3350927,3.046991,-0.3131869,-0.4235753,3.020348,-0.02757846,0.2552321,2.726159,-0.05963998,0.0008135935,2.891039,-0.06897359,-0.2904197,3.076771,-0.01196565,-0.3509816,3.016944,-0.06491591,0.6505737,2.468778,-0.1079141,0.03061506,2.614885,-0.1495908,0.119222,2.531,0.04756978,0.1346406,2.894465,0.02066416,0.2042705,2.875667,
-0.0539974,0.2331508,2.692387,-0.04834209,0.4724234,2.567285,-0.04085837,0.7037988,2.430664,0.0054003,0.81353,2.387334,-0.1271138,0.5730218,2.397098,-0.1191299,0.3138041,2.419432,-0.1034721,0.1190661,2.503884,-0.06822673,0.07183487,2.571116,0.04491886,0.6155872,2.580806,0.06876206,0.4247441,2.712883,0.05179534,0.251016,2.852941,0.06022115,0.1924455,2.902207,-0.1063997,0.2146163,2.605142,-0.2126094,0.0002654134,2.788073,-0.3247799,-0.3351047,3.04757,-0.3144734,-0.4239067,3.02087,-0.0002875132,0.2460585,2.715791,-0.04439351,-3.029594E-05,2.888203,-0.02364491,-0.3008553,3.058317,0.0337752,-0.3688101,3.075572,-0.04293591,0.6471312,2.466753,-0.06873067,0.02173067,2.626891,-0.07908273,0.04623225,2.566692,0.05997444,0.1384001,2.917964,0.02848729,0.2122118,2.890632,
-0.08972644,0.2326255,2.707256,-0.04832072,0.4716653,2.568967,-0.01062186,0.6987864,2.432044,0.02683931,0.8143613,2.39081,-0.09694188,0.5662636,2.399978,-0.09384837,0.3165978,2.41165,-0.02215458,0.143293,2.510521,-0.01086146,0.09559391,2.552737,0.07439129,0.6109748,2.582796,0.0979212,0.4201935,2.714685,0.0537046,0.2585706,2.841822,0.06891625,0.2058468,2.910572,-0.1386068,0.2353122,2.637351,-0.2157814,-0.01021286,2.800101,-0.3241222,-0.3346267,3.04182,-0.3155896,-0.4239738,3.02161,-0.04957632,0.2241943,2.718157,-0.05562024,-0.01556982,2.90143,-0.0318005,-0.3141146,3.074717,0.03999682,-0.3759083,3.079904,-0.02540695,0.6436341,2.468824,0.007867561,0.02723193,2.608645,-0.03352143,0.07711133,2.539077,0.07491424,0.1495216,2.926627,0.03656244,0.2183059,2.9047,
-0.1304016,0.2317644,2.662553,-0.04960725,0.4706602,2.566375,0.0117208,0.6970648,2.44036,0.06211374,0.8120418,2.404891,-0.07540879,0.5679713,2.408445,-0.04247271,0.3159178,2.414577,0.02510667,0.1311947,2.524451,0.0509892,0.06848921,2.580452,0.09702252,0.6092832,2.591312,0.1204669,0.4185269,2.723168,0.06520345,0.2570915,2.846574,0.09262656,0.2090781,2.920996,-0.1704865,0.2354057,2.60696,-0.1832544,-0.00491943,2.789797,-0.3230103,-0.3372079,3.040513,-0.3160285,-0.4239578,3.022026,-0.08485705,0.2226043,2.657043,-0.05143018,0.01582554,2.868705,-0.02246958,-0.3420051,3.101237,0.06216502,-0.3853934,3.106627,-0.008882992,0.6416646,2.472176,0.06318555,0.007712977,2.648842,0.02302592,0.06141358,2.557308,0.1125257,0.161044,2.928995,0.08269827,0.1559087,2.8715,
-0.08547094,0.2294716,2.69167,-0.02822232,0.467044,2.571378,0.04100679,0.6945518,2.444776,0.08731586,0.8142566,2.412702,-0.04735614,0.5696972,2.414441,-0.006677269,0.3147695,2.41705,0.07344029,0.1298684,2.524444,0.1092948,0.06916822,2.579613,0.1260429,0.6068086,2.595689,0.1492965,0.416079,2.727524,0.09596793,0.2543548,2.85139,0.115844,0.2017946,2.927664,-0.130821,0.2415869,2.629584,-0.1654442,-0.01362487,2.7929,-0.3185823,-0.3436275,3.038134,-0.3163975,-0.4238122,3.022155,-0.0402724,0.2116259,2.689109,-0.04022223,-0.006018332,2.893517,-0.02150632,-0.3426118,3.100929,0.06120441,-0.3862066,3.110238,0.02692846,0.6383348,2.478788,0.1293521,0.01101069,2.654632,0.09764261,0.0230602,2.589889,0.1356726,0.1537846,2.935662,0.1057546,0.1486797,2.87817,
-0.05937133,0.2233518,2.706597,0.01175075,0.4577877,2.589248,0.07293784,0.6872334,2.457298,0.1131416,0.8111392,2.427778,-0.02595829,0.5673505,2.423774,0.04258562,0.3201808,2.417495,0.1287279,0.1324199,2.534191,0.1679383,0.07360046,2.586549,0.1579706,0.5995121,2.608205,0.1810323,0.4088537,2.740021,0.125654,0.2474168,2.863415,0.1493216,0.196112,2.939455,-0.1021327,0.235801,2.64719,-0.135751,-0.02996041,2.796833,-0.3146832,-0.3486272,3.035377,-0.3190284,-0.4233565,3.024603,-0.01408858,0.2052671,2.703275,-0.02984465,-0.01856379,2.901497,-0.01947882,-0.3424946,3.10098,0.06247733,-0.3876089,3.109983,0.05604379,0.631436,2.491247,0.2139883,0.02184406,2.642357,0.1510224,0.03724188,2.590714,0.1690493,0.1481228,2.947454,0.1390023,0.1430429,2.889967,
-0.055725,0.220898,2.708693,0.02163042,0.4539263,2.592692,0.1048803,0.6785642,2.467496,0.1452208,0.8060009,2.443501,0.00615912,0.5571241,2.437456,0.09346923,0.3001896,2.431189,0.1834862,0.1286003,2.541979,0.2283155,0.07462382,2.591237,0.1897565,0.5908926,2.61835,0.2126198,0.4003096,2.750149,0.1584371,0.2387647,2.873889,0.1797352,0.1872179,2.950452,-0.09897641,0.2336874,2.648082,-0.1283399,-0.04160862,2.784577,-0.3050526,-0.3509821,3.024338,-0.2515399,-0.4158821,2.965213,-0.0105729,0.2027727,2.706402,-0.014202,-0.0240618,2.902288,-0.01131165,-0.3466869,3.103612,0.06607738,-0.3996179,3.111207,0.08409344,0.6233491,2.500588,0.2641825,0.02505233,2.637187,0.2082369,0.04246601,2.586818,0.1993721,0.1392589,2.958453,0.1692088,0.1342162,2.900972,
-0.03317755,0.1992116,2.732056,0.05004046,0.4395188,2.610277,0.1296644,0.6727757,2.477709,0.1857319,0.8002993,2.465053,0.02419502,0.5504064,2.446696,0.1194001,0.2996033,2.444541,0.2113246,0.1352589,2.540996,0.2706777,0.08276821,2.590993,0.2144981,0.5851229,2.628552,0.2372125,0.3945976,2.760343,0.1821847,0.2331842,2.883903,0.131299,0.1949005,2.98151,-0.07060417,0.2065966,2.693411,-0.1035053,-0.08616812,2.797724,-0.3085485,-0.2807792,2.994704,-0.3087222,-0.3717007,3.006591,0.003267244,0.1890992,2.7112,0.005325654,-0.03534404,2.909116,-0.006278616,-0.3480144,3.097022,0.06418,-0.4035574,3.112973,0.1099785,0.6157029,2.512579,0.3156736,0.02769202,2.645341,0.2431533,0.06638271,2.577046,0.1477765,0.1665105,2.991614,0.1510967,0.1656394,2.976,
-0.02574718,0.2037835,2.745967,0.06649333,0.4374417,2.62282,0.1649026,0.6603029,2.491376,0.2127224,0.7937441,2.484136,0.04634408,0.5436155,2.46199,0.1544886,0.3026332,2.458301,0.2699856,0.1358542,2.549728,0.3212548,0.0788979,2.600574,0.2496096,0.5727034,2.642175,0.2721107,0.3822829,2.773947,0.173894,0.2055465,2.974901,0.1772183,0.1795386,3.016672,-0.0608823,0.217334,2.71582,-0.05145156,-0.08584716,2.801472,-0.2850294,-0.3635463,3.014879,-0.2704576,-0.4346617,2.975631,0.008827247,0.1887994,2.716704,0.02985418,-0.0371237,2.912296,-0.003824801,-0.3485546,3.097516,0.06401225,-0.4036739,3.113178,0.1397922,0.6062252,2.526221,0.3780313,0.02772733,2.648084,0.291043,0.06669217,2.585846,0.1789161,0.1538012,3.03241,0.2020279,0.1489039,2.989375,
-0.02011348,0.1943053,2.763143,0.08426923,0.4258469,2.637203,0.188747,0.6503395,2.499846,0.2435081,0.781607,2.494162,0.06591675,0.5261375,2.473407,0.2043669,0.2671065,2.496992,0.3243392,0.0892671,2.582902,0.372522,0.06254554,2.616394,0.273393,0.562771,2.650624,0.2957512,0.3724281,2.782383,0.1903845,0.2028265,2.985692,0.2130387,0.173092,3.022814,-0.05493517,0.209721,2.732841,-0.04542302,-0.1030202,2.791754,-0.2486502,-0.3830891,2.985776,-0.2252593,-0.4523314,2.959245,0.01459047,0.1758709,2.730983,0.04694675,-0.0479161,2.92239,-0.001390922,-0.3494922,3.096023,0.06386828,-0.4046002,3.111755,0.1630814,0.5952467,2.5363,0.4268482,0.01648036,2.662099,0.3405859,0.05189098,2.617474,0.1962382,0.1484466,3.042608,0.2471595,0.1450433,3.002,
-0.01120593,0.1849172,2.784167,0.1019449,0.4142568,2.655653,0.2151661,0.6361622,2.516949,0.2808636,0.7638495,2.515685,0.0965813,0.5096772,2.488542,0.239289,0.2538972,2.516065,0.3661038,0.09677388,2.582457,0.399198,0.06307054,2.622903,0.2997242,0.5486543,2.667691,0.2332052,0.3389968,2.849046,0.2426042,0.1637026,3.034151,0.2520488,0.154377,3.046609,-0.04002612,0.196306,2.768131,-0.03717609,-0.1250088,2.792444,-0.2255048,-0.4011557,2.98428,-0.1760254,-0.4599609,2.962891,0.01920624,0.169322,2.740933,0.05130685,-0.04708447,2.924809,0.00301437,-0.3507199,3.093948,0.06425273,-0.4052387,3.112215,0.1869636,0.5818402,2.553496,0.4475527,0.01246435,2.669819,0.3723376,0.05307216,2.623857,0.2747436,0.1333698,3.040159,0.2887381,0.1429785,3.017,
-0.007715407,0.1813031,2.791326,0.1139638,0.4033319,2.666372,0.2375388,0.6154535,2.531089,0.3022068,0.7447565,2.533367,0.112147,0.4890984,2.500622,0.2628209,0.2589699,2.511537,0.3798515,0.100905,2.590358,0.4286312,0.06087891,2.630323,0.3220305,0.5280128,2.681795,0.242208,0.3220218,2.862022,0.2491764,0.1637468,3.034147,0.2816874,0.1436308,3.057564,-0.03826975,0.1942496,2.770125,-0.01919243,-0.1268114,2.792805,-0.1808379,-0.3771754,2.96773,-0.1370922,-0.4632235,2.95593,0.02351128,0.1646382,2.752371,0.05461619,-0.04828496,2.925685,0.007517371,-0.3643885,3.09466,0.07966015,-0.3902803,3.131216,0.2068441,0.563615,2.566897,0.4837976,0.002619782,2.67966,0.4053454,0.04413762,2.643,0.2862737,0.1167696,3.053142,0.3175471,0.1306346,3.018833,
-0.008950974,0.1780562,2.79368,0.1217029,0.3926829,2.672574,0.2599013,0.5958189,2.543024,0.3195175,0.7261402,2.542127,0.1225822,0.4664149,2.512295,0.2704754,0.2633578,2.513021,0.3954816,0.1100976,2.58922,0.4392449,0.06590782,2.629575,0.3443227,0.508444,2.693694,0.2622995,0.3064934,2.876987,0.2902149,0.1373538,3.042855,0.312349,0.125189,3.064964,-0.03917408,0.1922473,2.770892,-0.01181339,-0.1267757,2.800649,-0.1349425,-0.4030707,2.96829,-0.07051362,-0.4797335,2.948585,0.02189659,0.1601052,2.75556,0.05619449,-0.04833298,2.927488,0.01202809,-0.3836143,3.092586,0.05379215,-0.4543194,3.034773,0.2251897,0.5461982,2.577231,0.4980653,0.005103267,2.678699,0.3994817,0.05872001,2.638572,0.3593275,0.03520757,3.010563,0.3379138,0.135725,3.041059,
-0.009464939,0.1617548,2.785549,0.1294327,0.3699664,2.673673,0.2694389,0.5703014,2.554399,0.3410885,0.6943579,2.554676,0.1287691,0.4442115,2.525224,0.2777714,0.2660863,2.517139,0.4030472,0.08845876,2.604305,0.454677,0.05645207,2.642304,0.35383,0.4830028,2.705031,0.3095798,0.2774663,2.895789,0.3647987,0.08056954,3.093161,0.3885136,0.03426481,3.140081,-0.04578011,0.153959,2.723232,-0.007592598,-0.1505999,2.797387,-0.07984143,-0.4489265,2.957147,-0.02553643,-0.4946448,2.946688,0.02403868,0.1523217,2.764036,0.05871403,-0.05329087,2.925699,0.02006319,-0.386415,3.084424,0.04553252,-0.4517247,3.034543,0.2347741,0.5211691,2.58593,0.5052285,-0.006136677,2.692537,0.4289152,0.04185736,2.6519,0.4352965,-0.05544649,3.085681,0.4136364,0.04541334,3.11621,
-0.006025808,0.1379512,2.789194,0.14002,0.347723,2.679936,0.2833497,0.5522795,2.560854,0.3793722,0.6637276,2.577053,0.1336322,0.4264514,2.533317,0.3050448,0.2366982,2.543745,0.4775233,0.05562341,2.651103,0.5073012,0.009889972,2.694797,0.3676977,0.4650349,2.711459,0.3093612,0.2641371,2.903241,0.368587,0.06535558,3.097648,0.3923013,0.01905286,3.144567,-0.04147925,0.1417914,2.748868,0.006535781,-0.1682607,2.801789,-0.07276396,-0.4653231,2.96052,-0.01039241,-0.4963343,2.956802,0.02969032,0.1218924,2.761643,0.06071991,-0.05563636,2.923708,0.03401252,-0.4038082,3.079879,-0.001871303,-0.4724202,2.98515,0.2480415,0.5020409,2.592502,0.5633249,-0.03989136,2.749408,0.4767368,0.003460458,2.698647,0.4390748,-0.07061558,3.090166,0.4174033,0.03030048,3.120697,
-0.005153645,0.1298589,2.786717,0.1484738,0.3355497,2.682981,0.3059763,0.5316662,2.57442,0.391185,0.6502963,2.585723,0.1442193,0.4174818,2.54028,0.3333848,0.1975105,2.5771,0.4726661,0.03776934,2.667573,0.519011,0.0002515887,2.711517,0.3902555,0.4444911,2.724993,0.3199273,0.2443049,2.913783,0.3838924,0.04388501,3.105049,0.4076045,-0.002414651,3.151965,-0.0410555,0.1388012,2.748194,0.01143604,-0.1703818,2.801468,-0.07325009,-0.4666276,2.959044,-0.008554354,-0.5005589,2.943081,0.03058488,0.1150983,2.759698,0.06358809,-0.05983644,2.920499,0.03753849,-0.4090133,3.077646,-0.002668135,-0.474797,2.982363,0.2664405,0.4837698,2.602859,0.567656,-0.05104879,2.764506,0.5070718,-0.02372185,2.7372,0.4543378,-0.09202252,3.097566,0.4326149,0.008972295,3.128107,
