SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09314027,0.2132469,2.683179,-0.06481527,0.45068,2.54187,-0.03606103,0.6779333,2.38851,0.008165748,0.7678156,2.356388,-0.1599464,0.5824004,2.391804,-0.1955727,0.3832304,2.400034,-0.1629069,0.1957514,2.475921,-0.1711338,0.1886274,2.489523,0.04162851,0.5826023,2.556271,0.05731247,0.436071,2.73826,0.05716854,0.2285522,2.828219,0.08089042,0.1758851,2.867939,-0.1469519,0.2072382,2.615071,-0.2103867,-0.04947722,2.779122,-0.2787753,-0.3797001,3.012028,-0.263323,-0.4643776,2.968077,-0.03741671,0.2134339,2.686873,-0.06678609,-0.06260673,2.863888,-0.1067001,-0.3521201,3.087427,-0.05878,-0.4257922,3.09676,-0.0435176,0.6224097,2.429075,-0.1888051,0.1591635,2.535205,-0.1325547,0.1894996,2.467828,0.1017982,0.124896,2.889993,0.1126218,0.182032,2.829579,
-0.1000876,0.2082954,2.685646,-0.06456772,0.4475076,2.542201,-0.02883763,0.6736344,2.387759,0.02113076,0.7616566,2.356892,-0.1552468,0.5798578,2.390093,-0.182201,0.3208617,2.42242,-0.1477461,0.1451524,2.501822,-0.1452534,0.1334518,2.566815,0.04555423,0.5739248,2.557378,0.06121099,0.4274509,2.739349,0.0596099,0.2302186,2.829098,0.08657075,0.1790282,2.869041,-0.1514158,0.2045843,2.616821,-0.2117745,-0.04976538,2.779105,-0.2788589,-0.3797218,3.012035,-0.262799,-0.4642479,2.968147,-0.04671964,0.2062069,2.689426,-0.05386708,-0.06327118,2.859445,-0.1009478,-0.351447,3.083484,-0.05712629,-0.4168416,3.015442,-0.0386405,0.618466,2.428617,-0.1642334,0.1016331,2.593796,-0.0738509,0.1314494,2.521286,0.1165296,0.1322242,2.888438,0.1222109,0.1846715,2.844231,
-0.1033875,0.2052545,2.687891,-0.06355867,0.4440224,2.543267,-0.02214621,0.6696917,2.38817,0.02908833,0.7578635,2.35831,-0.1484671,0.5771171,2.388013,-0.1769382,0.3187075,2.422426,-0.1492345,0.1427182,2.50348,-0.1135179,0.151189,2.537716,0.05401256,0.557093,2.564466,0.06961104,0.410741,2.746398,0.06691478,0.2302263,2.832515,0.09347396,0.1791167,2.875644,-0.1537859,0.2019843,2.617803,-0.2127856,-0.04949038,2.779379,-0.2788568,-0.3796884,3.01213,-0.2652349,-0.465876,2.964844,-0.05078292,0.2031404,2.692925,-0.03954405,-0.06222387,2.855084,-0.07806256,-0.3432165,3.074549,-0.02610533,-0.4065856,3.100481,-0.03332275,0.6144968,2.429158,-0.04245037,0.09349629,2.56605,-0.09602752,0.1831996,2.474462,0.1156541,0.1245443,2.906706,0.1313354,0.1832111,2.850643,
-0.09713738,0.2063027,2.695663,-0.05583797,0.4414726,2.547011,-0.01304651,0.665948,2.388317,0.03797843,0.7549342,2.359164,-0.1407113,0.5757959,2.387486,-0.1602434,0.3160955,2.421313,-0.08563154,0.1501685,2.494947,-0.03506926,0.1120706,2.570336,0.05735667,0.5569561,2.566118,0.07293232,0.4106092,2.74805,0.08133151,0.2227371,2.845957,0.1009359,0.1813773,2.881289,-0.1499106,0.2010256,2.622575,-0.2135773,-0.04901146,2.779597,-0.278922,-0.3797686,3.012133,-0.2641958,-0.4654405,2.965866,-0.04141311,0.2074378,2.704345,-0.02740452,-0.06139855,2.85425,-0.04771926,-0.3441333,3.074838,-0.004582733,-0.4102262,3.007855,-0.02399612,0.610952,2.430155,0.002764675,0.05459075,2.605874,0.002812146,0.1017388,2.556619,0.13422,0.1271331,2.905368,0.1429345,0.1787847,2.866889,
-0.08544027,0.2088713,2.703853,-0.04254179,0.4402783,2.552197,0.000826047,0.6629547,2.390277,0.05198446,0.7516224,2.360811,-0.1292763,0.5736313,2.386168,-0.1424414,0.3168749,2.420254,-0.05093072,0.1621893,2.498297,0.00366328,0.107048,2.573137,0.06896668,0.5565224,2.570226,0.08446305,0.410188,2.752157,0.1127393,0.202977,2.874738,0.1219002,0.1668258,2.900523,-0.135662,0.203134,2.6309,-0.2130612,-0.04844056,2.779525,-0.2790735,-0.3799727,3.011775,-0.2947268,-0.4623768,2.928689,-0.03303514,0.2097799,2.71134,-0.01035818,-0.06708308,2.858434,0.006256286,-0.3532816,3.072958,0.06952851,-0.4172403,3.084156,-0.01002946,0.6084011,2.432832,0.0422581,0.05859127,2.607636,0.03872016,0.09789932,2.564955,0.1367233,0.1253414,2.913033,0.1616998,0.1661082,2.884214,
-0.08047581,0.2100323,2.707069,-0.03308114,0.4396675,2.555967,0.01541911,0.6605721,2.394226,0.06595811,0.7490759,2.364197,-0.1139755,0.5720288,2.389735,-0.1198464,0.3145781,2.421747,0.02191383,0.1322766,2.551606,0.06254733,0.08134488,2.606892,0.0845224,0.5562609,2.574823,0.09991284,0.4099387,2.756754,0.1322812,0.1884341,2.897222,0.1416745,0.1566094,2.922689,-0.1328802,0.2042474,2.631347,-0.2108153,-0.04808687,2.779425,-0.279237,-0.3801923,3.011808,-0.2597656,-0.4641113,2.966797,-0.02500154,0.2106695,2.719217,0.004083634,-0.06339628,2.862101,0.02242908,-0.3589825,3.077585,0.0918804,-0.4060542,3.100517,0.003261508,0.6065179,2.43671,0.07445449,0.04102744,2.650051,0.08742425,0.1032564,2.594667,0.156331,0.1251303,2.920696,0.1748424,0.1679951,2.901727,
-0.07628933,0.2081055,2.704269,-0.02319565,0.4373434,2.555343,0.03280554,0.6588959,2.397686,0.08986042,0.7448754,2.368296,-0.09836529,0.5704783,2.392426,-0.09298651,0.3109213,2.425895,-0.005119591,0.1537498,2.502962,0.06178952,0.1132719,2.57345,0.09971242,0.5553087,2.57897,0.1149997,0.4090024,2.7609,0.132618,0.1851092,2.900349,0.1640556,0.1628837,2.935684,-0.1285584,0.2038334,2.626456,-0.2072398,-0.04776968,2.779328,-0.2791908,-0.3802179,3.011822,-0.2709535,-0.4702256,2.960552,-0.02083506,0.2071058,2.717241,0.01928222,-0.05794969,2.864916,0.07109501,-0.3665795,3.088558,0.1456788,-0.4166004,3.099977,0.01865524,0.6045902,2.438903,0.09597864,0.06356165,2.611045,0.0836431,0.1210684,2.554737,0.1895803,0.1312795,2.93902,0.1921597,0.1721177,2.908715,
-0.07531653,0.2055237,2.700537,-0.01415718,0.4341045,2.554393,0.05649384,0.6548738,2.401841,0.1141548,0.7411968,2.373678,-0.07483437,0.5662141,2.395253,-0.08037078,0.3126854,2.425171,0.07531336,0.1416714,2.554167,0.1286099,0.09277538,2.602885,0.109447,0.5575148,2.584201,0.1246692,0.4112065,2.766134,0.1414777,0.2002805,2.888695,0.1750879,0.1781809,2.929135,-0.1235385,0.200892,2.616702,-0.1993055,-0.04782786,2.779999,-0.2791024,-0.3803409,3.011845,-0.2715613,-0.4732217,2.947871,-0.02224255,0.2044774,2.715982,0.05267333,-0.02443113,2.843616,0.10132,-0.3568647,3.066274,0.158836,-0.4115046,3.094444,0.03830057,0.6006971,2.441496,0.1580722,0.05558465,2.641634,0.1610362,0.1200558,2.6075,0.2033543,0.1624763,2.943844,0.2039446,0.1850397,2.897429,
-0.04754831,0.200113,2.71829,0.01742324,0.4289747,2.568539,0.07639485,0.6517923,2.40697,0.1341542,0.7380286,2.378895,-0.05233526,0.5632088,2.40009,-0.04304083,0.3246697,2.426245,0.07724571,0.1495061,2.540579,0.1496056,0.1025189,2.594173,0.1292882,0.5561807,2.593167,0.1443777,0.4099017,2.775098,0.1630026,0.2014668,2.896399,0.2008054,0.1841705,2.92578,-0.08333065,0.1977629,2.642163,-0.1930444,-0.04987267,2.781806,-0.2790166,-0.3802369,3.011755,-0.2626681,-0.4666021,2.962634,-0.007285772,0.1985333,2.728983,0.0570712,-0.024964,2.845413,0.111494,-0.3544405,3.06753,0.1813183,-0.4059216,3.084235,0.06185704,0.5971453,2.449024,0.1843713,0.0553548,2.643752,0.1848599,0.1068343,2.578445,0.2285181,0.1701825,2.942401,0.2199763,0.1903494,2.8935,
-0.02508749,0.1958708,2.725465,0.03966803,0.4246897,2.575243,0.1049197,0.6462246,2.414994,0.1630118,0.7326555,2.387202,-0.03011637,0.5559854,2.407145,0.0107881,0.304642,2.440104,0.1293763,0.1509185,2.542718,0.1959752,0.09957751,2.60066,0.158073,0.5525595,2.601295,0.1729701,0.4063235,2.783225,0.1780909,0.2157634,2.889838,0.2091321,0.1958316,2.911503,-0.06377782,0.1920079,2.647106,-0.1898191,-0.0572196,2.785558,-0.278594,-0.3795023,3.010468,-0.2624711,-0.4662274,2.963472,0.01365024,0.1957153,2.737708,0.07052602,-0.03109089,2.850941,0.1329482,-0.3602185,3.068506,0.2026877,-0.4166185,3.078687,0.08882176,0.5919354,2.456959,0.2329607,0.05765658,2.642319,0.2298892,0.1142068,2.587591,0.2497711,0.1754326,2.935991,0.222544,0.2068097,2.887167,
-0.01356357,0.1849172,2.735601,0.05669708,0.4103725,2.590808,0.1257755,0.6293421,2.43573,0.1985473,0.7266589,2.402133,0.001110559,0.5465114,2.414469,0.02549265,0.3039621,2.443301,0.1331813,0.1512994,2.541619,0.2134528,0.1064599,2.592827,0.1868209,0.5170825,2.633143,0.2015331,0.3711351,2.814996,0.2255558,0.2003759,2.905371,0.2419629,0.1915782,2.919492,-0.0532157,0.1781349,2.662562,-0.1609349,-0.03395062,2.758226,-0.2773694,-0.3781856,3.010807,-0.2613329,-0.46577,2.966193,0.02673776,0.1864526,2.744092,0.09633803,-0.0825843,2.886548,0.1412894,-0.3642615,3.070407,0.2096677,-0.4190025,3.084808,0.1087539,0.5756711,2.476425,0.256237,0.05717681,2.635354,0.2528363,0.1138429,2.571067,0.2701681,0.1715553,2.938985,0.2636631,0.1938643,2.911375,
0.008103658,0.1747694,2.744379,0.08016096,0.4024268,2.600631,0.1504354,0.6235947,2.446305,0.2231588,0.7197072,2.410823,0.03271146,0.5393434,2.425508,0.07668029,0.2994241,2.453769,0.1858717,0.1422965,2.550505,0.262986,0.09719323,2.603814,0.2096847,0.5173903,2.649073,0.2242523,0.3714755,2.830931,0.2670712,0.1945243,2.921553,0.2794462,0.1828579,2.931891,-0.03512684,0.1679577,2.670537,-0.1732854,-0.09346009,2.814215,-0.2748678,-0.3766652,3.014132,-0.2598167,-0.4641565,2.969766,0.05091031,0.1774868,2.752592,0.1025133,-0.08617277,2.887274,0.148857,-0.3659502,3.070613,0.2163864,-0.4203225,3.086597,0.1331593,0.5693593,2.486856,0.3031116,0.04666639,2.646141,0.2958721,0.1093153,2.586238,0.2959899,0.1667212,2.939375,0.2912529,0.1829509,2.919572,
0.0322094,0.1739151,2.750597,0.112113,0.3989187,2.608924,0.1910449,0.6166401,2.456931,0.2735875,0.709513,2.426509,0.06404483,0.5368669,2.433683,0.1090658,0.2963927,2.461703,0.2387868,0.1383487,2.566097,0.3124009,0.08338941,2.616642,0.2341107,0.5245653,2.654373,0.2485208,0.3786201,2.836255,0.2735282,0.1989635,2.918342,0.2941036,0.1898152,2.925098,-0.006731492,0.1657875,2.677354,-0.1702301,-0.09819042,2.816964,-0.2735759,-0.3761865,3.011919,-0.2586404,-0.4646166,2.969915,0.07080971,0.1777111,2.75816,0.1171409,-0.09371397,2.890204,0.1529734,-0.3718293,3.074208,0.2220975,-0.4245486,3.089726,0.1715454,0.5633278,2.496881,0.3528411,0.03825644,2.652718,0.3404309,0.1026187,2.595211,0.3176237,0.1710369,2.930964,0.2973705,0.1916703,2.911364,
0.05580476,0.1726852,2.756883,0.140503,0.3936843,2.615861,0.2227773,0.6075477,2.46411,0.2961937,0.7066725,2.431517,0.104353,0.5267681,2.44091,0.157907,0.2657853,2.488653,0.2475708,0.1140664,2.571344,0.3318781,0.08168852,2.616589,0.274999,0.5176054,2.663423,0.2891448,0.3717278,2.845311,0.2918423,0.1863095,2.910052,0.3159617,0.1055905,2.974379,0.01401141,0.1633899,2.675474,-0.152131,-0.1083589,2.822395,-0.2727694,-0.3770585,3.012617,-0.2581264,-0.4646904,2.969795,0.09885548,0.1780288,2.775141,0.1365318,-0.09887557,2.894054,0.1670302,-0.3769204,3.079336,0.2329535,-0.4315723,3.096886,0.202624,0.5551503,2.504044,0.3742508,0.0262044,2.65827,0.3618507,0.1044079,2.590857,0.3241829,0.08055212,2.97578,0.3076494,0.09638207,2.967,
0.07332061,0.1751208,2.761095,0.166371,0.3912407,2.621044,0.2593348,0.5988182,2.470577,0.3460636,0.6908564,2.449261,0.1372972,0.5164374,2.44637,0.1819531,0.2540662,2.494931,0.2700485,0.09966186,2.574548,0.3561438,0.07830852,2.624545,0.305689,0.5107672,2.668712,0.3196368,0.3649478,2.850605,0.2930295,0.1780421,2.907115,0.2845598,0.1162056,2.929495,0.03929038,0.1693181,2.689623,-0.1420943,-0.1046247,2.819068,-0.2714587,-0.3784355,3.013324,-0.2574691,-0.4646799,2.969674,0.1093174,0.1781142,2.771928,0.1450842,-0.1012391,2.897556,0.1701436,-0.3838668,3.082225,0.2359901,-0.4342818,3.099287,0.2362797,0.548138,2.510156,0.3959646,0.01963975,2.663495,0.3774851,0.09832107,2.594556,0.2928648,0.0911269,2.93089,0.2764384,0.1069084,2.922101,
0.07975979,0.1738849,2.7662,0.1849991,0.3842037,2.628655,0.2925152,0.5848388,2.479786,0.3766137,0.680678,2.455431,0.1682147,0.5023174,2.45715,0.2313944,0.2427874,2.500436,0.3842359,0.07309326,2.631719,0.4384814,0.0443721,2.663698,0.3426856,0.4956939,2.678742,0.356398,0.3499939,2.860631,0.3113993,0.1647954,2.912149,0.3737318,0.0925291,2.994123,0.04984212,0.1703619,2.699972,-0.1320322,-0.1093423,2.819534,-0.2684747,-0.3801382,3.00997,-0.256905,-0.4646053,2.970323,0.1113593,0.1758327,2.772196,0.1599421,-0.1109946,2.9052,0.1734105,-0.3922693,3.087443,0.2353263,-0.434199,3.09956,0.2658636,0.5358388,2.519077,0.474565,0.009281721,2.693472,0.4819931,0.08703623,2.6776,0.3817832,0.06753453,2.995541,0.3650312,0.08341923,2.986786,
0.1117726,0.1536252,2.804919,0.2166353,0.3682399,2.648934,0.3161668,0.5763956,2.48505,0.4066605,0.6669291,2.46385,0.1925548,0.494778,2.4673,0.2571785,0.2352393,2.508426,0.3839639,0.08317509,2.619715,0.4594224,0.03842919,2.669657,0.3640393,0.4881833,2.683424,0.3776163,0.342543,2.865315,0.345623,0.1553436,2.91854,0.3946166,0.08438414,2.997106,0.08398978,0.1585055,2.763705,-0.1275833,-0.1181631,2.818715,-0.2676915,-0.3862059,3.010755,-0.256118,-0.4645734,2.970122,0.131637,0.1514973,2.778685,0.1721388,-0.1204163,2.916513,0.1735764,-0.4034232,3.096692,0.2342053,-0.4322817,3.095361,0.2915381,0.5256286,2.527458,0.5088546,-0.005502169,2.711681,0.478485,0.06721095,2.648222,0.3978926,0.08420803,2.990945,0.3918377,0.08378989,2.976,
0.1234524,0.1529315,2.808665,0.2417195,0.3597127,2.658646,0.3617192,0.5554172,2.500873,0.4154236,0.6622007,2.472893,0.2261066,0.4752651,2.481175,0.2898142,0.2581621,2.500513,0.3931393,0.08526869,2.612597,0.4731016,0.03876213,2.67127,0.4100923,0.4671151,2.699329,0.4233842,0.3216439,2.881219,0.4379174,0.09198754,3.011294,0.4376889,0.05030465,3.032986,0.08938834,0.1585415,2.767049,-0.1256116,-0.1194503,2.818589,-0.2671131,-0.3872462,3.010369,-0.2550578,-0.4637849,2.969169,0.1602463,0.1444174,2.78452,0.1766773,-0.1243922,2.923815,0.1741504,-0.4091344,3.101421,0.2375633,-0.4355188,3.100614,0.3331227,0.5072768,2.54265,0.5134071,-0.01224716,2.707479,0.5128474,0.04481481,2.66,0.4357774,0.04037316,3.02693,0.4154615,0.05358801,3.0234,
0.1233999,0.1506615,2.807937,0.2490812,0.3522823,2.659853,0.3790474,0.5445819,2.504611,0.4418651,0.6421117,2.493653,0.2466809,0.4677246,2.488804,0.3342412,0.2164226,2.53346,0.45405,0.06712312,2.638166,0.520864,0.01136263,2.70447,0.4273627,0.4563196,2.703055,0.4405461,0.3109259,2.884943,0.4519151,0.07601037,3.00648,0.4541501,0.04080776,3.030468,0.08964776,0.1588861,2.769309,-0.1244986,-0.1268648,2.826523,-0.2675208,-0.3898054,3.008343,-0.2552148,-0.4638512,2.969265,0.155958,0.1308026,2.774383,0.1739745,-0.1608428,2.958686,0.1713397,-0.4533744,3.123882,0.2431663,-0.4337972,3.100622,0.3466935,0.4976874,2.545349,0.5635394,-0.03804631,2.738249,0.5529172,0.02317268,2.690333,0.4330474,0.03583724,3.065934,0.449068,0.04761724,3.014167,
0.1417375,0.145382,2.821259,0.2770433,0.3393415,2.674125,0.4055416,0.528515,2.514084,0.4982247,0.6043705,2.508899,0.2732078,0.4535997,2.499442,0.351365,0.19837,2.54019,0.4672505,0.05137987,2.650258,0.5463154,0.0007448604,2.716213,0.4537705,0.4403178,2.712511,0.466793,0.2950455,2.894396,0.4745071,0.05770461,3.011787,0.4776477,-0.02101828,3.054439,0.1086073,0.1550468,2.791216,-0.1221579,-0.1243628,2.826579,-0.2724749,-0.3922115,2.999377,-0.2531002,-0.4681123,2.96389,0.1731788,0.1293402,2.785272,0.1773465,-0.1668878,2.964402,0.1724124,-0.4547694,3.136878,0.2439722,-0.4329519,3.099046,0.374239,0.4819857,2.556156,0.583148,-0.04553461,2.748865,0.5782406,0.0158504,2.712375,0.4564868,-0.02579955,3.089913,0.4724315,-0.01378052,3.038158,
0.1439784,0.1438432,2.820008,0.2845523,0.3351742,2.675072,0.4263191,0.5183619,2.522533,0.5109771,0.5953426,2.515017,0.2872174,0.4439451,2.507056,0.3802697,0.2385958,2.516011,0.4696617,0.05326442,2.648611,0.5472187,0.008800656,2.71331,0.4744817,0.4302103,2.72095,0.4013272,0.2421845,2.887568,0.5347971,0.01057595,2.844136,0.5946394,-0.03334213,2.772617,0.1103445,0.1546595,2.788769,-0.1233311,-0.1221341,2.824895,-0.2718754,-0.3880017,2.992906,-0.2541635,-0.4678137,2.963077,0.1755594,0.1273567,2.785255,0.1775078,-0.1682144,2.965272,0.1739491,-0.4574576,3.135647,0.2440322,-0.4296268,3.106551,0.3908083,0.4737181,2.562081,0.5850016,-0.02986613,2.746786,0.5923374,-0.01376665,2.714555,0.6222633,-0.06963871,2.783257,0.5868499,-0.05903047,2.830625,
