SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.06570069,0.3346049,2.811555,0.0937628,0.5348729,2.657244,0.2627579,0.7164669,2.498155,0.3675427,0.7935343,2.451262,0.09990597,0.6555302,2.444753,0.1109424,0.3579402,2.458552,0.2505623,0.157725,2.57285,0.2934541,0.105503,2.629348,0.2798351,0.6197864,2.74137,0.3161391,0.4657321,2.905703,0.4344209,0.2836904,2.993795,0.5068738,0.2298441,3.023711,-0.1198913,0.32197,2.718594,-0.2011654,-0.04447925,2.921734,-0.2593085,-0.3511224,3.105275,-0.2551478,-0.4305507,3.027701,-0.01430965,0.3372535,2.839802,-0.0388289,-0.00516334,3.033096,-0.07529484,-0.3133101,3.219852,0.007441536,-0.3659413,3.188441,0.2206125,0.6721678,2.540076,0.349618,0.0602976,2.707754,0.3087762,0.1441339,2.609625,0.5494994,0.1818318,3.04202,0.4889951,0.2069948,3.042429,
-0.06794962,0.3350513,2.812986,0.09724927,0.5300039,2.662019,0.2694143,0.7093869,2.503935,0.3995799,0.7524865,2.471186,0.1065284,0.6520692,2.448885,0.1379673,0.4085813,2.450993,0.2793189,0.162378,2.594537,0.3173848,0.1104199,2.640171,0.2937467,0.6053833,2.759029,0.3285989,0.4480419,2.920784,0.4469273,0.2641212,3.005136,0.5024552,0.2280271,3.03402,-0.1211686,0.3252154,2.721463,-0.2073925,-0.04829981,2.903067,-0.2587756,-0.3462874,3.101089,-0.2533831,-0.4351901,3.021964,-0.01681117,0.33606,2.839645,-0.03824277,-0.007651147,3.032622,-0.07894013,-0.316345,3.217709,0.009201409,-0.3664622,3.188635,0.2266852,0.6656103,2.545598,0.3760221,0.04580372,2.721579,0.3417264,0.135964,2.627647,0.5545434,0.1723941,3.067605,0.5021687,0.1911436,3.044833,
-0.06786747,0.3347121,2.813934,0.1070592,0.5172964,2.66996,0.2868012,0.6838918,2.517213,0.4065409,0.745037,2.478007,0.1206986,0.6393808,2.459177,0.1517665,0.3982846,2.459216,0.2884079,0.1560757,2.599591,0.355384,0.09669052,2.671006,0.3045523,0.5957092,2.757365,0.3307432,0.4445712,2.925617,0.4487153,0.2616255,3.012165,0.5113064,0.2152328,3.047864,-0.1208463,0.3253939,2.722064,-0.2088488,-0.05385959,2.901348,-0.2616796,-0.3507433,3.100499,-0.2525611,-0.4344255,3.020832,-0.01649848,0.3352302,2.840381,-0.03734784,-0.008986213,3.033037,-0.08204979,-0.3177032,3.21722,0.03000136,-0.3717452,3.190454,0.242286,0.6436195,2.55738,0.4104885,0.03333898,2.747019,0.3771296,0.1196768,2.651,0.5658413,0.1810257,3.078746,0.5083671,0.1759519,3.09175,
-0.07826706,0.322844,2.81891,0.1079818,0.5058202,2.675448,0.2925148,0.6769771,2.522113,0.4272448,0.7225955,2.497239,0.1307758,0.6308923,2.467677,0.1996679,0.3330272,2.499931,0.3047938,0.1559657,2.609509,0.354076,0.1206492,2.655643,0.3216019,0.539814,2.775618,0.3578645,0.4110707,2.957356,0.4739279,0.2237355,3.037383,0.5278212,0.1962916,3.0605,-0.1286348,0.3210079,2.734706,-0.2092448,-0.05803166,2.899151,-0.2620217,-0.352185,3.102005,-0.252777,-0.4386073,3.016243,-0.03103271,0.3102348,2.834242,-0.03606348,-0.0119424,3.035177,-0.08281927,-0.3235797,3.214262,0.01786258,-0.3690238,3.194963,0.2469777,0.6355591,2.562402,0.4270151,0.05113658,2.71822,0.3494962,0.1646723,2.597143,0.5657561,0.1760404,3.086147,0.4986219,0.1862564,3.053584,
-0.08487268,0.3086088,2.82286,0.1114249,0.487223,2.683068,0.3071436,0.6562275,2.533885,0.4296996,0.7176666,2.498438,0.1378422,0.619698,2.475788,0.2027811,0.3631585,2.4922,0.3106106,0.1654235,2.611275,0.3606241,0.1274877,2.663061,0.3238176,0.5385028,2.774207,0.3633057,0.4168943,2.959546,0.4728428,0.2242946,3.036903,0.5101961,0.2050723,3.052482,-0.130714,0.3198919,2.798678,-0.2074495,-0.0605293,2.896661,-0.2595394,-0.3588347,3.093977,-0.2525209,-0.4384283,3.01709,-0.04733453,0.2675163,2.78496,-0.06942903,-0.07351673,3.073953,-0.07506152,-0.3037198,3.202897,0.01200471,-0.3667127,3.192195,0.2585606,0.6151179,2.573089,0.4267922,0.05367022,2.727171,0.3675682,0.1617424,2.615458,0.5638759,0.1772038,3.0835,0.5020765,0.1856338,3.020167,
-0.0859849,0.3033413,2.822863,0.1133103,0.4822028,2.683705,0.3104988,0.6527553,2.534555,0.4385345,0.7034082,2.501286,0.1442412,0.614655,2.479352,0.2088478,0.3656786,2.492843,0.3484337,0.1575761,2.64061,0.3950182,0.09241562,2.714743,0.3279201,0.5358865,2.772139,0.3664796,0.414126,2.957564,0.47209,0.220909,3.038281,0.5035083,0.1994149,3.051517,-0.1350695,0.3037706,2.763437,-0.2090905,-0.06611904,2.893651,-0.2596856,-0.3611319,3.095819,-0.252686,-0.4391589,3.016102,-0.04132693,0.2733898,2.808966,-0.06304988,-0.07577889,3.073954,-0.07521404,-0.311684,3.206292,0.01085735,-0.3664396,3.19176,0.2617072,0.6111937,2.573803,0.4310245,0.01581259,2.802628,0.4323023,0.09136507,2.716333,0.5634738,0.1746452,3.070349,0.4953372,0.1543628,3.054667,
-0.08399474,0.3006901,2.824863,0.1191518,0.4748314,2.688152,0.3194354,0.641127,2.540893,0.4415372,0.6994627,2.50316,0.1519738,0.6084062,2.485493,0.2178706,0.3682492,2.49164,0.3476992,0.1584486,2.640992,0.3974619,0.09445886,2.724269,0.3365282,0.5265719,2.774897,0.374576,0.400554,2.962512,0.4783214,0.2068505,3.044183,0.5038913,0.1938299,3.055009,-0.1317259,0.2993014,2.747895,-0.2069749,-0.06612587,2.891345,-0.2582258,-0.3588138,3.096473,-0.252381,-0.4372956,3.017425,-0.02633802,0.2842326,2.855598,-0.05493977,-0.06947277,3.068316,-0.08504697,-0.3822462,3.248351,0.01677775,-0.3679293,3.187916,0.2700028,0.6005701,2.57974,0.436798,0.01954884,2.806139,0.4197946,0.1161188,2.698474,0.5724592,0.1761227,3.096345,0.4904737,0.1610735,3.0375,
-0.082394,0.2939338,2.825117,0.1232533,0.4662968,2.689945,0.3252938,0.6321754,2.544158,0.4450636,0.6935475,2.505047,0.1556113,0.6057286,2.48828,0.2453754,0.3001571,2.54825,0.3614063,0.1395689,2.669263,0.4076189,0.08091991,2.745414,0.3431002,0.5175554,2.777107,0.4053427,0.3460965,2.997857,0.5098161,0.1471364,3.066194,0.5340871,0.1702922,3.066617,-0.1316929,0.2972689,2.747513,-0.2025059,-0.06397132,2.887526,-0.25769,-0.3551635,3.093685,-0.2523915,-0.4355498,3.018127,-0.0260654,0.2764844,2.84637,-0.0539331,-0.06931405,3.068002,-0.08857635,-0.3820728,3.247304,0.004681032,-0.3660909,3.190642,0.275465,0.5916719,2.582637,0.4339038,0.011023,2.826595,0.4516085,0.04666996,2.7485,0.571225,0.1733577,3.095292,0.4946594,0.1435441,3.033334,
-0.0801703,0.2933766,2.824828,0.1263245,0.4638888,2.690342,0.3289508,0.6271959,2.545466,0.4584889,0.6752534,2.513086,0.1595359,0.6005847,2.490426,0.2472963,0.2943744,2.550039,0.363114,0.1368826,2.674766,0.4075271,0.07997926,2.748483,0.3675427,0.4866585,2.689677,0.3886037,0.3846542,2.97738,0.4872918,0.1847818,3.05122,0.504231,0.180571,3.054542,-0.1303665,0.3021425,2.75162,-0.1920518,-0.05742798,2.885011,-0.2574559,-0.3490872,3.087773,-0.2523727,-0.4339147,3.018696,-0.01856434,0.2691451,2.83007,-0.05348076,-0.08297137,3.076937,-0.08289304,-0.3139876,3.206538,0.01203876,-0.366984,3.190184,0.2789983,0.5874162,2.583691,0.4227184,0.00590276,2.828686,0.4585233,0.04568555,2.759889,0.5616525,0.1753998,3.083351,0.4848973,0.1553405,3.019917,
-0.07956658,0.295805,2.820598,0.1273807,0.4632094,2.689331,0.3317741,0.6227037,2.545935,0.4574837,0.673876,2.509514,0.1576141,0.6026736,2.488886,0.2464394,0.2969839,2.549388,0.3615117,0.1383319,2.673451,0.4022154,0.08030955,2.743736,0.3675939,0.4865375,2.689652,0.3845367,0.3949815,2.968923,0.4809898,0.1948498,3.044852,0.4987611,0.1831471,3.047788,-0.1316442,0.3154489,2.751612,-0.1919701,-0.02569646,2.857806,-0.2564562,-0.3465322,3.084482,-0.2512557,-0.4362865,3.016943,-0.02031473,0.26783,2.814726,-0.05164088,-0.08709159,3.078415,-0.08114841,-0.3074937,3.204605,0.01836127,-0.3685167,3.187726,0.2812268,0.5842478,2.583616,0.4228421,0.005936902,2.829206,0.4550097,0.04267765,2.749038,0.5528008,0.172985,3.065356,0.4814013,0.1571388,3.020715,
-0.07847301,0.2940539,2.816966,0.1311862,0.4585263,2.684854,0.3378882,0.6153761,2.54149,0.4623448,0.6739295,2.506785,0.1628439,0.5956296,2.489456,0.2489185,0.2894794,2.551066,0.3648147,0.133748,2.677651,0.4033757,0.07856971,2.746659,0.3703699,0.4836014,2.685962,0.3861271,0.3957731,2.961528,0.479509,0.1974477,3.044584,0.4974794,0.1892968,3.049938,-0.1311583,0.3155838,2.752589,-0.193306,-0.03783243,2.859368,-0.2564067,-0.3466571,3.084326,-0.2510214,-0.4355095,3.0176,-0.02089357,0.2612541,2.80058,-0.04623746,-0.07611936,3.066794,-0.08054437,-0.3086928,3.204388,0.02005269,-0.3689114,3.187314,0.2868823,0.5773349,2.57919,0.436676,0.01158043,2.807175,0.4558843,0.04503343,2.753347,0.5591091,0.1703897,3.069352,0.4791113,0.1733304,3.027,
-0.07554046,0.2923578,2.813169,0.1336091,0.4558938,2.681146,0.3390338,0.6126228,2.538159,0.4657071,0.6648535,2.503334,0.1658937,0.5948887,2.488664,0.2493571,0.2881643,2.550881,0.3646952,0.1330256,2.678569,0.4064038,0.07597827,2.743996,0.3710259,0.4816671,2.681958,0.3959331,0.3745803,2.967672,0.4829325,0.1678059,3.037981,0.4981879,0.1834563,3.043406,-0.1295429,0.3157326,2.753,-0.1870977,-0.04100405,2.859972,-0.2569487,-0.3487686,3.082354,-0.2506607,-0.4348058,3.018137,-0.01875804,0.2587982,2.795903,-0.04385295,-0.05127801,3.041695,-0.08561491,-0.3553365,3.233177,0.009826971,-0.3684597,3.185619,0.2883575,0.5745412,2.575842,0.422832,0.00595911,2.855438,0.4562424,0.04162021,2.748302,0.5698941,0.1714619,3.085458,0.4784221,0.1586182,3.014533,
-0.07233483,0.2906075,2.80871,0.1370697,0.4526204,2.676714,0.3421693,0.6081865,2.533798,0.4626651,0.6689854,2.495041,0.1684819,0.5928154,2.486974,0.2513312,0.2865979,2.551676,0.3656299,0.1312925,2.680018,0.4097734,0.0768844,2.744722,0.3736396,0.4780754,2.677182,0.4082031,0.3474736,2.952926,0.4903485,0.1504121,3.047856,0.5057483,0.1774081,3.046415,-0.1275336,0.315517,2.752158,-0.1829776,-0.04279734,2.858496,-0.2573225,-0.3415793,3.079965,-0.2509987,-0.4337525,3.018054,-0.01605844,0.2567481,2.791461,-0.03835506,-0.0588788,3.044729,-0.08846692,-0.3607242,3.237531,0.006884822,-0.3669718,3.186626,0.2916175,0.5703274,2.571505,0.4265166,0.003363572,2.855918,0.4609708,0.04042607,2.744556,0.5689534,0.1708203,3.077346,0.4863043,0.1482204,3.015778,
-0.07281576,0.2909537,2.800374,0.1377797,0.4522703,2.669708,0.3436189,0.6074826,2.527703,0.4644393,0.6709815,2.49074,0.1694235,0.592227,2.484585,0.2507603,0.2855025,2.548961,0.3647809,0.1313534,2.67877,0.4145158,0.07507008,2.745585,0.374915,0.4777436,2.670383,0.407482,0.3506877,2.94786,0.4892831,0.1571821,3.049303,0.5306519,0.1384201,3.040465,-0.1268642,0.3169924,2.750904,-0.1798259,-0.04058428,2.854879,-0.256043,-0.3417883,3.079325,-0.2512449,-0.4334306,3.017558,-0.01902116,0.2544451,2.774116,-0.03551037,-0.06048086,3.043698,-0.09138826,-0.3603059,3.237934,0.004819896,-0.3660687,3.187237,0.2929073,0.56967,2.565253,0.425753,0.008219792,2.828234,0.4608015,0.04242478,2.743428,0.5630289,0.05529306,3.011921,0.4928038,0.138523,3.0155,
-0.07243237,0.2902869,2.793868,0.1397952,0.452078,2.660301,0.3475831,0.6081415,2.514866,0.467586,0.667202,2.474273,0.1708243,0.5919005,2.482593,0.2503886,0.2828848,2.539923,0.3699461,0.133209,2.669858,0.416937,0.08378931,2.732552,0.374902,0.4784061,2.670024,0.4065317,0.3538136,2.948614,0.488996,0.1591421,3.047601,0.5283418,0.1558327,3.036184,-0.125486,0.316882,2.74501,-0.1751214,-0.04036557,2.851692,-0.2541356,-0.3456379,3.074765,-0.2506336,-0.4333748,3.016222,-0.01898354,0.254446,2.771396,-0.03186355,-0.06212209,3.040211,-0.08707074,-0.3598861,3.237535,0.01457593,-0.3679959,3.185601,0.29636,0.57006,2.553346,0.5038006,0.03277791,2.807043,0.4569146,0.07534222,2.744334,0.5653389,0.05951382,2.991603,0.5630044,0.05926807,2.97925,
-0.06179041,0.278877,2.799675,0.141951,0.4504522,2.658802,0.3467821,0.6111604,2.504978,0.4566179,0.6767254,2.456359,0.1714935,0.5917565,2.480117,0.2496025,0.2810015,2.52956,0.3693586,0.1364861,2.664479,0.4231077,0.08318049,2.731492,0.3733711,0.4806643,2.670888,0.4032858,0.3588934,2.950796,0.4882377,0.1613989,3.042782,0.5237542,0.1795006,3.039617,-0.1073308,0.306232,2.760885,-0.1743134,-0.04821361,2.849136,-0.2523122,-0.345502,3.072848,-0.2482856,-0.4329373,3.01564,-0.01217628,0.2427116,2.772068,-0.02464174,-0.06869623,3.041313,-0.08900523,-0.3627687,3.241138,0.01852513,-0.3684927,3.187962,0.2966934,0.5712823,2.546832,0.5005326,0.03748364,2.799502,0.4616413,0.07090644,2.728778,0.5655262,0.1739877,3.058846,0.4889329,0.1459889,2.99825,
-0.05812149,0.2766597,2.799198,0.1457254,0.4492369,2.652461,0.3472814,0.6148894,2.487254,0.4606633,0.6769428,2.440291,0.1724647,0.591108,2.474703,0.248448,0.2790281,2.5227,0.3691142,0.1356844,2.657997,0.4295948,0.08253856,2.726074,0.3725518,0.4821074,2.67125,0.4020614,0.3611032,2.951505,0.4960962,0.1643985,3.036854,0.5722982,0.1222582,2.998891,-0.1042428,0.3020669,2.75401,-0.1664118,-0.1335511,2.85901,-0.2616746,-0.3799201,3.102168,-0.2415351,-0.4419098,3.003994,-0.00649832,0.2415306,2.776292,-0.002420011,-0.05097487,3.015195,-0.08301775,-0.3349576,3.223128,0.02117644,-0.3689835,3.187854,0.2982194,0.5738253,2.531394,0.505352,0.04014704,2.785007,0.4707305,0.05963499,2.71575,0.6119028,0.1605985,3.125324,0.5585797,0.1673415,3.014,
-0.04429581,0.2776616,2.792446,0.1530365,0.4533293,2.637634,0.3455133,0.6237218,2.466008,0.4615316,0.6821623,2.419895,0.179767,0.5934929,2.419816,0.2358412,0.3182495,2.458886,0.3323284,0.1482082,2.619875,0.4222292,0.09099084,2.701394,0.3692145,0.4906772,2.662175,0.3984877,0.3701499,2.942689,0.5169927,0.1757184,3.002206,0.551213,0.1366652,2.973159,-0.09163,0.3008685,2.736633,-0.1545025,-0.117436,2.845521,-0.248951,-0.3709123,3.082165,-0.2313488,-0.4435157,2.996068,0.007928924,0.2460877,2.77713,0.001882069,-0.05401241,3.015253,-0.08144914,-0.3365196,3.22404,0.02259611,-0.369302,3.187794,0.2986236,0.5818255,2.511245,0.4489283,0.03371994,2.781163,0.4675705,0.07490257,2.693263,0.5891419,0.1001445,2.888314,0.6005998,0.1159128,2.868,
-0.03476676,0.2781674,2.788542,0.1564726,0.4557515,2.62946,0.3428971,0.6285291,2.453648,0.4631076,0.680319,2.409324,0.1792349,0.5966541,2.415258,0.2173765,0.3575678,2.42409,0.294164,0.1829573,2.556536,0.3596405,0.1511463,2.604498,0.365173,0.4979388,2.649949,0.3612774,0.4361011,2.900097,0.4670177,0.2263331,2.96637,0.5318451,0.1732108,2.954056,-0.0843246,0.2992325,2.728677,-0.1267213,-0.1161535,2.842523,-0.2340166,-0.394552,3.045625,-0.208713,-0.4739468,2.975487,0.01844544,0.2494861,2.778204,0.01176217,-0.05253172,3.006234,-0.08471907,-0.3293905,3.216831,0.02166971,-0.3701937,3.1939,0.2975137,0.5860796,2.499999,0.4195657,0.07925834,2.67469,0.3758107,0.1848044,2.574,0.5909551,0.1154456,2.870021,0.5911353,0.1269647,2.85075,
-0.01894476,0.2854283,2.771003,0.1614684,0.4608683,2.617603,0.3417614,0.6310914,2.448859,0.4351574,0.6979573,2.386084,0.1784826,0.6004039,2.408638,0.2083573,0.3336962,2.434433,0.3030666,0.1677745,2.56607,0.3809165,0.1388756,2.608536,0.3640338,0.5001987,2.64651,0.3619631,0.4304807,2.898082,0.5130866,0.2180495,2.939794,0.5360184,0.1803532,2.928015,-0.06764489,0.2989379,2.678296,-0.1125879,-0.1159088,2.83539,-0.2218668,-0.3986248,3.031922,-0.1783244,-0.4595069,2.944522,0.03496076,0.263568,2.779318,0.01573814,-0.05457144,3.005463,-0.08470282,-0.3333395,3.211958,0.02181688,-0.3704349,3.19401,0.2972595,0.5892626,2.49369,0.4302397,0.05604846,2.700569,0.3924386,0.1740247,2.579429,0.575842,0.1407113,2.859027,0.5866306,0.1464511,2.826,
-0.009156819,0.2902109,2.732499,0.163055,0.4780252,2.569893,0.3295814,0.6586635,2.400951,0.4503279,0.7064723,2.355281,0.1741872,0.6135144,2.382798,0.2050837,0.3275629,2.424312,0.3278618,0.1693197,2.542536,0.4070787,0.1216416,2.610941,0.3522655,0.5211715,2.626614,0.3557909,0.4226625,2.887668,0.525388,0.1835092,2.911696,0.5541252,0.1696125,2.866312,-0.06591369,0.2993388,2.67148,-0.06962672,-0.06888205,2.714573,-0.1707285,-0.4026873,2.972627,-0.1528807,-0.4907104,2.930784,0.0472284,0.2742882,2.72723,0.05160211,-0.01301675,2.916743,-0.06271514,-0.3060393,3.182573,0.036324,-0.3710601,3.193203,0.2886558,0.6145718,2.445213,0.4445726,0.04736033,2.672022,0.450754,0.122823,2.60655,0.5924829,0.1437761,2.767852,0.5871542,0.1715939,2.79,
