SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.03089505,0.2008631,2.661377,-0.04012903,0.4479805,2.535794,-0.04780417,0.6897228,2.399697,-0.003016971,0.8059134,2.344624,-0.1380467,0.5582048,2.365196,-0.1790853,0.3242328,2.388098,-0.1519911,0.1364028,2.483437,-0.1359473,0.09458691,2.51214,0.07453793,0.5974288,2.512965,0.1062499,0.365353,2.678034,0.1116894,0.1699912,2.762133,0.1131016,0.1671367,2.768236,-0.08653691,0.1888184,2.594376,-0.1828896,-0.04669776,2.759975,-0.2502778,-0.3751043,3.00305,-0.2335369,-0.4619775,2.957469,0.02792906,0.208739,2.662983,0.001126377,-0.02968265,2.844553,-0.0332821,-0.341935,3.07589,0.005304254,-0.4294366,3.059973,-0.04610356,0.630226,2.435735,-0.1255249,0.02760548,2.558524,-0.1673846,0.09745874,2.519667,0.1156086,0.09746725,2.795491,0.0815905,0.1508799,2.760727,
-0.0254537,0.2028712,2.658007,-0.02973026,0.4513091,2.531498,-0.0323901,0.6933384,2.394966,0.008020242,0.8053667,2.346001,-0.1312473,0.5578775,2.363161,-0.1426506,0.3135729,2.377831,-0.1257709,0.1236292,2.471369,-0.1036604,0.0876198,2.502543,0.07416289,0.5978169,2.512875,0.1057061,0.3658891,2.678162,0.1097016,0.1761072,2.772888,0.1166084,0.170468,2.786033,-0.07988985,0.190266,2.58553,-0.1799651,-0.0429976,2.751955,-0.2505553,-0.3753805,3.002901,-0.2671093,-0.4663162,2.936488,0.03181809,0.2108858,2.663572,0.01012411,-0.02906345,2.845663,-0.02102261,-0.3497137,3.073726,0.01254904,-0.4276467,3.067409,-0.03182605,0.6339287,2.430997,-0.0983246,0.02403351,2.551641,-0.1142449,0.05278787,2.504,0.1272069,0.1045646,2.809487,0.06735543,0.1549105,2.76725,
-0.02769133,0.2037466,2.654015,-0.02638023,0.4523861,2.529434,-0.01540486,0.6954952,2.394023,0.02381991,0.8065792,2.347174,-0.1251861,0.5587373,2.361613,-0.1189421,0.2989398,2.378295,-0.1139328,0.1078109,2.470709,-0.06982883,0.08260877,2.493687,0.07696939,0.5961443,2.513183,0.1082307,0.3644249,2.678756,0.1146055,0.1874228,2.793303,0.1246263,0.1798129,2.805868,-0.08608706,0.1929504,2.573558,-0.1740147,-0.04132851,2.744421,-0.250937,-0.3755172,3.002944,-0.2282715,-0.4616699,2.958984,0.03133247,0.2109123,2.663572,0.02543467,-0.02970413,2.845896,0.01678944,-0.3441844,3.059798,0.06374525,-0.4049483,3.094309,-0.01932052,0.6358292,2.42947,-0.05944698,0.04041025,2.508845,-0.08996113,0.07898775,2.49925,0.1446724,0.114775,2.830125,0.09198769,0.1599007,2.8002,
-0.05599399,0.1999867,2.636171,-0.02602453,0.4521019,2.527096,-9.849757E-05,0.6955281,2.394724,0.06212584,0.7999194,2.353569,-0.07597962,0.5634819,2.359784,-0.07784798,0.3173865,2.365265,-0.006901267,0.1334399,2.458051,-0.01815615,0.06591257,2.500907,0.08858954,0.5930143,2.514577,0.119639,0.3615829,2.680493,0.121822,0.1966327,2.810367,0.1360888,0.15843,2.842937,-0.1164731,0.2000391,2.544061,-0.1703401,-0.02872167,2.731861,-0.2513129,-0.376067,3.002169,-0.2281749,-0.4615659,2.959103,0.002723609,0.1965175,2.659878,0.03130072,-0.03690008,2.847648,0.02729812,-0.3279474,3.03367,0.08519034,-0.3932999,3.052981,-0.009311811,0.6357302,2.428838,0.001035874,0.00495723,2.563205,-0.03276357,0.04102943,2.506471,0.1485795,0.1207655,2.84929,0.1056338,0.1572312,2.835616,
-0.0466535,0.1999224,2.637285,-0.01027406,0.4508909,2.52489,0.02832304,0.6933047,2.396629,0.0756126,0.8039534,2.35269,-0.05802635,0.5629236,2.36211,-0.05313212,0.3196667,2.364231,0.01776699,0.1230088,2.462353,0.03446066,0.06664759,2.497201,0.1166917,0.588307,2.517133,0.1476549,0.3571348,2.683297,0.1211142,0.2026763,2.822202,0.1425173,0.1871272,2.849901,-0.104086,0.2007559,2.546928,-0.1648129,-0.02972986,2.731288,-0.2499892,-0.3735004,2.998305,-0.2279304,-0.4614605,2.95946,0.01204349,0.1951659,2.661755,0.03229529,-0.03932795,2.849289,0.04406831,-0.3308582,3.03427,0.104439,-0.3954001,3.051465,0.01959045,0.6337199,2.430179,0.05959524,0.005344504,2.556022,-0.02046832,0.1170112,2.467,0.1474693,0.1323356,2.873822,0.1127473,0.165726,2.849833,
-0.04251028,0.2004915,2.638017,0.002767536,0.4502739,2.526239,0.05174072,0.6910404,2.402469,0.09566868,0.8061859,2.361641,-0.03306072,0.561582,2.367389,0.01150185,0.2973166,2.374575,0.07619719,0.1160656,2.46443,0.09668632,0.06026581,2.50219,0.1399247,0.5854863,2.523103,0.1707412,0.3543985,2.68932,0.1427448,0.2189963,2.845082,0.1636736,0.1870161,2.875884,-0.09411791,0.2059946,2.555398,-0.1484649,-0.03490557,2.730647,-0.2485223,-0.3743696,2.996916,-0.2293602,-0.4611766,2.961561,0.01477026,0.1931896,2.659284,0.03658266,-0.03485191,2.852982,0.05562587,-0.3252126,3.039124,0.1168865,-0.3867806,3.05914,0.03918429,0.6320622,2.434844,0.1151464,-0.002086816,2.560527,0.07748669,0.03523473,2.516,0.1797044,0.1379758,2.909948,0.1339885,0.189493,2.8554,
-0.02782935,0.1913355,2.615408,0.01495044,0.446248,2.518578,0.06024886,0.6905149,2.403953,0.1259923,0.8037948,2.374927,-0.02240795,0.5614353,2.369753,0.04012588,0.3004905,2.373092,0.1243231,0.1086904,2.473661,0.1503229,0.05310031,2.515065,0.1447764,0.5850489,2.524095,0.1755619,0.3539738,2.69032,0.1442658,0.2195327,2.84628,0.1957508,0.1969723,2.882606,-0.08108646,0.2037833,2.545205,-0.1276295,-0.03585089,2.723713,-0.2450877,-0.3766615,2.994015,-0.2301407,-0.46143,2.962801,0.02603234,0.1698464,2.61456,0.04581216,-0.02081146,2.838881,0.06318204,-0.3485201,3.064846,0.1346793,-0.4056232,3.075755,0.04837972,0.6308421,2.434679,0.1731509,-0.00288854,2.574624,0.1182814,0.04423924,2.501143,0.206404,0.1625442,2.892402,0.201261,0.1547599,2.875667,
-0.008648048,0.1913804,2.619675,0.05509463,0.4426349,2.523988,0.1155319,0.6854644,2.416823,0.1523289,0.8106403,2.385125,0.02504026,0.5594665,2.387113,0.08264869,0.310174,2.376247,0.1671378,0.1163786,2.479102,0.2042218,0.0600966,2.520218,0.1984494,0.5798102,2.536996,0.2288871,0.3488218,2.703235,0.1936059,0.2175608,2.860926,0.2139482,0.1678624,2.906275,-0.05896743,0.2062808,2.552076,-0.09224006,-0.0132812,2.687855,-0.232831,-0.357264,2.972844,-0.2301567,-0.4547938,2.961462,0.04344301,0.170362,2.621306,0.05081232,-0.02387739,2.843717,0.06900871,-0.3452204,3.063112,0.1362983,-0.4048737,3.07713,0.1019271,0.6257895,2.445672,0.2258132,0.00888628,2.571105,0.1798466,0.0370318,2.518062,0.2245497,0.1335299,2.916068,0.219341,0.1258662,2.899331,
0.03244917,0.1871974,2.652651,0.08327155,0.4376051,2.542505,0.1349977,0.6808348,2.425819,0.1703437,0.8088337,2.397719,0.04122373,0.5585707,2.392825,0.1111291,0.3200977,2.377912,0.2145805,0.1294519,2.479457,0.2493817,0.07047118,2.52599,0.2178574,0.5752034,2.545972,0.2481711,0.3442675,2.712201,0.2128133,0.2130349,2.869896,0.233154,0.1633359,2.915246,-0.01661658,0.2008609,2.601701,-0.08149961,-0.01525742,2.686036,-0.225534,-0.3599098,2.968641,-0.22764,-0.4567639,2.959916,0.07385394,0.1692967,2.636598,0.05819234,-0.03308889,2.852618,0.07202797,-0.3465436,3.06181,0.1356329,-0.4058971,3.081285,0.1217983,0.6212736,2.456261,0.2948926,0.0184309,2.589575,0.2295796,0.04408643,2.521652,0.2436985,0.1290196,2.925041,0.2384171,0.1213757,2.908309,
0.04591214,0.185873,2.659227,0.1028752,0.4349151,2.551052,0.1577406,0.6767352,2.433105,0.2009472,0.8078352,2.41425,0.07609551,0.5490128,2.403105,0.1680473,0.2962777,2.399899,0.2462693,0.121259,2.49041,0.2928759,0.07342097,2.540613,0.2405342,0.5711231,2.553239,0.2707029,0.3402334,2.719464,0.235255,0.2090257,2.877165,0.2555929,0.1593282,2.922514,0.0005841508,0.199008,2.613944,-0.01054155,-0.07529257,2.753562,-0.2266929,-0.3852651,2.982329,-0.2250758,-0.4584368,2.957839,0.09160043,0.1679741,2.641916,0.07583626,-0.0306107,2.848704,0.07317767,-0.3469606,3.061856,0.1313116,-0.4043856,3.089686,0.1445168,0.6173862,2.464454,0.3252174,0.01901524,2.60536,0.2703525,0.05388415,2.526947,0.2660707,0.125026,2.932313,0.2607037,0.1173995,2.915588,
0.06275106,0.1867206,2.668794,0.1266819,0.432552,2.562162,0.1905137,0.6701257,2.445675,0.2334113,0.8025327,2.429106,0.09824164,0.5415733,2.41256,0.1875638,0.2970528,2.406099,0.2864061,0.1345812,2.498984,0.3294434,0.08040176,2.550781,0.2732115,0.5645466,2.565782,0.303174,0.3337328,2.731999,0.2433727,0.1722379,2.957394,0.2279597,0.1813591,2.96684,0.01374855,0.1975212,2.616547,-0.004568501,-0.09091713,2.732063,-0.2188564,-0.396314,2.979013,-0.2111558,-0.4677124,2.93962,0.1116,0.1723976,2.660511,0.09499955,-0.03476239,2.85713,0.07486005,-0.346459,3.061537,0.126163,-0.4047284,3.094687,0.174573,0.6119753,2.476615,0.3801065,0.02972399,2.621529,0.3128053,0.05508458,2.554368,0.216477,0.1819704,2.976598,0.2344026,0.1679128,2.94525,
0.0751508,0.1796205,2.694198,0.1467341,0.4249397,2.580793,0.2182041,0.6624042,2.458348,0.2718039,0.797159,2.455717,0.125225,0.5334817,2.428193,0.2256579,0.2923542,2.427627,0.3183768,0.1222961,2.513783,0.3643549,0.08089691,2.5662,0.3008209,0.5568612,2.578428,0.3306119,0.3261289,2.744636,0.2523446,0.1802223,2.968935,0.264951,0.1784364,2.99404,0.02989413,0.1862405,2.648953,0.0403122,-0.1154965,2.737204,-0.1917792,-0.4007398,2.95262,-0.1843424,-0.4672179,2.949867,0.1189094,0.168638,2.676254,0.109739,-0.04398667,2.86602,0.0759709,-0.3475802,3.061991,0.1268033,-0.4055822,3.09576,0.2005189,0.6041718,2.490881,0.4133805,0.03371699,2.622364,0.3044465,0.09251174,2.542077,0.2639973,0.1548576,3.00609,0.282308,0.1547083,2.969857,
0.07228322,0.170575,2.699849,0.1544388,0.4156199,2.590237,0.2435844,0.6515118,2.475161,0.2944098,0.7837582,2.464455,0.141352,0.5171756,2.446062,0.2687313,0.252909,2.464318,0.3818932,0.09862157,2.553964,0.3904115,0.08254521,2.578696,0.3261259,0.5460178,2.595211,0.3557639,0.315394,2.761399,0.2694004,0.1871024,2.974206,0.2913997,0.1771565,3.007257,0.02752322,0.1802446,2.667678,0.0477406,-0.128575,2.735981,-0.1715549,-0.4358051,2.959609,-0.1318909,-0.4850134,2.967408,0.1136667,0.1512678,2.672797,0.1122931,-0.04348103,2.865919,0.07824484,-0.3482795,3.061142,0.1294047,-0.4090111,3.091898,0.2206295,0.5935746,2.505518,0.4400642,0.02599575,2.63938,0.3368138,0.08528911,2.568308,0.2944197,0.1459901,3.022248,0.3195809,0.1508354,2.991,
0.0300016,0.1649857,2.701718,0.1536818,0.4089668,2.597401,0.2741591,0.631277,2.499134,0.3208644,0.7629302,2.484843,0.1509397,0.5009587,2.466208,0.2935708,0.2449765,2.491958,0.3953363,0.08217725,2.580404,0.4384234,0.05613716,2.619592,0.3528457,0.5908924,2.576271,0.3823143,0.3599731,2.742595,0.3309169,0.1990739,2.970485,0.3140818,0.1693139,3.015221,0.008578076,0.1813656,2.666305,0.05144729,-0.1248499,2.73543,-0.110527,-0.4482756,2.944754,-0.02026231,-0.4698653,2.958684,0.05418669,0.1428464,2.674826,0.01889258,-0.08954909,2.861904,0.07560439,-0.3934928,3.081437,0.1194656,-0.4353862,3.092006,0.2407201,0.5776677,2.524285,0.4855975,0.006484636,2.680463,0.3953874,0.05721194,2.6145,0.3276775,0.1353249,3.031371,0.3490971,0.1402034,3.007091,
0.02931747,0.1643088,2.701415,0.1589053,0.3968685,2.605576,0.291251,0.6138029,2.510474,0.3369085,0.7462202,2.497627,0.1658011,0.4751219,2.483398,0.3211701,0.2304031,2.50872,0.4507908,0.08547691,2.59141,0.4790594,0.03237437,2.655063,0.36684,0.5760272,2.585375,0.3642122,0.2799346,2.551613,0.3382244,0.2115929,2.822711,0.3046263,0.2228425,2.937296,0.005042321,0.1800769,2.663966,0.06062614,-0.1219471,2.738824,-0.07637492,-0.3880742,2.912104,-0.02976951,-0.4710111,2.912119,0.05409025,0.1425701,2.675018,0.01814427,-0.0902689,2.861545,0.08011673,-0.3897017,3.023827,0.07037354,-0.467041,2.994141,0.2585059,0.5594091,2.536756,0.5361904,-0.006993186,2.715429,0.4545405,0.01752942,2.6665,0.3209921,0.1891112,2.962226,0.3278581,0.1883847,2.951,
0.02209494,0.1587561,2.702331,0.1561189,0.3750585,2.615643,0.2935478,0.5784186,2.524425,0.3690791,0.7034619,2.529094,0.1694462,0.4467262,2.502628,0.3451966,0.2154305,2.539142,0.4667848,0.06081213,2.616981,0.4801345,0.03938416,2.659341,0.3698213,0.538926,2.599985,0.36765,0.2434747,2.560675,0.343467,0.1943498,2.835694,0.3295363,0.1968805,2.965145,-0.00675641,0.1731936,2.662655,0.05783628,-0.1259765,2.740035,-0.01752476,-0.4174539,2.910274,0.03536743,-0.4994151,2.899111,0.04976715,0.1388246,2.677514,0.1225207,-0.08317224,2.824542,0.1136281,-0.426645,3.063952,0.07667741,-0.4725624,2.988476,0.2594438,0.5296553,2.548787,0.5349771,-0.01630646,2.711429,0.4346325,0.04341483,2.6494,0.3401328,0.1677626,2.987557,0.3520321,0.1680108,2.973,
0.02415098,0.1333891,2.686699,0.1650733,0.3487957,2.616108,0.3044423,0.5548151,2.53638,0.3989234,0.6691098,2.551812,0.173197,0.4270543,2.513242,0.3531606,0.2467675,2.524764,0.4551031,0.08264928,2.613473,0.4860284,0.03707845,2.671427,0.3804815,0.5164447,2.611443,0.3716781,0.2211927,2.572309,0.3769795,0.1745898,2.848457,0.3611911,0.1716,2.989092,-0.007528003,0.1515558,2.652684,0.0610517,-0.1415663,2.741705,0.003679967,-0.4405599,2.906122,0.07986619,-0.4857045,2.923697,0.05561769,0.1122286,2.656508,0.07313333,-0.1125233,2.705845,0.117919,-0.4289486,3.044996,0.1061687,-0.4908318,2.978098,0.2702328,0.504134,2.558233,0.5370668,-0.02109665,2.72693,0.4606667,0.02257896,2.681417,0.3750754,0.1423417,3.005214,0.3778333,0.14183,2.9945,
0.02251122,0.1219225,2.667986,0.1732921,0.3341125,2.613976,0.3302534,0.5273327,2.554184,0.408573,0.6506747,2.56106,0.1792033,0.4177381,2.522285,0.3430786,0.2380888,2.531121,0.4622336,0.08082139,2.623457,0.4905012,0.03204563,2.681382,0.406646,0.4885652,2.629512,0.3825491,0.1949269,2.583471,0.3784083,0.1428988,2.858774,0.38178,0.1364266,3.006968,-0.01057309,0.1395093,2.637644,0.06350031,-0.1472099,2.737217,0.003399399,-0.4457671,2.901435,0.08069514,-0.4878855,2.920212,0.05535657,0.101587,2.634067,0.1149544,-0.1199913,2.671396,0.161758,-0.3654664,2.995637,0.1244554,-0.4576297,2.977152,0.2901235,0.4809154,2.569257,0.5487197,-0.02522397,2.735547,0.4442796,0.03500909,2.678134,0.3849384,0.1180974,3.017881,0.3917768,0.1176645,3.007,
0.0226747,0.112788,2.669642,0.1827535,0.316453,2.621766,0.341529,0.5151369,2.56375,0.4410802,0.6263618,2.586343,0.192855,0.4011221,2.538,0.3846594,0.1839329,2.575297,0.4771127,0.02568645,2.67813,0.5358948,-0.02059077,2.741738,0.4176596,0.4766523,2.638887,0.3862808,0.1839866,2.590634,0.3780089,0.1364418,2.866619,0.3718843,0.1341341,3.003231,-0.01106518,0.1334535,2.636501,0.1053413,-0.1434513,2.726373,0.0201134,-0.4361386,2.890317,0.06523895,-0.5070048,2.913136,0.05638802,0.08765021,2.6405,0.02029131,-0.1462059,2.774736,0.1552264,-0.3780942,2.997709,0.1218313,-0.4716853,2.977414,0.3027307,0.46578,2.58023,0.5832834,-0.07085684,2.799901,0.4979108,-0.02087486,2.742818,0.3844775,0.0968648,3.027151,0.3845809,0.1326555,2.977334,
0.01842356,0.06891096,2.709924,0.1799781,0.3061638,2.638975,0.3387988,0.5188744,2.568852,0.457801,0.6082125,2.592133,0.2040134,0.3900929,2.544873,0.3943006,0.1707806,2.578343,0.4813868,0.01381523,2.686931,0.5376809,-0.03208486,2.754553,0.3744081,0.3082776,2.545776,0.4287776,0.08298921,2.655655,0.5506411,-0.05234561,2.758893,0.5868995,-0.07163083,2.834885,-0.03687315,0.1177566,2.66734,0.1078953,-0.1555593,2.733789,0.02445062,-0.4494239,2.896519,0.08857693,-0.4957477,2.928006,0.07544921,0.01977328,2.686187,0.05843528,-0.1668363,2.845027,0.1296849,-0.4340261,3.049753,0.1163028,-0.4911906,2.975775,0.3001277,0.4673296,2.586667,0.5801627,-0.08212083,2.818106,0.5360402,-0.07113464,2.809,0.6289455,-0.1173736,2.908878,0.6119652,-0.02486492,2.841273,
0.0182943,0.06398111,2.715018,0.1907776,0.2592292,2.663741,0.3590278,0.4573745,2.593366,0.4434794,0.5774136,2.606512,0.2113297,0.3757077,2.551217,0.4031797,0.1596496,2.581061,0.4864973,0.005017001,2.695135,0.5351027,-0.04294605,2.765717,0.3746149,0.3067476,2.547435,0.4394986,0.06885908,2.671843,0.5822644,-0.08618399,2.834605,0.6055708,-0.1006999,2.870077,-0.0369083,0.1124969,2.673265,0.1117394,-0.1621658,2.730168,0.03251923,-0.455,2.896451,0.07281784,-0.5199659,2.91328,0.07431664,0.01398298,2.692299,0.04725915,-0.1976522,2.869661,0.1185544,-0.464687,3.074376,0.1212951,-0.4934912,2.975348,0.3176228,0.4086405,2.612907,0.5841922,-0.1014138,2.83257,0.5127454,-0.05870789,2.783786,0.6299492,-0.1247477,2.895374,0.6208662,-0.05134293,2.8676,
