SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.008010596,0.2158515,2.726117,0.02813555,0.448234,2.566192,0.05291409,0.6663946,2.387328,0.1015403,0.7504936,2.351325,-0.0717525,0.575792,2.410791,-0.09906526,0.3199245,2.442195,-0.06261171,0.1445254,2.521208,0.0001596709,0.1443011,2.548523,0.1588798,0.5763174,2.55942,0.177156,0.3638224,2.71332,0.1569515,0.1837121,2.834032,0.1743033,0.1300187,2.877402,-0.04996284,0.2064064,2.664091,-0.1108382,-0.06582507,2.814334,-0.1333207,-0.3883937,3.023449,-0.120232,-0.4760979,2.976346,0.06386872,0.2197574,2.721512,0.05618397,-0.07156224,2.875969,0.0155363,-0.3756654,3.060146,0.08030944,-0.4343954,3.066805,0.04517955,0.6129292,2.433279,0.02800402,0.1143738,2.559567,0.0028256,0.1513649,2.518539,0.1828494,0.0779838,2.886909,0.1566294,0.1432379,2.863238,
0.007516494,0.2159969,2.726355,0.02949826,0.4478121,2.565162,0.05696343,0.6667694,2.385863,0.1159777,0.7489372,2.351474,-0.07203922,0.5746096,2.411017,-0.08164103,0.318836,2.434961,0.07149801,0.1356605,2.551127,0.1135397,0.08556893,2.589118,0.1634143,0.5726824,2.564525,0.1816087,0.3601252,2.718303,0.1550949,0.1930002,2.908959,0.1859354,0.1267935,2.895848,-0.0512692,0.2071317,2.662926,-0.1100409,-0.06025204,2.809938,-0.1352089,-0.3887102,3.024866,-0.1202118,-0.4761438,2.97645,0.06371745,0.2195991,2.724104,0.05407152,-0.06927047,2.865406,0.04346449,-0.3783039,3.059521,0.1000019,-0.4183771,3.099909,0.04916332,0.6130602,2.432014,0.1527449,0.04924649,2.622486,0.1339055,0.09795973,2.5675,0.2027914,0.09757258,2.897043,0.1718981,0.1365149,2.87925,
-0.004460696,0.2088964,2.708491,0.0358101,0.4417902,2.556685,0.0842687,0.6607308,2.385575,0.1326274,0.7476881,2.353205,-0.04940446,0.578905,2.400846,-0.04775374,0.3201391,2.423715,0.04037945,0.1636833,2.501636,0.06317259,0.1648291,2.531179,0.1669152,0.5678383,2.565253,0.1850811,0.3552483,2.718943,0.1665263,0.191739,2.847428,0.1722238,0.1943324,2.85784,-0.06223431,0.2026083,2.637795,-0.1067397,-0.05669414,2.805999,-0.1364839,-0.3907938,3.025569,-0.1169092,-0.4761242,2.978689,0.052592,0.2105353,2.712034,0.05620115,-0.06946625,2.864039,0.0732724,-0.3824578,3.054795,0.1493833,-0.4406784,3.048135,0.07012215,0.607111,2.429415,0.1257078,0.1065073,2.568388,0.07435046,0.1846066,2.512389,0.1942341,0.1638064,2.849699,0.1528751,0.209101,2.830636,
0.0003702276,0.208859,2.715769,0.0466846,0.4393437,2.559099,0.09675329,0.6590843,2.386293,0.1523357,0.7451906,2.355228,-0.04946144,0.577511,2.400953,-0.01372867,0.309759,2.426041,0.128144,0.1570718,2.55057,0.1948616,0.1155834,2.592604,0.1721787,0.5692146,2.564403,0.1902526,0.3565837,2.718068,0.1671828,0.1953012,2.849074,0.174383,0.2135818,2.860457,-0.05503536,0.200622,2.646801,-0.1050085,-0.05625943,2.80382,-0.1374473,-0.3926401,3.026501,-0.1178011,-0.4765691,2.97767,0.05608031,0.2119468,2.719018,0.06913772,-0.06971407,2.865597,0.1093641,-0.3811733,3.051982,0.1683711,-0.4425247,3.048828,0.08445192,0.6050959,2.431164,0.2371081,0.08181443,2.612167,0.2114354,0.1407957,2.590385,0.188137,0.2020911,2.856524,0.1610194,0.2168974,2.8348,
0.0079257,0.2062744,2.719089,0.05882223,0.4362523,2.560351,0.1096245,0.6578492,2.387536,0.1668303,0.7432755,2.356923,-0.01238915,0.566753,2.391971,0.02759903,0.3021509,2.437302,0.1604417,0.1667171,2.556998,0.2301478,0.1300092,2.599192,0.1763283,0.5673767,2.563893,0.1943703,0.3547385,2.717534,0.1677844,0.1953325,2.849607,0.2076205,0.1476882,2.815427,-0.04142784,0.1952801,2.65235,-0.09670874,-0.0546083,2.798014,-0.1385212,-0.39424,3.026022,-0.118395,-0.4770817,2.974292,0.05907855,0.2112376,2.720589,0.09093411,-0.08682911,2.882448,0.1236408,-0.3866065,3.051691,0.2008993,-0.4468246,3.030792,0.09711642,0.603483,2.432557,0.2777956,0.09934197,2.629629,0.2529546,0.150521,2.602364,0.2212569,0.1364017,2.811487,0.1939846,0.1514751,2.789759,
0.0228609,0.2037904,2.719563,0.07633228,0.4331417,2.56082,0.1282898,0.6550531,2.390096,0.185804,0.7414208,2.360811,-0.004747864,0.5671612,2.391502,0.05199598,0.3027992,2.42311,0.2218499,0.1675133,2.571742,0.2670701,0.1391038,2.610043,0.188568,0.5747492,2.568516,0.2064961,0.3620467,2.72214,0.1950712,0.171487,2.901736,0.2003387,0.1303945,2.926696,-0.02517569,0.1926591,2.651514,-0.07195426,-0.05726281,2.795799,-0.1400577,-0.395528,3.025218,-0.1186361,-0.4775051,2.972445,0.07043333,0.2096084,2.72182,0.09755532,-0.09853061,2.884607,0.1462166,-0.3906454,3.044418,0.2203196,-0.4525334,3.031143,0.1155186,0.6006584,2.434671,0.3112738,0.1035642,2.646363,0.2777303,0.1712403,2.61225,0.2143532,0.09058111,2.927875,0.1938712,0.09089984,2.8785,
0.03285675,0.2009863,2.71437,0.09055502,0.4300939,2.559267,0.1492037,0.651749,2.394321,0.205389,0.739834,2.366005,0.02049996,0.5623118,2.392385,0.08079107,0.3008316,2.421446,0.1992358,0.1749238,2.53978,0.2783161,0.1555762,2.603056,0.2101703,0.5781642,2.572349,0.2279731,0.3654515,2.725983,0.208469,0.1714932,2.901602,0.2113252,0.1401913,2.922491,-0.01454061,0.1892165,2.642915,-0.06583866,-0.05993657,2.79688,-0.1414326,-0.3961826,3.023795,-0.1185999,-0.4786261,2.97037,0.07980267,0.2075004,2.719333,0.1063785,-0.1000739,2.883103,0.196768,-0.3979772,3.035779,0.2405938,-0.4637104,2.974119,0.1345322,0.597449,2.43727,0.3307434,0.1148274,2.638375,0.315318,0.1665131,2.609222,0.2169012,0.08852036,2.926291,0.1902039,0.1025815,2.878286,
0.04460435,0.2004248,2.706038,0.1064947,0.4294744,2.55735,0.1700719,0.6512886,2.399599,0.2266589,0.7393292,2.371157,0.04311308,0.5619739,2.395232,0.1220334,0.3071268,2.420664,0.278299,0.1812491,2.588935,0.3244531,0.1576131,2.63188,0.2311215,0.5802622,2.577438,0.2487847,0.3675505,2.73108,0.253382,0.1789237,2.912772,0.2383297,0.1372612,2.941938,-0.0008083195,0.1873816,2.624592,-0.05096473,-0.06241606,2.798983,-0.1414241,-0.3961425,3.023803,-0.1185575,-0.4792632,2.969115,0.09028073,0.2079398,2.717663,0.116612,-0.09656668,2.880808,0.1973208,-0.3987957,3.036752,0.2609847,-0.4590626,3.038181,0.1542662,0.5969428,2.440701,0.3764214,0.1194656,2.67845,0.3450171,0.1762984,2.632278,0.2503738,0.09101091,2.942281,0.2580075,0.1063692,2.922667,
0.0669703,0.1976603,2.71011,0.1338823,0.4254832,2.563125,0.1972227,0.6466101,2.405516,0.2644763,0.7321146,2.380402,0.06334638,0.5564376,2.396154,0.1419857,0.306471,2.423687,0.2914736,0.1775862,2.595474,0.3626489,0.1548851,2.652341,0.2568124,0.5774752,2.582177,0.2743101,0.3647966,2.735823,0.2559853,0.1751253,2.915836,0.2467831,0.1334199,2.933117,0.01744721,0.1820049,2.623452,-0.04123,-0.06960905,2.802781,-0.1412295,-0.3950424,3.022373,-0.1186347,-0.4795521,2.96829,0.1175649,0.2089093,2.731702,0.125545,-0.09831721,2.878248,0.1983523,-0.3977194,3.036585,0.2676461,-0.4577736,3.037786,0.1818557,0.5924005,2.446851,0.4109194,0.1347561,2.691126,0.3660649,0.1855811,2.643833,0.2678839,0.08782265,2.950882,0.2798368,0.1535092,2.925428,
0.089196,0.1958601,2.71363,0.1480453,0.4206136,2.570047,0.2077131,0.6380685,2.416806,0.2889754,0.7271955,2.390531,0.091845,0.5533468,2.399472,0.1893975,0.3032897,2.434004,0.338213,0.1814102,2.610715,0.375913,0.1582863,2.657119,0.2738954,0.5771142,2.585529,0.2912821,0.3644493,2.739182,0.2586536,0.1723467,2.914991,0.2667762,0.1311066,2.938556,0.05220769,0.1880395,2.649747,-0.03766761,-0.07431878,2.802073,-0.1407772,-0.3960779,3.021704,-0.1183799,-0.4798464,2.967937,0.135542,0.2005986,2.719268,0.1379045,-0.1028649,2.87446,0.2001956,-0.4009305,3.036361,0.2733074,-0.4502304,3.048111,0.193022,0.584929,2.456871,0.4260283,0.1186556,2.702921,0.3913912,0.1808206,2.659091,0.2857236,0.07917136,2.953019,0.3036173,0.148257,2.931167,
0.116374,0.1832033,2.7221,0.1799018,0.4087788,2.581526,0.2398961,0.6283936,2.429995,0.309256,0.7257559,2.396735,0.1259615,0.5422536,2.408761,0.2237043,0.2921636,2.446507,0.3529298,0.1685192,2.620693,0.4000117,0.1521632,2.673705,0.3114495,0.5720699,2.594415,0.3285955,0.3594658,2.748075,0.2728181,0.1646881,2.915769,0.2894247,0.1273604,2.941622,0.07850171,0.1837592,2.679962,-0.03188601,-0.05720747,2.771284,-0.1390075,-0.3979491,3.0209,-0.1183501,-0.4800447,2.967394,0.1605466,0.1748948,2.70199,0.1503519,-0.108622,2.871588,0.2039051,-0.4024732,3.034441,0.2753603,-0.451745,3.048883,0.2253792,0.5745379,2.469869,0.4510205,0.1193846,2.720156,0.4149228,0.173459,2.6743,0.3135474,0.08567183,2.960553,0.3261916,0.1444244,2.935556,
0.1310954,0.184817,2.721553,0.1987691,0.4082876,2.583603,0.2658401,0.624506,2.436027,0.344137,0.7171981,2.40714,0.1481415,0.5381851,2.416543,0.235621,0.2839817,2.452622,0.3533371,0.1744566,2.558661,0.4041069,0.1527269,2.669021,0.3361125,0.5690801,2.599418,0.353101,0.3565124,2.753085,0.2946255,0.1612967,2.919496,0.3184149,0.1145786,2.954952,0.09202453,0.1897872,2.681348,-0.05729696,-0.02689671,2.730411,-0.133621,-0.3808106,3.006901,-0.1186552,-0.4776829,2.967556,0.1692167,0.1740773,2.698488,0.1636321,-0.1190596,2.872335,0.2155336,-0.4130759,3.038497,0.2903803,-0.4592348,3.05057,0.2492513,0.5716245,2.474757,0.4391654,0.1278557,2.70221,0.4429309,0.1450878,2.678833,0.3385383,0.07236893,2.972599,0.3536796,0.1374863,2.9368,
0.1621879,0.1737715,2.721369,0.2301221,0.3999983,2.586311,0.2948132,0.6195555,2.440718,0.3824674,0.7119017,2.418134,0.1886729,0.5263631,2.425232,0.2903235,0.2785062,2.464309,0.4081303,0.1472625,2.655747,0.4518505,0.132313,2.710013,0.3657457,0.5642565,2.604013,0.3240325,0.3599807,2.764009,0.3202079,0.1456158,2.917221,0.3345847,0.116881,2.955713,0.1230759,0.1825198,2.685992,0.01105398,-0.06722309,2.71869,-0.130048,-0.3891783,3.007584,-0.1185188,-0.4808232,2.966336,0.1974008,0.1607204,2.691508,0.1750079,-0.12247,2.869728,0.225892,-0.4184379,3.040942,0.3007526,-0.463866,3.053593,0.2791537,0.5657443,2.47909,0.4963371,0.1057832,2.75538,0.4694629,0.1514304,2.712444,0.3582115,0.07562534,2.972822,0.3718002,0.1305085,2.951143,
0.1872092,0.1763283,2.726519,0.2579004,0.3986855,2.592447,0.3268857,0.6138309,2.448187,0.4061579,0.7042168,2.426849,0.210254,0.5170433,2.431154,0.3060786,0.2672342,2.471479,0.4111136,0.1429956,2.653311,0.4691371,0.1259293,2.724921,0.3973431,0.5586807,2.611349,0.3448506,0.3563261,2.770808,0.3652571,0.1526245,2.935471,0.3479952,0.1239028,2.957907,0.1482882,0.1826441,2.685521,0.009101843,-0.1209481,2.806697,-0.1137281,-0.3582706,3.008309,-0.1173864,-0.4561063,2.968094,0.2228927,0.1660203,2.70253,0.201728,-0.1357154,2.874937,0.2312326,-0.4246905,3.043714,0.3015847,-0.4647744,3.055503,0.3099669,0.5611733,2.48618,0.5208375,0.1084408,2.775863,0.5218357,0.1169131,2.75125,0.3632782,0.04764467,2.962188,0.3912231,0.1174079,2.966417,
0.2042527,0.1710801,2.72921,0.2829309,0.390221,2.596939,0.3593394,0.6023611,2.454478,0.4417179,0.6930407,2.433938,0.2471399,0.5030158,2.435216,0.3374752,0.2620782,2.474423,0.4096297,0.1341869,2.597559,0.466753,0.1248697,2.706143,0.429932,0.5472022,2.61767,0.3740644,0.3464973,2.77795,0.3756299,0.1436473,2.944845,0.3759196,0.1048747,2.97258,0.1669779,0.1769568,2.688843,0.02175625,-0.1290562,2.800096,-0.1101073,-0.3606168,3.00265,-0.1166589,-0.4584439,2.965442,0.2366504,0.1613838,2.704158,0.219204,-0.1437759,2.871916,0.2395363,-0.4307285,3.045047,0.2988892,-0.4644185,3.057287,0.3407263,0.5503704,2.492043,0.4985279,0.1069313,2.736475,0.503496,0.1101294,2.723,0.3994491,0.05769576,2.994471,0.4094488,0.1073616,2.971,
0.2068194,0.1644021,2.733232,0.294474,0.382832,2.602138,0.3860509,0.5945574,2.461287,0.4872246,0.6766826,2.448559,0.2694984,0.4956904,2.440969,0.3559562,0.2646832,2.477188,0.4488997,0.1069336,2.630394,0.4970186,0.1110745,2.735159,0.4564218,0.539481,2.624438,0.4010007,0.3409306,2.787173,0.5164911,0.1239385,2.886673,0.5431561,0.07263239,2.960445,0.1695703,0.1660278,2.691214,0.03021181,-0.1418631,2.803767,-0.1181061,-0.3665815,3.002873,-0.1182641,-0.464605,2.96522,0.2394104,0.1574542,2.709846,0.2229499,-0.1483079,2.876688,0.240632,-0.4362401,3.048558,0.298731,-0.464781,3.05838,0.3629866,0.5425607,2.498442,0.5294237,0.09275165,2.761357,0.5027598,0.1129741,2.70775,0.5650783,0.07124258,2.968363,0.5663742,0.07494641,2.954,
0.2089504,0.1579358,2.735162,0.3111034,0.3714511,2.606591,0.4196006,0.5790142,2.468257,0.4967825,0.6712105,2.448178,0.2910416,0.4884211,2.445336,0.3720073,0.2701069,2.474782,0.4554318,0.1374527,2.586257,0.4650393,0.1275667,2.617855,0.489939,0.5239689,2.631411,0.4211621,0.3294874,2.79409,0.4132075,0.1273712,2.961639,0.4198729,0.07019415,3.008797,0.1709983,0.1636255,2.694076,0.04292449,-0.1554244,2.792996,-0.1211234,-0.3699879,2.991086,-0.1202266,-0.4680914,2.961823,0.2423798,0.1452589,2.709804,0.233357,-0.1561833,2.882801,0.2379495,-0.4467683,3.051319,0.2986737,-0.4651828,3.058399,0.3927668,0.5279245,2.504829,0.5092072,0.1060358,2.713863,0.5060343,0.1127506,2.697,0.4275821,0.005024597,3.086966,0.4511075,0.08280455,3.0022,
0.2185663,0.1492742,2.740355,0.3298117,0.3627644,2.612293,0.4378012,0.5724195,2.472605,0.5234509,0.659978,2.453676,0.3163831,0.4773619,2.452774,0.4138956,0.2741102,2.476703,0.5006011,0.1378253,2.606867,0.4988067,0.1211326,2.632023,0.5080432,0.5174177,2.635746,0.4345808,0.3234629,2.797218,0.4317085,0.1184709,2.961586,0.4372807,0.06473047,3.016524,0.1796067,0.1566156,2.696816,0.04793571,-0.1629967,2.790964,-0.1244154,-0.3775294,2.982439,-0.1204496,-0.4753078,2.957408,0.2520669,0.1371766,2.717885,0.2426147,-0.1641192,2.890878,0.2343003,-0.4569662,3.055639,0.2982337,-0.4658645,3.059359,0.4114338,0.5208856,2.509516,0.5100735,0.1176761,2.641849,0.5149186,0.1387426,2.63,0.4382304,0.002195431,3.072958,0.474376,0.06476759,3.0043,
0.2219416,0.147623,2.740547,0.3428237,0.3577314,2.613355,0.4661803,0.5603605,2.476144,0.5463622,0.6420646,2.461021,0.3360149,0.4686176,2.455653,0.4084976,0.2739419,2.485056,0.5064294,0.1389654,2.606858,0.5092786,0.1166932,2.62745,0.5363432,0.505398,2.639278,0.4598598,0.3138704,2.802088,0.4399421,0.1103905,2.967245,0.4513567,0.05993983,3.019258,0.1835195,0.1559166,2.697678,0.06088825,-0.1720923,2.779617,-0.1398687,-0.4185419,2.981933,-0.1194942,-0.486913,2.955634,0.255101,0.1348639,2.717517,0.2457538,-0.1653907,2.891903,0.2325075,-0.4581112,3.056599,0.2969362,-0.4664418,3.060769,0.435433,0.510928,2.512285,0.5178736,0.1033145,2.644845,0.5224094,0.1339321,2.607833,0.4323948,0.003425529,3.09328,0.4863619,0.05145687,2.998778,
0.2250551,0.1470677,2.740939,0.3549595,0.3527251,2.615601,0.4844518,0.5500504,2.480583,0.5690011,0.6335508,2.465902,0.3569455,0.4625446,2.460528,0.40377,0.2485036,2.502498,0.5144845,0.1187328,2.614807,0.5228775,0.1066531,2.63906,0.5545512,0.4951282,2.643708,0.4723248,0.3056895,2.806249,0.4521977,0.1091935,2.978974,0.4571682,0.05784556,3.02081,0.1871044,0.1562247,2.69962,0.06445469,-0.173705,2.77635,-0.1430067,-0.4215498,2.972754,-0.1201647,-0.4885409,2.952125,0.2582709,0.1336636,2.716599,0.2366523,-0.1688967,2.887111,0.2357101,-0.4552693,3.062141,0.2993399,-0.4674947,3.062627,0.452787,0.5017371,2.516258,0.5428246,0.1083082,2.649491,0.5383841,0.1271711,2.616333,0.4520468,0.008407016,3.031698,0.4831785,0.05120661,3.016467,
0.2090437,0.1201479,2.755157,0.3573727,0.3402187,2.621513,0.4976989,0.543205,2.482943,0.5854519,0.6223088,2.470983,0.3718009,0.4444951,2.466301,0.40837,0.2452899,2.502119,0.5567652,0.1727164,2.599884,0.5221065,0.1166037,2.618935,0.5677572,0.4883066,2.646063,0.4821004,0.2998373,2.808069,0.4537421,0.104733,2.981251,0.4612098,0.05411678,3.017839,0.1682029,0.1262505,2.703389,0.05726006,-0.2007872,2.77632,-0.1448413,-0.4238139,2.960053,-0.1221152,-0.4905103,2.941168,0.2434932,0.1085294,2.743221,0.2356298,-0.1800892,2.894829,0.2371828,-0.4641088,3.073257,0.3058522,-0.4681595,3.065104,0.4625557,0.4939699,2.51932,0.525396,0.08372059,2.655594,0.5509043,0.1476237,2.59725,0.4503222,0.007715221,3.031782,0.4849884,0.047594,3.014,
