SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1072443,0.2998141,2.712194,0.08419336,0.4946116,2.589719,0.2720102,0.6811801,2.455897,0.4007109,0.7485338,2.433057,0.1112531,0.6160745,2.388388,0.09121691,0.3465466,2.413107,0.1763182,0.1259592,2.578777,0.2206706,0.07293792,2.649734,0.2808674,0.5788774,2.704124,0.3335345,0.3898612,2.882447,0.4540456,0.2215936,2.989152,0.4899853,0.1827073,3.002619,-0.1424267,0.2996639,2.571448,-0.214332,-0.07295686,2.833133,-0.2833287,-0.347551,3.05575,-0.2628682,-0.4492483,2.996484,-0.06132374,0.2885161,2.787502,-0.01971055,-0.05643479,2.954877,-0.03820028,-0.3652436,3.142679,0.05972397,-0.3968211,3.12467,0.2256755,0.6357042,2.49122,0.2456115,0.01378467,2.741238,0.2523643,0.08657993,2.641593,0.5475176,0.1432368,3.02811,0.4572563,0.1762748,3.030091,
-0.0887989,0.2924064,2.719876,0.1013062,0.484385,2.596561,0.2867848,0.6694252,2.461937,0.4209866,0.728317,2.442657,0.1257312,0.6040516,2.393331,0.1379899,0.3257305,2.433573,0.2228425,0.1286269,2.599255,0.2562871,0.08444528,2.660394,0.2957963,0.5685642,2.690424,0.3346256,0.3853833,2.881614,0.4537307,0.2160707,2.988251,0.4912639,0.1781155,3.000926,-0.1295684,0.2939965,2.582514,-0.2132249,-0.08101046,2.838098,-0.2855065,-0.3535575,3.062014,-0.2627319,-0.4492151,2.996333,-0.04627399,0.2833285,2.788821,-0.01392448,-0.05454955,2.951197,-0.03799252,-0.3623218,3.140004,0.06377058,-0.4019268,3.119158,0.2411315,0.6242134,2.497588,0.309137,0.02238973,2.743209,0.3044545,0.09186199,2.6865,0.5500277,0.137979,3.03436,0.4537914,0.1774041,3.012778,
-0.07573425,0.2765476,2.744931,0.1148084,0.4690717,2.609967,0.3018343,0.653428,2.467,0.4418164,0.7044426,2.453875,0.1405625,0.592119,2.400212,0.1735533,0.3525671,2.41241,0.2462043,0.1254585,2.618434,0.2909201,0.08543144,2.682163,0.3140832,0.5182498,2.687737,0.3642415,0.323002,2.913932,0.5042759,0.1744029,3.024263,0.5188958,0.153134,3.018978,-0.1199171,0.2853122,2.609443,-0.2162064,-0.09840926,2.849702,-0.289298,-0.3694014,3.075,-0.262072,-0.4468803,2.995846,-0.02874143,0.2592273,2.813055,0.01604011,-0.05337999,2.945433,-0.03542564,-0.3465146,3.129055,0.07154389,-0.4101261,3.114253,0.2556227,0.6085764,2.504624,0.3375425,0.02321524,2.764781,0.349153,0.06115702,2.698444,0.5540511,0.1396809,3.041358,0.4994453,0.1420709,2.9815,
-0.06502146,0.2640115,2.763925,0.129525,0.4564292,2.621475,0.3202109,0.6411545,2.469985,0.4571206,0.6989699,2.454363,0.1483802,0.5870292,2.403733,0.1859597,0.3480539,2.414382,0.2585906,0.1363076,2.612796,0.3221718,0.09001505,2.699753,0.3230895,0.5135752,2.688608,0.3540593,0.351146,2.894134,0.4756775,0.1850178,3.002301,0.4980604,0.1635645,3.011377,-0.1082664,0.2788508,2.639465,-0.2003394,-0.07226016,2.822754,-0.2828471,-0.3432624,3.052148,-0.2611995,-0.446242,2.996507,-0.01914742,0.2425797,2.823411,0.006168352,-0.07172525,2.956089,-0.03308504,-0.3771256,3.145973,0.08443206,-0.4186699,3.117163,0.273068,0.5961826,2.5098,0.3707617,0.03256725,2.787214,0.2739696,0.09117205,2.688867,0.5534152,0.1396504,3.039095,0.4995669,0.1413843,2.980919,
-0.05974878,0.2629224,2.766901,0.1389102,0.4511133,2.625784,0.3338758,0.630643,2.474366,0.4643035,0.6946219,2.450929,0.1650103,0.5742823,2.410532,0.2101214,0.3372823,2.42518,0.236755,0.1759704,2.58766,0.3165226,0.127594,2.661459,0.3381898,0.5030798,2.69284,0.3796366,0.3277832,2.911455,0.5055818,0.1685809,3.024004,0.5048955,0.1499818,3.01729,-0.0952314,0.2852038,2.665341,-0.1991063,-0.07096723,2.82006,-0.2815076,-0.3369748,3.048068,-0.2614835,-0.4448123,2.998629,-0.01256966,0.2347775,2.812598,0.005196422,-0.07292458,2.95714,-0.03474719,-0.347692,3.128744,0.07171167,-0.4112007,3.116921,0.2858119,0.5869316,2.514291,0.3584636,0.06595364,2.74409,0.2759768,0.1241596,2.670462,0.5442349,0.1393036,3.032864,0.4550506,0.1479341,3.008833,
-0.05309718,0.2611933,2.767613,0.1457538,0.4465294,2.625784,0.3401602,0.6239337,2.473173,0.4704856,0.6886455,2.449944,0.1705725,0.5719342,2.412469,0.2469257,0.2781007,2.501917,0.3547494,0.1357698,2.650896,0.3754647,0.08694877,2.746885,0.3445034,0.4966652,2.691515,0.3808483,0.3483124,2.894799,0.4787406,0.1720821,3.010302,0.5250367,0.1450671,3.028907,-0.08944844,0.2868866,2.673055,-0.1945887,-0.07112069,2.815002,-0.2812794,-0.3366766,3.047584,-0.260687,-0.4444355,2.999447,-0.004445685,0.2259425,2.79581,0.006668702,-0.07099897,2.957022,-0.03383343,-0.3466982,3.127722,0.07175682,-0.4112867,3.11673,0.2922977,0.5806884,2.513401,0.4150385,0.03566174,2.829662,0.3095365,0.1120484,2.711637,0.578334,0.1436415,3.127852,0.5325893,0.1373921,3.0135,
-0.04650021,0.2565857,2.766392,0.1536312,0.4382994,2.624777,0.3487184,0.6125775,2.472346,0.4750077,0.6812134,2.445356,0.1774488,0.5679221,2.41553,0.2480783,0.3224399,2.466678,0.3570958,0.1773101,2.609449,0.3546185,0.1320697,2.686321,0.3531039,0.4855075,2.690574,0.3924125,0.3538235,2.905846,0.4732123,0.1518904,2.992677,0.5185377,0.1446296,3.018913,-0.08670561,0.2845432,2.671932,-0.1803686,-0.07755002,2.811205,-0.2806745,-0.3409615,3.05049,-0.2603443,-0.4448492,2.998286,-0.0005738417,0.2222547,2.79444,0.008417551,-0.07383993,2.956877,-0.03343479,-0.3461629,3.127408,0.07164744,-0.4112582,3.117229,0.3007337,0.5700628,2.512509,0.4089676,0.07414198,2.776909,0.3002453,0.1453714,2.6659,0.5546032,0.1356477,3.044359,0.5001736,0.1378298,2.9821,
-0.03893741,0.2546702,2.762606,0.1617792,0.4335423,2.621804,0.3577591,0.6050011,2.470087,0.4860206,0.6657784,2.440722,0.1830812,0.5648905,2.417861,0.2510929,0.335843,2.445178,0.2881974,0.179321,2.609879,0.3341174,0.1596459,2.656794,0.3621825,0.4779795,2.688259,0.3943708,0.3739639,2.896891,0.4677035,0.1694419,2.984576,0.4987168,0.1600132,3.005494,-0.08193905,0.2838613,2.670398,-0.1734006,-0.07900574,2.808552,-0.2801835,-0.3411395,3.04862,-0.2600083,-0.4471478,2.993905,0.007267852,0.2189503,2.787058,0.01442511,-0.07520963,2.952228,-0.03320194,-0.346408,3.127206,0.07153967,-0.4119206,3.117301,0.3095348,0.5632042,2.510057,0.3499095,0.107755,2.753381,0.2777779,0.1814807,2.618583,0.5490634,0.1377405,3.029027,0.4759836,0.1485758,2.968357,
-0.03706919,0.2522916,2.757926,0.1660317,0.4282635,2.616948,0.3651,0.5963697,2.465053,0.4961292,0.658749,2.440841,0.1882395,0.5628316,2.417903,0.2561259,0.333484,2.443727,0.2915093,0.1786357,2.610208,0.3347142,0.1641394,2.657063,0.3695131,0.4693952,2.683196,0.4090049,0.3550241,2.910898,0.478586,0.1493565,2.998757,0.5001295,0.1537891,3.009529,-0.07992101,0.2802749,2.65747,-0.1698147,-0.08010995,2.805421,-0.2799376,-0.3414263,3.04675,-0.2609695,-0.4459698,2.995105,0.008182317,0.2176492,2.7863,0.0129437,-0.07681359,2.951092,-0.03377641,-0.3757402,3.148761,0.07041974,-0.409903,3.119925,0.3160455,0.5554365,2.505048,0.3534449,0.1103294,2.750247,0.2656965,0.198512,2.617625,0.5226426,0.04330881,3.003387,0.4732471,0.1309358,2.968167,
-0.03382113,0.2510773,2.757389,0.1705084,0.4245613,2.615075,0.3702397,0.5901697,2.461262,0.5010463,0.6541031,2.437603,0.1905932,0.5623564,2.41792,0.2720263,0.3362731,2.43594,0.3054958,0.1808452,2.602324,0.3363847,0.15821,2.667216,0.3718937,0.3895674,2.560939,0.3190529,0.1758722,2.644836,0.4116136,0.06199446,2.819589,0.4309255,0.04054225,2.822192,-0.07763621,0.2943175,2.679792,-0.1647281,-0.08080532,2.801557,-0.2787673,-0.3469273,3.041421,-0.2611502,-0.4463014,2.994109,0.02664668,0.1917169,2.757436,0.01039502,-0.09982936,2.968483,-0.0437858,-0.3985009,3.16455,0.06754108,-0.4076895,3.124259,0.3210837,0.5498407,2.501792,0.3635002,0.1008164,2.754689,0.2808766,0.1728384,2.646455,0.4275292,0.00206243,2.887189,0.3843312,0.06351793,2.8025,
-0.03014202,0.2440874,2.753978,0.1746681,0.4192536,2.611643,0.3742966,0.5872361,2.458126,0.5034724,0.6504849,2.431258,0.1905444,0.56257,2.417415,0.273326,0.3367457,2.43382,0.3068765,0.181128,2.600031,0.3383346,0.1525018,2.664445,0.3673892,0.3914665,2.540843,0.318702,0.1810382,2.639519,0.4086894,0.06345629,2.813306,0.42506,0.03658825,2.821889,-0.0776143,0.2938245,2.681637,-0.1666804,-0.08033372,2.796819,-0.278337,-0.345483,3.033316,-0.2602762,-0.4481809,2.988878,0.0276582,0.1801072,2.748116,0.02435792,-0.08180054,2.951415,-0.04059369,-0.3760387,3.150817,0.06803257,-0.4080425,3.123881,0.3251899,0.5463167,2.498574,0.367042,0.09028599,2.759125,0.2696835,0.1922359,2.630125,0.4395924,0.002045171,2.863429,0.3868001,0.03657482,2.8604,
-0.0268387,0.2558095,2.718604,0.1800118,0.4234334,2.59101,0.3802833,0.5874278,2.447387,0.51136,0.6485514,2.421796,0.2023601,0.5605136,2.409365,0.2782515,0.332753,2.42922,0.3111027,0.1793758,2.597434,0.3381794,0.1421576,2.65812,0.3683687,0.3953856,2.525973,0.3149706,0.180935,2.613345,0.402732,0.06132893,2.786953,0.4213338,0.03616079,2.800954,-0.07639175,0.3066746,2.677388,-0.1663339,-0.0768263,2.788336,-0.2769268,-0.3541358,3.031606,-0.2580292,-0.4495608,2.984203,0.02328042,0.1900217,2.684016,0.01917687,-0.0973992,2.960678,-0.0452417,-0.3909747,3.161011,0.06991997,-0.4091521,3.124116,0.3311046,0.5472441,2.485768,0.3758597,0.07565624,2.754829,0.2912259,0.155642,2.663867,0.4404499,0.002038411,2.854027,0.3887357,0.03881706,2.809733,
-0.01031001,0.2504663,2.722948,0.1865724,0.4216689,2.587046,0.3834508,0.5863665,2.436602,0.5102866,0.6512686,2.406705,0.2022037,0.5608789,2.40803,0.282982,0.3325832,2.408731,0.3079084,0.1825496,2.580999,0.3373787,0.131707,2.658231,0.3636098,0.4009013,2.50258,0.3027907,0.1872907,2.582811,0.3892223,0.07343661,2.760603,0.423779,0.03921109,2.789894,-0.06825346,0.3066405,2.678995,-0.08239692,-0.09461996,2.739946,-0.2702052,-0.3573288,3.024316,-0.2563685,-0.4496135,2.977934,0.05164929,0.1824949,2.698457,0.02281019,-0.09607113,2.953644,-0.04568239,-0.3857304,3.158,0.07120743,-0.4098244,3.124267,0.3351213,0.5460717,2.476958,0.3746619,0.06634443,2.75979,0.2948514,0.1373383,2.68075,0.4574221,0.003690453,2.8392,0.3830135,0.03961758,2.80557,
-0.007880552,0.2530614,2.710945,0.1923421,0.4246471,2.570803,0.3889274,0.5895354,2.42031,0.5115248,0.6529379,2.383282,0.2203056,0.5593305,2.386112,0.2817538,0.3261696,2.399694,0.3070468,0.1382572,2.598202,0.3512933,0.1065865,2.679651,0.3656425,0.4057639,2.488504,0.3239165,0.1584376,2.59412,0.3982065,0.05415462,2.782081,0.4306917,0.02878523,2.793833,-0.06330743,0.3102738,2.662103,-0.0798058,-0.09419889,2.738524,-0.2446066,-0.367783,2.997996,-0.2323678,-0.4612876,2.95953,0.05057929,0.1867573,2.68965,0.0411978,-0.0906744,2.944257,-0.0458552,-0.37519,3.148873,0.07400724,-0.4145324,3.125966,0.3407626,0.5493129,2.459899,0.3783495,0.0552564,2.772956,0.3116392,0.1124998,2.688125,0.4498966,0.00320705,2.828187,0.3794124,0.03909777,2.8172,
-0.008702395,0.2602817,2.696485,0.1941136,0.4304449,2.55728,0.3922514,0.5945748,2.406649,0.5170954,0.6522768,2.369135,0.2280649,0.5590973,2.375353,0.2707413,0.2670291,2.456965,0.3082468,0.09922001,2.631423,0.3958705,0.07025596,2.722251,0.3678428,0.4118977,2.474407,0.2624604,0.1959176,2.546929,0.3847665,0.08358098,2.705294,0.4216965,0.03793671,2.776252,-0.06268907,0.3167594,2.650989,-0.07501724,-0.09166981,2.734818,-0.2393819,-0.376351,2.993435,-0.217885,-0.4673513,2.951035,0.04617748,0.1962871,2.672209,0.05230626,-0.08756111,2.938764,-0.04533882,-0.3685761,3.143507,0.07186249,-0.4149489,3.119316,0.3436128,0.5545012,2.446382,0.444538,0.01551882,2.800713,0.3772011,0.05110484,2.777846,0.450947,0.004842545,2.812784,0.3797767,0.02272768,2.81475,
0.00266866,0.2591844,2.692368,0.2003851,0.4322403,2.548453,0.3939908,0.6005741,2.388847,0.5186248,0.657133,2.350155,0.2364648,0.5641285,2.359668,0.266811,0.2667223,2.448557,0.2997384,0.09970553,2.618345,0.3642152,0.09992729,2.657922,0.3689514,0.4182945,2.456711,0.2624688,0.1979246,2.540464,0.3876528,0.08314674,2.694746,0.4398374,0.01361658,2.781135,-0.05010809,0.3165706,2.646852,-0.07876927,-0.03999193,2.662739,-0.1993338,-0.4049829,2.966912,-0.1791348,-0.4908457,2.914365,0.05538337,0.194875,2.668869,0.0573592,-0.1080616,2.956369,-0.05331478,-0.3873931,3.156941,0.07004589,-0.4168851,3.118398,0.3466783,0.5592116,2.431389,0.3891239,0.06689046,2.69733,0.3096831,0.1039743,2.656,0.4685212,-0.04755063,2.81486,0.3795141,0.01818395,2.794959,
0.01625624,0.2614767,2.680229,0.207326,0.4348809,2.536217,0.3949658,0.6025605,2.379752,0.5106282,0.6519448,2.327826,0.2383374,0.5642857,2.349878,0.2574116,0.2648824,2.43006,0.2961326,0.09460455,2.599538,0.3707319,0.09389697,2.637777,0.3697484,0.4203742,2.447675,0.2629552,0.1997171,2.531558,0.3847122,0.08143295,2.685988,0.4402086,0.003021863,2.767105,-0.03861372,0.3191901,2.639924,-0.02270069,-0.1153189,2.687216,-0.1591319,-0.429619,2.956964,-0.1339386,-0.5094313,2.889777,0.07099172,0.1967919,2.650464,0.07461645,-0.09092938,2.935702,-0.03788526,-0.3709552,3.134621,0.07853866,-0.416878,3.118273,0.3488424,0.5615042,2.421166,0.3892901,0.065022,2.682583,0.3483522,0.08498227,2.6606,0.4684027,-0.06068673,2.797088,0.3644636,0.01390248,2.775632,
0.02325867,0.2625195,2.673565,0.2125067,0.4371448,2.518611,0.3943568,0.6063136,2.345466,0.5179787,0.6614702,2.304241,0.2425793,0.5748999,2.319751,0.2421806,0.262382,2.403444,0.3466992,0.09800163,2.586455,0.4123848,0.04928216,2.690247,0.3689388,0.4241851,2.413442,0.2617866,0.2031833,2.497285,0.3865285,0.07974456,2.664092,0.4391958,0.00285813,2.744469,-0.0303204,0.318608,2.627651,-0.0139126,-0.1095066,2.676573,-0.1227902,-0.4543668,2.921776,-0.09094773,-0.5325311,2.857034,0.07675355,0.1989573,2.648195,0.07461024,-0.09026824,2.931108,-0.0174512,-0.3816029,3.124599,0.07985776,-0.4169724,3.119574,0.3500952,0.564971,2.391338,0.4348753,-0.01133017,2.75138,0.3741176,0.03568894,2.726739,0.4628662,-0.0634384,2.778577,0.3636643,0.007287618,2.754,
0.0393902,0.2686272,2.640843,0.2178975,0.4452639,2.486972,0.392083,0.6145346,2.322971,0.516106,0.6633872,2.279382,0.2407346,0.5774077,2.302648,0.2316779,0.3067162,2.333867,0.3159988,0.147767,2.478945,0.3554164,0.1162232,2.541121,0.3666342,0.4323664,2.390982,0.2594236,0.2112126,2.474894,0.4077258,0.2527759,2.74362,0.4581054,0.227466,2.809096,-0.0166455,0.313094,2.573596,-0.006206366,-0.1482177,2.675598,-0.08749266,-0.4843278,2.874847,-0.03649902,-0.5678711,2.794922,0.09310875,0.2133853,2.634241,0.07436627,-0.0933046,2.91045,-0.01301385,-0.3824035,3.10898,0.08084254,-0.4166398,3.120105,0.3492251,0.5733432,2.366086,0.4110685,0.0575391,2.608061,0.292946,0.1159174,2.512333,0.5492606,0.1628754,2.818655,0.4621621,0.1579903,2.803391,
0.04366079,0.2652998,2.629987,0.2186885,0.4447043,2.474949,0.3885234,0.6175654,2.307087,0.5044569,0.6668735,2.254647,0.238728,0.582852,2.284384,0.2283392,0.3050892,2.323196,0.338961,0.1366853,2.480938,0.3933772,0.09462737,2.550252,0.3630692,0.4353615,2.375123,0.2558444,0.2141441,2.459034,0.4500747,0.2096739,2.701888,0.5131364,0.1715432,2.772847,-0.01499321,0.3094418,2.5628,0.01159071,-0.1473104,2.653499,-0.02482619,-0.4999821,2.825986,0.001353264,-0.5844727,2.75,0.09967065,0.212519,2.627081,0.0660737,-0.1099717,2.891626,-0.01920403,-0.4013169,3.087821,0.08643539,-0.4170884,3.11912,0.3469547,0.5753235,2.351289,0.4421326,0.03765148,2.632573,0.3835141,0.06541014,2.61375,0.5893462,0.1049962,2.758553,0.4957214,0.1219667,2.763576,
0.05765411,0.2514614,2.615172,0.2215821,0.4419454,2.459551,0.3820123,0.6242705,2.285745,0.4766447,0.6877686,2.220261,0.232514,0.5859191,2.266527,0.2142437,0.3008394,2.301156,0.321407,0.1437767,2.433697,0.3646626,0.1180078,2.480825,0.3565605,0.4420106,2.353813,0.2493445,0.2206891,2.437752,0.4192944,0.2563811,2.694853,0.4734706,0.2299373,2.734122,-0.003140432,0.2928167,2.544243,0.02365325,-0.1745481,2.641732,0.01939263,-0.5081924,2.785763,0.04501343,-0.6064453,2.695313,0.1161847,0.2025945,2.616608,0.06945719,-0.1640014,2.888547,-0.01464223,-0.4547159,3.085682,0.1025125,-0.4347775,3.100678,0.3431471,0.579312,2.331926,0.444539,0.06250408,2.554718,0.2773188,0.1224255,2.421,0.5568351,0.1649628,2.724836,0.4690811,0.1620947,2.719084,
