SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.06005376,0.1785676,2.76182,-0.05031183,0.4436731,2.601067,-0.04194621,0.7001066,2.425812,0.00587641,0.7915068,2.384183,-0.1594931,0.5743366,2.440275,-0.2267511,0.3428295,2.498799,-0.2165151,0.1598222,2.569768,-0.1998084,0.08469305,2.592757,0.08462279,0.6023325,2.583357,0.1040558,0.4064943,2.722564,0.1097922,0.1856925,2.826109,0.08883867,0.1325601,2.86996,-0.1213262,0.168788,2.691624,-0.1856408,-0.06066621,2.848244,-0.2212687,-0.3608273,3.037918,-0.1979722,-0.4592921,2.991818,0.002604245,0.1836038,2.758518,-0.02984534,-0.02767632,2.909786,-0.07037622,-0.3447723,3.122581,-0.03385053,-0.4145736,3.106539,-0.04427836,0.6374836,2.47202,-0.2003381,0.01301321,2.623973,-0.1746071,0.1185768,2.592733,0.07833935,0.06868101,2.885367,0.1156351,0.1162185,2.8664,
-0.05737547,0.179691,2.764171,-0.04855795,0.4431955,2.60114,-0.03902167,0.6975651,2.42431,0.00959239,0.7890388,2.383036,-0.1572627,0.5738127,2.437864,-0.2236488,0.3415062,2.494807,-0.2091141,0.1576157,2.566859,-0.1875418,0.08228248,2.590775,0.08569035,0.6002174,2.583359,0.1046048,0.4053017,2.723705,0.1104808,0.1847161,2.827631,0.08682665,0.1177808,2.879026,-0.1185142,0.1693153,2.693544,-0.1857032,-0.05958853,2.846734,-0.2213338,-0.3608869,3.037978,-0.1992133,-0.4587781,2.991211,0.005258788,0.1854585,2.761662,-0.02493433,-0.02666261,2.912434,-0.06967868,-0.3435816,3.122042,-0.03469875,-0.4138944,3.106074,-0.04161306,0.6355431,2.470965,-0.18412,0.009094789,2.626121,-0.162063,0.1104727,2.586235,0.09233153,0.06845469,2.876165,0.117874,0.113634,2.857849,
-0.05248142,0.1826386,2.769606,-0.04500975,0.4428466,2.601726,-0.03413966,0.6942864,2.421665,0.01525283,0.7861462,2.38102,-0.1534473,0.5738125,2.434385,-0.2204608,0.3400014,2.486073,-0.1961398,0.1647272,2.557407,-0.1691844,0.09188478,2.585719,0.08767895,0.5959277,2.585909,0.1044594,0.4016317,2.727175,0.06321049,0.201018,2.824346,0.09214917,0.1465752,2.866331,-0.1126688,0.1709128,2.698977,-0.1895446,-0.0565224,2.837651,-0.2214691,-0.3609582,3.03805,-0.1986333,-0.4587454,2.991551,0.00925459,0.1897606,2.767387,-0.0238176,-0.02802578,2.911592,-0.06975548,-0.3444587,3.122213,-0.03514577,-0.4140291,3.106015,-0.03712055,0.6331152,2.469251,-0.160055,0.01983389,2.615725,-0.1521084,0.06819344,2.554846,0.1033639,0.0819041,2.869236,0.127064,0.1417304,2.844222,
-0.04953548,0.1859189,2.774313,-0.04204683,0.4425632,2.602613,-0.02986442,0.6905751,2.419738,0.0228993,0.7815643,2.379963,-0.1534495,0.5738806,2.434243,-0.2139461,0.337376,2.483035,-0.1817017,0.1718915,2.547035,-0.1380676,0.1036368,2.576485,0.08872086,0.5935915,2.586223,0.1044727,0.3996992,2.728042,0.08807712,0.1892499,2.843481,0.09996512,0.1451906,2.868072,-0.1106964,0.1723309,2.702979,-0.1886556,-0.05121772,2.82533,-0.2214051,-0.3608754,3.037877,-0.2004216,-0.4587443,2.990485,0.0132564,0.1952982,2.77286,-0.01689564,-0.03352377,2.904494,-0.06777851,-0.3405176,3.114442,-0.02819864,-0.4145212,3.102735,-0.03321032,0.6303964,2.468107,-0.1159778,0.03304967,2.594236,-0.1473436,0.09205905,2.532166,0.122318,0.08465783,2.874721,0.1317423,0.1524487,2.838353,
-0.05319193,0.1871068,2.775342,-0.04141526,0.4421421,2.602486,-0.02173486,0.6859261,2.416906,0.03316627,0.7771492,2.378372,-0.1434152,0.5796285,2.426294,-0.2009615,0.3408943,2.47008,-0.1157531,0.1333102,2.554824,-0.07937482,0.07531372,2.582767,0.08942886,0.5921111,2.585703,0.104508,0.3985588,2.727971,0.1115193,0.1851349,2.844212,0.1065311,0.1434155,2.870437,-0.1136837,0.1724077,2.704212,-0.1891066,-0.05287147,2.825444,-0.2212244,-0.3609781,3.038151,-0.2015229,-0.4583713,2.990447,0.00857139,0.1977046,2.773614,-0.01785675,-0.04682162,2.887364,-0.06120502,-0.3426641,3.108179,-0.02000252,-0.4156592,3.099788,-0.0274366,0.6269293,2.466038,-0.06133903,0.02709293,2.620621,-0.1056938,0.06532983,2.568818,0.1305455,0.07730526,2.882357,0.1398375,0.1499695,2.844294,
-0.05786493,0.1877209,2.78101,-0.0400121,0.441466,2.603615,-0.01478266,0.6838967,2.416022,0.04013097,0.775644,2.378052,-0.1369607,0.5829605,2.424284,-0.1858223,0.3436974,2.459545,-0.1087581,0.1367077,2.550747,-0.04208149,0.09660431,2.589655,0.09048191,0.5905346,2.585252,0.1048746,0.3972713,2.727905,0.1034684,0.187785,2.850538,0.1139051,0.1422168,2.876837,-0.1186772,0.172358,2.710326,-0.1920129,-0.05426225,2.830665,-0.2216098,-0.3611856,3.039194,-0.2017763,-0.4583802,2.990432,0.004377713,0.1986178,2.778776,-0.01454851,-0.0468194,2.888775,-0.04088022,-0.3496141,3.10269,0.0379184,-0.4133568,3.09551,-0.02186264,0.6250514,2.465752,0.0007799094,0.04415301,2.617624,-0.11675,0.1359417,2.621692,0.1335709,0.07959484,2.879356,0.1502953,0.1427656,2.856933,
-0.1442631,0.2831447,2.88124,-0.0651439,0.4820411,2.653836,0.001022007,0.678241,2.415249,0.05537177,0.7714213,2.378317,-0.1250103,0.5880964,2.419544,-0.1460351,0.3678746,2.431689,-0.025258,0.1861298,2.540762,0.009036968,0.1259522,2.575903,0.09279498,0.5894135,2.585273,0.1062908,0.396304,2.72817,0.1044362,0.1873959,2.850865,0.1255677,0.1340465,2.879924,-0.2014298,0.2789334,2.809643,-0.1918866,-0.04691232,2.828103,-0.2210925,-0.3654217,3.03977,-0.2023211,-0.4577979,2.991302,-0.08349866,0.2802119,2.880118,-0.01980749,-0.04875547,2.884978,-0.0187987,-0.3379871,3.083501,0.05626816,-0.4044357,3.079241,-0.01614345,0.6258526,2.469813,0.06648237,0.07265002,2.597616,0.0105063,0.07373827,2.574333,0.1430362,0.07641596,2.878554,0.160034,0.1279206,2.864143,
-0.1461151,0.2805069,2.879016,-0.06457192,0.4810206,2.65356,0.01471857,0.673946,2.41729,0.07206765,0.7659644,2.380759,-0.1190425,0.5908327,2.417586,-0.1340815,0.366166,2.4288,-0.00255258,0.1906887,2.535815,0.07280601,0.1197243,2.582169,0.09639405,0.5929609,2.589084,0.1092163,0.3998655,2.732075,0.1203784,0.1890722,2.852204,0.1520586,0.1463217,2.87373,-0.2030773,0.2722995,2.805233,-0.1903557,-0.04618149,2.82897,-0.2187901,-0.3719945,3.040286,-0.2041836,-0.4572167,2.994076,-0.08540051,0.2797352,2.879059,-0.01768919,-0.04787339,2.88422,0.01230487,-0.3607551,3.085862,0.07842314,-0.4177097,3.085195,-0.006496836,0.6243837,2.474253,0.1078226,0.07743908,2.619025,0.06604582,0.08454316,2.575308,0.1583883,0.08132907,2.88485,0.1664309,0.1429976,2.864667,
-0.0742268,0.185228,2.768674,-0.01564153,0.4302057,2.597575,0.02950323,0.670287,2.415822,0.08922375,0.7620865,2.380075,-0.09933946,0.5911564,2.413645,-0.1014997,0.3686029,2.420012,0.02681914,0.1946082,2.532312,0.1064206,0.1504642,2.575601,0.1064555,0.585028,2.593201,0.118485,0.39215,2.736407,0.1248617,0.1880964,2.852986,0.1639857,0.07659067,2.885583,-0.1220255,0.1787308,2.688207,-0.1883076,-0.04422244,2.828434,-0.2186034,-0.3721106,3.040346,-0.2036868,-0.4577748,2.990301,-0.02452408,0.1868431,2.776183,-0.004480385,-0.05633261,2.889239,0.02654001,-0.3633612,3.081784,0.09786816,-0.4210051,3.097056,0.01950844,0.6128553,2.465316,0.1522897,0.1004803,2.610968,0.1097238,0.1127717,2.5753,0.1703573,0.07343859,2.886348,0.173237,0.0852661,2.876957,
-0.07195199,0.1815858,2.770966,-0.01113486,0.4277594,2.599282,0.0505664,0.6661918,2.417003,0.1153988,0.7572851,2.383232,-0.08337118,0.5887396,2.412345,-0.06625211,0.3399449,2.441332,0.08914071,0.1941752,2.550891,0.1647146,0.160773,2.592401,0.1138666,0.5815452,2.595594,0.1256997,0.3887433,2.738855,0.1325388,0.1751157,2.854661,0.1443514,0.1156917,2.88822,-0.1187652,0.1691894,2.692859,-0.1863149,-0.04601911,2.829771,-0.2184223,-0.3743066,3.040516,-0.2029907,-0.4587861,2.989232,-0.02309803,0.1862952,2.777102,0.003243047,-0.05721068,2.888726,0.04024798,-0.3636037,3.076809,0.1229985,-0.4223548,3.066635,0.03407608,0.6085413,2.465765,0.2190969,0.1317483,2.626757,0.1781179,0.1195167,2.591,0.1761467,0.08317032,2.898436,0.1867158,0.08955078,2.894333,
-0.06634542,0.1740604,2.774533,-0.001318657,0.4183693,2.605975,0.06358572,0.6553352,2.426411,0.1384386,0.7517909,2.387425,-0.05719676,0.5784745,2.41165,-0.01887362,0.3333107,2.446362,0.1432863,0.1987822,2.566295,0.2086227,0.1701347,2.606018,0.1239748,0.5729585,2.599448,0.1356645,0.380258,2.742733,0.1415595,0.1679606,2.860656,0.1638457,0.1255546,2.89077,-0.112453,0.1598901,2.698192,-0.1868744,-0.05279145,2.835109,-0.2176156,-0.377631,3.042315,-0.202772,-0.4589473,2.98916,-0.01892341,0.1821745,2.778603,0.01927382,-0.06997922,2.897387,0.0485759,-0.3576098,3.073003,0.1249926,-0.4214264,3.068911,0.04734452,0.5973684,2.474061,0.2590316,0.1436235,2.646459,0.2073243,0.1296611,2.585572,0.1938388,0.07116828,2.901341,0.1981297,0.1385438,2.867778,
0.01031089,0.1417141,2.786117,0.1000841,0.3877835,2.629036,0.1894257,0.6255044,2.459478,0.2754638,0.7167925,2.437584,0.06904129,0.5332076,2.438648,0.1539055,0.3039457,2.485003,0.2756855,0.1979565,2.591789,0.3414668,0.1596957,2.687073,0.2515271,0.5450872,2.628156,0.2016217,0.3459665,2.756339,0.234278,0.1468319,2.889313,0.2424293,0.1048624,2.923068,-0.03402725,0.1364047,2.716094,-0.1838874,-0.1174854,2.85357,-0.2191644,-0.3788584,3.038958,-0.1994539,-0.4603344,2.988091,0.05446538,0.143269,2.783104,0.05011429,-0.09861378,2.90004,0.0920198,-0.3878559,3.069001,0.1392891,-0.4347217,3.07001,0.1675453,0.5672728,2.50415,0.3895754,0.1328736,2.714974,0.3073867,0.1490923,2.66675,0.2636245,0.03845743,2.939904,0.2697729,0.11204,2.918364,
0.00817104,0.1421563,2.785892,0.1043051,0.3865765,2.629395,0.2167305,0.6183414,2.462512,0.2949255,0.7096429,2.444447,0.09422214,0.5264636,2.444548,0.1822494,0.2999774,2.495534,0.2789229,0.1847741,2.588406,0.3492415,0.1533541,2.684543,0.2787336,0.5379519,2.631173,0.2183388,0.3427326,2.760647,0.2536708,0.1480994,2.898798,0.2613554,0.09415331,2.935879,-0.03861933,0.1352761,2.710443,-0.1844069,-0.1508897,2.887274,-0.2113186,-0.4125554,3.060559,-0.1966442,-0.471565,2.979698,0.05154999,0.1456959,2.787329,0.05785537,-0.103877,2.901294,0.09441477,-0.3883269,3.069336,0.1420063,-0.4358009,3.068985,0.1871876,0.5620728,2.506219,0.3849053,0.1258529,2.714586,0.3290383,0.1439388,2.686,0.2791302,0.03064384,2.943209,0.2902281,0.1089967,2.928154,
0.01053626,0.1339864,2.791401,0.1279374,0.3719765,2.637231,0.247953,0.6056914,2.468163,0.3305557,0.6968853,2.458043,0.124632,0.5095457,2.451355,0.2127779,0.2816377,2.496581,0.3003746,0.1643498,2.594744,0.3689663,0.1407142,2.695525,0.3098435,0.525351,2.636799,0.2496392,0.334314,2.771472,0.261867,0.1340231,2.905985,0.2804145,0.09140668,2.948945,-0.03129271,0.1238065,2.735523,-0.1902774,-0.1652989,2.899012,-0.2178839,-0.427509,3.071315,-0.1956406,-0.4707526,2.976189,0.05334631,0.1359837,2.783946,0.07178848,-0.1230488,2.907872,0.09734092,-0.3923683,3.070587,0.1465068,-0.4386439,3.06966,0.2193743,0.5478951,2.512921,0.404725,0.1190405,2.725329,0.3499608,0.1348116,2.6918,0.3025265,0.03103018,2.969844,0.3095625,0.1004394,2.943909,
0.02986015,0.1212008,2.812993,0.1532508,0.3603375,2.650235,0.2748723,0.5926108,2.475217,0.3570828,0.6833478,2.467867,0.1423047,0.5050572,2.455729,0.2371236,0.2786062,2.495783,0.36061,0.1420025,2.644473,0.417058,0.1141375,2.742196,0.3366656,0.5123236,2.64383,0.2798375,0.3238918,2.782706,0.3028128,0.1214968,2.91284,0.3056557,0.07087325,2.967051,-0.004631512,0.1203613,2.785586,-0.1954415,-0.1768658,2.907382,-0.224333,-0.4390399,3.079438,-0.1947824,-0.4653943,2.976529,0.06611827,0.1211419,2.780933,0.08252816,-0.1359518,2.915486,0.09872505,-0.4054861,3.078868,0.1564735,-0.4448908,3.073295,0.2444271,0.535971,2.520986,0.4686814,0.09541281,2.774324,0.3898885,0.1049898,2.733625,0.315668,0.01032522,2.976586,0.3358037,0.07946368,2.96675,
0.03174119,0.1201785,2.823282,0.1621727,0.3564037,2.657018,0.2956037,0.5829744,2.479225,0.3727976,0.6767325,2.472347,0.1703996,0.4956689,2.462449,0.2649463,0.3137489,2.536366,0.374155,0.1811785,2.659754,0.4292279,0.103087,2.748251,0.3573223,0.5027246,2.647822,0.3040851,0.3174428,2.791381,0.3136842,0.1150547,2.923095,0.3251349,0.06839016,2.979476,-0.004823558,0.118868,2.786275,-0.1953062,-0.1780432,2.908941,-0.2254482,-0.4414847,3.078989,-0.1945641,-0.4655115,2.975599,0.06987151,0.1220967,2.79649,0.08733644,-0.1929093,2.959514,0.1047649,-0.4669489,3.115262,0.1690044,-0.4213867,3.060215,0.2622943,0.5277464,2.526133,0.4663579,0.08799568,2.775884,0.4018598,0.101251,2.739222,0.3475281,0.01038525,2.99562,0.3638666,0.07103031,2.980286,
0.04389375,0.1164186,2.823451,0.1799537,0.348437,2.658467,0.311451,0.573525,2.481581,0.3948686,0.6692212,2.475785,0.1900362,0.4856056,2.465063,0.2807692,0.2930435,2.484738,0.3840807,0.137531,2.622095,0.4182975,0.1030115,2.712258,0.3731124,0.4933096,2.650164,0.3141392,0.3114121,2.795511,0.3323295,0.1136779,2.932506,0.3430839,0.06649417,2.986317,0.005045618,0.1173812,2.786406,-0.1918464,-0.1760911,2.907835,-0.235451,-0.4413884,3.072431,-0.1926147,-0.4648536,2.975019,0.08361219,0.1132181,2.791369,0.08728409,-0.1943503,2.961135,0.1066291,-0.4687086,3.116135,0.171127,-0.4229123,3.062506,0.279276,0.5183168,2.528147,0.4610479,0.07706261,2.763824,0.4143115,0.09431522,2.731,0.3710476,0.008344971,3.005274,0.37639,0.07411844,2.971833,
0.05642988,0.1163982,2.826283,0.1994431,0.3429477,2.661999,0.3411107,0.5596691,2.485953,0.4224105,0.646586,2.48216,0.2074914,0.4756316,2.469655,0.3177277,0.2699249,2.544857,0.4217225,0.1275156,2.705945,0.4632336,0.07390201,2.770809,0.4026654,0.4795067,2.654516,0.3337032,0.3036655,2.802531,0.3498777,0.1050132,2.938514,0.3596161,0.06042438,2.995364,0.0162525,0.1180222,2.787098,-0.1876529,-0.1735254,2.903664,-0.2417647,-0.4400461,3.063517,-0.2322998,-0.484375,2.933594,0.0950392,0.1121531,2.794246,0.08851233,-0.1973757,2.964935,0.1091976,-0.4707935,3.121239,0.1701083,-0.4230798,3.060779,0.3060535,0.5069036,2.532188,0.481344,0.0521213,2.811181,0.4631259,0.06701487,2.7935,0.3903753,0.008794426,3.021265,0.3931721,0.06613804,2.980834,
0.0688474,0.1178744,2.826742,0.2175671,0.3378985,2.665029,0.363331,0.5479782,2.492274,0.4373038,0.6354003,2.487115,0.2268509,0.4671377,2.475211,0.3300363,0.2578291,2.550396,0.4316229,0.1174609,2.71442,0.4711443,0.06492367,2.778906,0.4248063,0.4678645,2.66082,0.3465812,0.2965544,2.809505,0.3612016,0.1027103,2.951722,0.3710994,0.05391197,3.007731,0.02780414,0.1207575,2.785366,-0.1821262,-0.1696916,2.896486,-0.2461908,-0.4214159,3.073919,-0.2119141,-0.4572754,2.970703,0.108537,0.1121013,2.796124,0.08877774,-0.1973751,2.964966,0.1101501,-0.4706871,3.121347,0.1626203,-0.4162164,3.054579,0.3276314,0.4967069,2.537635,0.4942349,0.03679598,2.818673,0.4577045,0.05255772,2.7968,0.394483,0.005515198,3.040264,0.4051735,0.05939959,2.984111,
0.06765988,0.1109253,2.825003,0.2214718,0.3296983,2.665206,0.3737928,0.5389587,2.494648,0.4580714,0.619316,2.493661,0.2380851,0.4572645,2.478988,0.3388681,0.2470582,2.55456,0.4377832,0.1086661,2.721528,0.4774197,0.05824577,2.783132,0.4352301,0.4588778,2.663182,0.3596866,0.29001,2.815357,0.3740548,0.09413951,2.955019,0.382683,0.05035377,3.013693,0.0277543,0.1207967,2.784894,-0.1824009,-0.1725425,2.890286,-0.252274,-0.4227732,3.067593,-0.2107892,-0.4601678,2.969161,0.1039384,0.08443745,2.792,0.08955944,-0.1990231,2.966286,0.1076364,-0.3863579,3.070179,0.1444618,-0.4627665,3.007872,0.3361575,0.487847,2.539376,0.4959997,0.03303421,2.828673,0.4629617,0.0455111,2.807,0.4063577,0.004942944,3.03359,0.4173289,0.04788132,2.996,
0.08133078,0.1006487,2.833688,0.2394698,0.3155766,2.673266,0.3921468,0.5243884,2.500159,0.4714707,0.6125058,2.495522,0.248086,0.4508129,2.482438,0.3464251,0.2388106,2.556462,0.4429477,0.1014877,2.725467,0.4840226,0.04904204,2.794703,0.4535182,0.4443637,2.668674,0.3626941,0.285116,2.822666,0.3880047,0.09804185,2.971343,0.3907359,0.04832658,3.020219,0.04074029,0.1167664,2.793741,-0.1840203,-0.175632,2.878733,-0.2702523,-0.446873,3.017042,-0.1939163,-0.4667513,2.964307,0.1171847,0.07733943,2.799364,0.09172886,-0.2022,2.967685,0.1071983,-0.3846,3.068532,0.1418489,-0.4615868,3.004951,0.3548064,0.473137,2.54566,0.4962666,0.03433055,2.834075,0.4701347,0.03311693,2.835,0.413193,0.003567257,3.043253,0.4217007,0.02454777,3.010571,
